20049, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 15360, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 25600, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 15360, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 10240, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 15360, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32750, 5120, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 20480, 1, 0, 0
34249, 20480, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 20480, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 15360, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 5120, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 25600, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 15360, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 15360, 1, 0, 0
37349, 15360, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 15360, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 25600, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 25600, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 5120, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 20480, 1, 0, 0
42750, 15360, 1, 0, 0
42850, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 15360, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 10240, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 15360, 1, 0, 0
46350, 15360, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 25600, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 10240, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 20480, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53750, 10240, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 5120, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 15360, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 15360, 1, 0, 0
56350, 20480, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 20480, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 5120, 1, 0, 0
59750, 10240, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 15360, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 10240, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 25600, 1, 0, 0
64049, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 20480, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 20480, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 15360, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 15360, 1, 0, 0
73250, 20480, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 15360, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 20480, 1, 0, 0
75850, 15360, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 20480, 1, 0, 0
77250, 25600, 1, 0, 0
77350, 25600, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 25600, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 10240, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 15360, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 10240, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 15360, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 15360, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
