16806, 24815743, 1, 0, 0
16913, 26804641, 1, 0, 0
17019, 26335509, 1, 0, 0
17109, 30022509, 1, 0, 0
17226, 58046662, 1, 0, 0
17305, 79136780, 1, 0, 0
17485, 89681321, 1, 0, 0
17580, 95613108, 1, 0, 0
17667, 86727451, 1, 0, 0
17758, 90587895, 1, 0, 0
17800, 41820231, 1, 0, 0
17908, 26996769, 1, 0, 0
18013, 26053536, 1, 0, 0
18113, 24843495, 1, 0, 0
18212, 24654716, 1, 0, 0
18304, 22938851, 1, 0, 0
18423, 23703317, 1, 0, 0
18524, 24988365, 1, 0, 0
18623, 24761541, 1, 0, 0
18703, 26492882, 1, 0, 0
18812, 27015588, 1, 0, 0
18924, 27893034, 1, 0, 0
19014, 29812035, 1, 0, 0
19102, 29286699, 1, 0, 0
19219, 29243044, 1, 0, 0
19312, 30727489, 1, 0, 0
19424, 27871061, 1, 0, 0
19511, 29085719, 1, 0, 0
19626, 28434513, 1, 0, 0
19704, 25988258, 1, 0, 0
19803, 24618237, 1, 0, 0
19902, 24757228, 1, 0, 0
20001, 24527671, 1, 0, 0
20100, 24696621, 1, 0, 0
20242, 70628140, 1, 0, 0
20316, 74257509, 1, 0, 0
20484, 83682088, 1, 0, 0
20562, 78017209, 1, 0, 0
20648, 85825517, 1, 0, 0
20724, 76380326, 1, 0, 0
20816, 45814708, 1, 0, 0
20925, 27169766, 1, 0, 0
21007, 26920056, 1, 0, 0
21114, 26659571, 1, 0, 0
21222, 27056549, 1, 0, 0
21302, 26459726, 1, 0, 0
21402, 24913284, 1, 0, 0
21502, 24899943, 1, 0, 0
21622, 23777579, 1, 0, 0
21717, 23607584, 1, 0, 0
21815, 24490511, 1, 0, 0
21916, 25073489, 1, 0, 0
22021, 26082948, 1, 0, 0
22102, 26861693, 1, 0, 0
22211, 27162673, 1, 0, 0
22300, 29702448, 1, 0, 0
22418, 29343756, 1, 0, 0
22503, 28138301, 1, 0, 0
22627, 30876829, 1, 0, 0
22715, 29059562, 1, 0, 0
22801, 28694588, 1, 0, 0
22902, 33539224, 1, 0, 0
23031, 42719828, 1, 0, 0
23127, 47772119, 1, 0, 0
23270, 71286206, 1, 0, 0
23337, 66556515, 1, 0, 0
23402, 64990254, 1, 0, 0
23502, 99737883, 1, 0, 0
23686, 91799789, 1, 0, 0
23777, 90795564, 1, 0, 0
23818, 41443268, 1, 0, 0
23900, 27014956, 1, 0, 0
24002, 25226404, 1, 0, 0
24101, 24695112, 1, 0, 0
24221, 23817079, 1, 0, 0
24315, 23267319, 1, 0, 0
24409, 23442427, 1, 0, 0
24510, 24870163, 1, 0, 0
24611, 25067148, 1, 0, 0
24719, 26856757, 1, 0, 0
24801, 26889228, 1, 0, 0
24914, 28288384, 1, 0, 0
25003, 29216343, 1, 0, 0
25120, 29132393, 1, 0, 0
25208, 29088304, 1, 0, 0
25330, 30416799, 1, 0, 0
25416, 28299496, 1, 0, 0
25501, 28177860, 1, 0, 0
25618, 29010408, 1, 0, 0
25725, 26592114, 1, 0, 0
25807, 27097576, 1, 0, 0
25910, 25598950, 1, 0, 0
26009, 24597451, 1, 0, 0
26107, 24305622, 1, 0, 0
26210, 51113276, 1, 0, 0
26378, 83949865, 1, 0, 0
26468, 90216592, 1, 0, 0
26556, 86997655, 1, 0, 0
26659, 103157250, 1, 0, 0
26751, 92048632, 1, 0, 0
26805, 53187334, 1, 0, 0
26923, 29526973, 1, 0, 0
27013, 29828375, 1, 0, 0
27101, 29020470, 1, 0, 0
27221, 29886074, 1, 0, 0
27313, 30273245, 1, 0, 0
27425, 27863879, 1, 0, 0
27512, 28740097, 1, 0, 0
27623, 27572971, 1, 0, 0
27705, 27163490, 1, 0, 0
27814, 26965017, 1, 0, 0
27912, 24305504, 1, 0, 0
28012, 24867607, 1, 0, 0
28107, 23542583, 1, 0, 0
28200, 22971867, 1, 0, 0
28321, 24104465, 1, 0, 0
28421, 24708571, 1, 0, 0
28523, 25331014, 1, 0, 0
28604, 26775043, 1, 0, 0
28713, 27124431, 1, 0, 0
28829, 28798905, 1, 0, 0
28914, 28177524, 1, 0, 0
29017, 25393688, 1, 0, 0
29105, 29234747, 1, 0, 0
29272, 55459927, 1, 0, 0
29351, 78234613, 1, 0, 0
29428, 77437880, 1, 0, 0
29507, 78835587, 1, 0, 0
29673, 82488630, 1, 0, 0
29726, 53249676, 1, 0, 0
29837, 55080106, 1, 0, 0
29922, 28155432, 1, 0, 0
30003, 27030511, 1, 0, 0
30119, 28782741, 1, 0, 0
30206, 28509637, 1, 0, 0
30319, 28290226, 1, 0, 0
30410, 30042277, 1, 0, 0
30521, 27562004, 1, 0, 0
30608, 28791066, 1, 0, 0
30740, 43723813, 1, 0, 0
30842, 50721033, 1, 0, 0
30912, 34857345, 1, 0, 0
31018, 52692206, 1, 0, 0
31111, 30721359, 1, 0, 0
31208, 32141630, 1, 0, 0
31306, 24487866, 1, 0, 0
31411, 26033618, 1, 0, 0
31516, 25947056, 1, 0, 0
31600, 27952025, 1, 0, 0
31719, 29529135, 1, 0, 0
31808, 29569504, 1, 0, 0
31925, 28923611, 1, 0, 0
32014, 29605750, 1, 0, 0
32104, 29723066, 1, 0, 0
32218, 28168008, 1, 0, 0
32305, 28754647, 1, 0, 0
32404, 33074156, 1, 0, 0
32570, 82458269, 1, 0, 0
32650, 79526790, 1, 0, 0
32726, 76453016, 1, 0, 0
32815, 88556870, 1, 0, 0
32965, 74897532, 1, 0, 0
33049, 83712845, 1, 0, 0
33109, 29744903, 1, 0, 0
33202, 30917856, 1, 0, 0
33318, 28671107, 1, 0, 0
33402, 28084865, 1, 0, 0
33519, 28918912, 1, 0, 0
33600, 26993224, 1, 0, 0
33710, 27259348, 1, 0, 0
33817, 26597471, 1, 0, 0
33917, 24977328, 1, 0, 0
34017, 24801233, 1, 0, 0
34113, 23876352, 1, 0, 0
34213, 24732440, 1, 0, 0
34321, 26820290, 1, 0, 0
34400, 26473499, 1, 0, 0
34510, 27259564, 1, 0, 0
34627, 28988428, 1, 0, 0
34713, 28521634, 1, 0, 0
34801, 28977311, 1, 0, 0
34923, 30257219, 1, 0, 0
35013, 29998070, 1, 0, 0
35102, 29388222, 1, 0, 0
35225, 30666908, 1, 0, 0
35315, 29530735, 1, 0, 0
35429, 28459935, 1, 0, 0
35512, 41171763, 1, 0, 0
35600, 87825603, 1, 0, 0
35778, 88816138, 1, 0, 0
35861, 83443254, 1, 0, 0
35948, 86499952, 1, 0, 0
36032, 84107395, 1, 0, 0
36138, 105833212, 1, 0, 0
36214, 24966143, 1, 0, 0
36309, 23483833, 1, 0, 0
36404, 23434399, 1, 0, 0
36524, 23887636, 1, 0, 0
36600, 25137187, 1, 0, 0
36701, 25015660, 1, 0, 0
36806, 26211832, 1, 0, 0
36917, 27472959, 1, 0, 0
37004, 28819768, 1, 0, 0
37124, 29898470, 1, 0, 0
37211, 28933195, 1, 0, 0
37300, 29515344, 1, 0, 0
37423, 30623924, 1, 0, 0
37508, 28158764, 1, 0, 0
37624, 28793570, 1, 0, 0
37711, 28699782, 1, 0, 0
37817, 26330588, 1, 0, 0
37926, 27151982, 1, 0, 0
38004, 25615464, 1, 0, 0
38104, 24858335, 1, 0, 0
38202, 24299176, 1, 0, 0
38343, 35090987, 1, 0, 0
38428, 42160691, 1, 0, 0
38538, 55099982, 1, 0, 0
38653, 57232578, 1, 0, 0
38728, 74817336, 1, 0, 0
38814, 85918514, 1, 0, 0
38911, 96571131, 1, 0, 0
39004, 93240492, 1, 0, 0
39194, 94390845, 1, 0, 0
39221, 27367889, 1, 0, 0
39323, 25371480, 1, 0, 0
39423, 24711684, 1, 0, 0
39522, 24593228, 1, 0, 0
39615, 23137573, 1, 0, 0
39715, 24819333, 1, 0, 0
39806, 22534722, 1, 0, 0
39921, 22824301, 1, 0, 0
40010, 22050048, 1, 0, 0
40122, 22206518, 1, 0, 0
40204, 27034884, 1, 0, 0
40324, 29808107, 1, 0, 0
40412, 29273142, 1, 0, 0
40504, 30373134, 1, 0, 0
40625, 30159935, 1, 0, 0
40707, 27184571, 1, 0, 0
40820, 27981580, 1, 0, 0
40903, 27473747, 1, 0, 0
41011, 26705909, 1, 0, 0
41119, 26811096, 1, 0, 0
41219, 24670308, 1, 0, 0
41318, 24691721, 1, 0, 0
41413, 23316053, 1, 0, 0
41542, 43135393, 1, 0, 0
41629, 86822462, 1, 0, 0
41708, 78275615, 1, 0, 0
41865, 78329494, 1, 0, 0
41951, 85603687, 1, 0, 0
42030, 78635346, 1, 0, 0
42121, 91288740, 1, 0, 0
42224, 34108939, 1, 0, 0
42313, 29343104, 1, 0, 0
42403, 29871700, 1, 0, 0
42526, 30656850, 1, 0, 0
42609, 27344036, 1, 0, 0
42724, 28494656, 1, 0, 0
42809, 28257920, 1, 0, 0
42915, 26252703, 1, 0, 0
43025, 27382810, 1, 0, 0
43121, 23814027, 1, 0, 0
43213, 22792326, 1, 0, 0
43308, 23600667, 1, 0, 0
43406, 24440615, 1, 0, 0
43508, 25137767, 1, 0, 0
43616, 26889256, 1, 0, 0
43724, 26971300, 1, 0, 0
43810, 28412329, 1, 0, 0
43929, 29513129, 1, 0, 0
44017, 29160289, 1, 0, 0
44108, 30085966, 1, 0, 0
44200, 30490443, 1, 0, 0
44317, 29066515, 1, 0, 0
44404, 28947323, 1, 0, 0
44519, 28661874, 1, 0, 0
44650, 64932389, 1, 0, 0
44727, 76948686, 1, 0, 0
44807, 79232506, 1, 0, 0
44974, 83571513, 1, 0, 0
45056, 81767574, 1, 0, 0
45133, 76534173, 1, 0, 0
45223, 89097948, 1, 0, 0
45305, 27296640, 1, 0, 0
45422, 28810122, 1, 0, 0
45506, 27996869, 1, 0, 0
45614, 26828344, 1, 0, 0
45723, 27140701, 1, 0, 0
45822, 24571941, 1, 0, 0
45922, 24617590, 1, 0, 0
46019, 24011879, 1, 0, 0
46115, 31930254, 1, 0, 0
46203, 44121525, 1, 0, 0
46361, 52401511, 1, 0, 0
46419, 28738652, 1, 0, 0
46526, 35432281, 1, 0, 0
46639, 37716244, 1, 0, 0
46718, 26065751, 1, 0, 0
46820, 25204310, 1, 0, 0
46907, 21568856, 1, 0, 0
47017, 21874535, 1, 0, 0
47110, 22886350, 1, 0, 0
47202, 22960233, 1, 0, 0
47309, 26371421, 1, 0, 0
47428, 29801064, 1, 0, 0
47514, 28391624, 1, 0, 0
47679, 54746743, 1, 0, 0
47758, 78892588, 1, 0, 0
47848, 89670500, 1, 0, 0
47925, 76711312, 1, 0, 0
48007, 81452331, 1, 0, 0
48142, 67765193, 1, 0, 0
48200, 57736769, 1, 0, 0
48302, 50498183, 1, 0, 0
48426, 30850845, 1, 0, 0
48512, 28519115, 1, 0, 0
48603, 30241344, 1, 0, 0
48721, 29234935, 1, 0, 0
48806, 28144122, 1, 0, 0
48922, 28840452, 1, 0, 0
49004, 26878365, 1, 0, 0
49120, 28837988, 1, 0, 0
49207, 28818057, 1, 0, 0
49313, 26425192, 1, 0, 0
49422, 27051719, 1, 0, 0
49523, 25164482, 1, 0, 0
49623, 24665442, 1, 0, 0
49719, 23741794, 1, 0, 0
49810, 22656705, 1, 0, 0
49904, 23165303, 1, 0, 0
50004, 24836989, 1, 0, 0
50103, 24711081, 1, 0, 0
50212, 26968607, 1, 0, 0
50321, 26939720, 1, 0, 0
50405, 28003705, 1, 0, 0
50526, 29838550, 1, 0, 0
50636, 36624635, 1, 0, 0
50712, 75956049, 1, 0, 0
50804, 91783631, 1, 0, 0
50973, 83937775, 1, 0, 0
51075, 101770714, 1, 0, 0
51165, 90559996, 1, 0, 0
51243, 77188522, 1, 0, 0
51307, 31915876, 1, 0, 0
51409, 25320049, 1, 0, 0
51527, 29513664, 1, 0, 0
51610, 27548371, 1, 0, 0
51727, 29003549, 1, 0, 0
51814, 29039959, 1, 0, 0
51922, 26746567, 1, 0, 0
52004, 27234288, 1, 0, 0
52111, 26792060, 1, 0, 0
52211, 24737168, 1, 0, 0
52311, 24933672, 1, 0, 0
52406, 23521651, 1, 0, 0
52523, 23337406, 1, 0, 0
52621, 24399843, 1, 0, 0
52719, 24342426, 1, 0, 0
52818, 24653336, 1, 0, 0
52920, 25371358, 1, 0, 0
53019, 24815108, 1, 0, 0
53118, 24504321, 1, 0, 0
53217, 24666357, 1, 0, 0
53338, 30131154, 1, 0, 0
53401, 31122527, 1, 0, 0
53536, 44745269, 1, 0, 0
53605, 68606181, 1, 0, 0
53764, 79422589, 1, 0, 0
53862, 97516368, 1, 0, 0
53956, 94242269, 1, 0, 0
54039, 83184851, 1, 0, 0
54141, 101161349, 1, 0, 0
54233, 45826122, 1, 0, 0
54323, 29908330, 1, 0, 0
54415, 30385310, 1, 0, 0
54521, 26358022, 1, 0, 0
54603, 27121259, 1, 0, 0
54710, 26374149, 1, 0, 0
54800, 22501250, 1, 0, 0
54916, 22825901, 1, 0, 0
55004, 21719992, 1, 0, 0
55121, 23262124, 1, 0, 0
55208, 28701744, 1, 0, 0
55327, 29580107, 1, 0, 0
55412, 28100146, 1, 0, 0
55504, 30720783, 1, 0, 0
55626, 30200994, 1, 0, 0
55714, 29396012, 1, 0, 0
55806, 30312996, 1, 0, 0
55925, 29462189, 1, 0, 0
56010, 28057172, 1, 0, 0
56125, 28630118, 1, 0, 0
56206, 26853106, 1, 0, 0
56315, 27013198, 1, 0, 0
56421, 26236141, 1, 0, 0
56519, 24438154, 1, 0, 0
56657, 45868755, 1, 0, 0
56739, 81424838, 1, 0, 0
56828, 89309851, 1, 0, 0
56912, 83191156, 1, 0, 0
57098, 93172981, 1, 0, 0
57186, 87147142, 1, 0, 0
57238, 52501507, 1, 0, 0
57326, 28886657, 1, 0, 0
57405, 26143526, 1, 0, 0
57514, 27022678, 1, 0, 0
57617, 25692839, 1, 0, 0
57716, 24686397, 1, 0, 0
57814, 24120966, 1, 0, 0
57912, 24564954, 1, 0, 0
58014, 25119617, 1, 0, 0
58122, 26975268, 1, 0, 0
58202, 26529206, 1, 0, 0
58312, 27246572, 1, 0, 0
58411, 24487416, 1, 0, 0
58513, 25292482, 1, 0, 0
58620, 26631799, 1, 0, 0
58700, 26556226, 1, 0, 0
58812, 27665320, 1, 0, 0
58929, 29156240, 1, 0, 0
59016, 28766401, 1, 0, 0
59106, 29735124, 1, 0, 0
59200, 31402428, 1, 0, 0
59318, 29187285, 1, 0, 0
59404, 28695621, 1, 0, 0
59528, 30860098, 1, 0, 0
59606, 38508936, 1, 0, 0
59776, 84664794, 1, 0, 0
59858, 81962078, 1, 0, 0
59934, 76515657, 1, 0, 0
60025, 90767958, 1, 0, 0
60100, 73865641, 1, 0, 0
60276, 87793202, 1, 0, 0
60312, 35787473, 1, 0, 0
60419, 26803719, 1, 0, 0
60527, 26746723, 1, 0, 0
60613, 28541802, 1, 0, 0
60727, 28316740, 1, 0, 0
60806, 26274082, 1, 0, 0
60913, 26507122, 1, 0, 0
61017, 25819816, 1, 0, 0
61104, 28901892, 1, 0, 0
61233, 42879221, 1, 0, 0
61309, 37416739, 1, 0, 0
61407, 48898118, 1, 0, 0
61501, 31313124, 1, 0, 0
61633, 43825986, 1, 0, 0
61704, 34924989, 1, 0, 0
61825, 40126525, 1, 0, 0
61909, 27992048, 1, 0, 0
62022, 28101784, 1, 0, 0
62114, 30307075, 1, 0, 0
62207, 30856510, 1, 0, 0
62316, 27031828, 1, 0, 0
62403, 28827201, 1, 0, 0
62516, 27931551, 1, 0, 0
62623, 26572244, 1, 0, 0
62704, 26877660, 1, 0, 0
62857, 38091979, 1, 0, 0
62944, 86640113, 1, 0, 0
63027, 82772811, 1, 0, 0
63107, 79437593, 1, 0, 0
63271, 81715854, 1, 0, 0
63346, 75016757, 1, 0, 0
63413, 66793573, 1, 0, 0
63525, 36964138, 1, 0, 0
63606, 27010619, 1, 0, 0
63711, 26062619, 1, 0, 0
63812, 25098534, 1, 0, 0
63908, 23834716, 1, 0, 0
64003, 23650482, 1, 0, 0
64120, 23166300, 1, 0, 0
64222, 25404661, 1, 0, 0
64322, 24851880, 1, 0, 0
64426, 25790766, 1, 0, 0
64507, 26725841, 1, 0, 0
64609, 25341199, 1, 0, 0
64729, 29834104, 1, 0, 0
64819, 29798662, 1, 0, 0
64923, 25684337, 1, 0, 0
65002, 26437924, 1, 0, 0
65107, 25905002, 1, 0, 0
65213, 26456794, 1, 0, 0
65317, 25681818, 1, 0, 0
65423, 26287324, 1, 0, 0
65503, 26752797, 1, 0, 0
65608, 25866946, 1, 0, 0
65713, 26253478, 1, 0, 0
65845, 65957302, 1, 0, 0
65931, 85531852, 1, 0, 0
66010, 78585522, 1, 0, 0
66170, 79871909, 1, 0, 0
66247, 77095923, 1, 0, 0
66324, 76774280, 1, 0, 0
66403, 78757512, 1, 0, 0
66505, 34072230, 1, 0, 0
66608, 25600939, 1, 0, 0
66714, 26232972, 1, 0, 0
66820, 26437154, 1, 0, 0
66900, 26650782, 1, 0, 0
67003, 25541664, 1, 0, 0
67108, 26201698, 1, 0, 0
67216, 26873432, 1, 0, 0
67320, 25785493, 1, 0, 0
67401, 26603293, 1, 0, 0
67505, 25882399, 1, 0, 0
67610, 26308206, 1, 0, 0
67716, 26204431, 1, 0, 0
67823, 26609904, 1, 0, 0
67900, 25458891, 1, 0, 0
68004, 25836386, 1, 0, 0
68108, 26027770, 1, 0, 0
68214, 26260668, 1, 0, 0
68322, 26784704, 1, 0, 0
68402, 26369516, 1, 0, 0
68500, 32526072, 1, 0, 0
68613, 56707008, 1, 0, 0
68739, 41747405, 1, 0, 0
68878, 69338388, 1, 0, 0
68953, 74502018, 1, 0, 0
69045, 92073262, 1, 0, 0
69132, 86873460, 1, 0, 0
69221, 88657788, 1, 0, 0
69322, 101033623, 1, 0, 0
69414, 91572719, 1, 0, 0
69514, 49552719, 1, 0, 0
69609, 31715332, 1, 0, 0
69707, 24111590, 1, 0, 0
69820, 28035171, 1, 0, 0
69906, 28531370, 1, 0, 0
70015, 27031289, 1, 0, 0
70101, 28351711, 1, 0, 0
70216, 28414195, 1, 0, 0
70325, 27115400, 1, 0, 0
70406, 26929407, 1, 0, 0
70509, 25248989, 1, 0, 0
70607, 24454820, 1, 0, 0
70707, 24456655, 1, 0, 0
70822, 22786710, 1, 0, 0
70915, 23131816, 1, 0, 0
71014, 24385705, 1, 0, 0
71105, 22402527, 1, 0, 0
71200, 23486400, 1, 0, 0
71301, 24973609, 1, 0, 0
71405, 25637480, 1, 0, 0
71518, 28192591, 1, 0, 0
71623, 25974842, 1, 0, 0
71710, 28587051, 1, 0, 0
71831, 60396919, 1, 0, 0
71913, 81633099, 1, 0, 0
72002, 88556952, 1, 0, 0
72174, 85916228, 1, 0, 0
72274, 99244229, 1, 0, 0
72362, 87482873, 1, 0, 0
72416, 54007370, 1, 0, 0
72511, 31420857, 1, 0, 0
72625, 28390938, 1, 0, 0
72715, 29734279, 1, 0, 0
72802, 28937414, 1, 0, 0
72921, 29681261, 1, 0, 0
73014, 30875350, 1, 0, 0
73100, 28411769, 1, 0, 0
73218, 29120198, 1, 0, 0
73305, 28984092, 1, 0, 0
73412, 26521008, 1, 0, 0
73519, 26691495, 1, 0, 0
73600, 26782065, 1, 0, 0
73712, 27953103, 1, 0, 0
73800, 28946587, 1, 0, 0
73906, 26302484, 1, 0, 0
74014, 26709452, 1, 0, 0
74116, 25338627, 1, 0, 0
74215, 24595604, 1, 0, 0
74314, 24739579, 1, 0, 0
74411, 24082862, 1, 0, 0
74512, 25018052, 1, 0, 0
74602, 22331052, 1, 0, 0
74700, 24257182, 1, 0, 0
74849, 74511968, 1, 0, 0
74926, 76291484, 1, 0, 0
75011, 85110658, 1, 0, 0
75179, 83430728, 1, 0, 0
75255, 76234132, 1, 0, 0
75340, 85024634, 1, 0, 0
75401, 59977430, 1, 0, 0
75503, 25353807, 1, 0, 0
75608, 26170055, 1, 0, 0
75722, 28287171, 1, 0, 0
75811, 29504075, 1, 0, 0
75927, 28664482, 1, 0, 0
76018, 30003134, 1, 0, 0
76108, 29995135, 1, 0, 0
76202, 30973418, 1, 0, 0
76319, 29038054, 1, 0, 0
76429, 55105040, 1, 0, 0
76517, 43714566, 1, 0, 0
76632, 37976151, 1, 0, 0
76738, 53097965, 1, 0, 0
76822, 41595236, 1, 0, 0
76917, 31598408, 1, 0, 0
77014, 48144060, 1, 0, 0
77120, 35039393, 1, 0, 0
77207, 21578679, 1, 0, 0
77310, 20571998, 1, 0, 0
77406, 23531075, 1, 0, 0
77510, 34733514, 1, 0, 0
77624, 28198074, 1, 0, 0
77716, 30835347, 1, 0, 0
77806, 29633048, 1, 0, 0
77927, 60429272, 1, 0, 0
78003, 75976281, 1, 0, 0
78172, 84179723, 1, 0, 0
78255, 82893132, 1, 0, 0
78332, 76893234, 1, 0, 0
78418, 85974982, 1, 0, 0
78549, 65468131, 1, 0, 0
78601, 26155762, 1, 0, 0
78708, 26607010, 1, 0, 0
78818, 27219512, 1, 0, 0
78907, 29519748, 1, 0, 0
79023, 28898189, 1, 0, 0
79110, 28886636, 1, 0, 0
79204, 31046909, 1, 0, 0
79328, 30762361, 1, 0, 0
79411, 27692505, 1, 0, 0
79528, 28938439, 1, 0, 0
79610, 27331659, 1, 0, 0
79720, 27368965, 1, 0, 0
79802, 27171270, 1, 0, 0
79906, 25893528, 1, 0, 0
80006, 24694338, 1, 0, 0
80104, 24330105, 1, 0, 0
80219, 22870226, 1, 0, 0
80314, 23759982, 1, 0, 0
80414, 24661688, 1, 0, 0
80512, 24426393, 1, 0, 0
80622, 27301402, 1, 0, 0
80726, 25819186, 1, 0, 0
80814, 29212909, 1, 0, 0
80912, 48590493, 1, 0, 0
81000, 88074658, 1, 0, 0
81154, 76652053, 1, 0, 0
81241, 87223859, 1, 0, 0
81317, 76165317, 1, 0, 0
81487, 84953001, 1, 0, 0
81557, 69300421, 1, 0, 0
81619, 30690049, 1, 0, 0
81710, 30467279, 1, 0, 0
81821, 27472600, 1, 0, 0
81908, 28849848, 1, 0, 0
82016, 27112625, 1, 0, 0
82125, 27116992, 1, 0, 0
82206, 26809997, 1, 0, 0
82308, 25445408, 1, 0, 0
82407, 24633875, 1, 0, 0
