11807, 173803, 1, 0, 0
11915, 179002, 1, 0, 0
12022, 166663, 1, 0, 0
12101, 153405, 1, 0, 0
12205, 131165, 1, 0, 0
12305, 174049, 1, 0, 0
12408, 203803, 1, 0, 0
12515, 211132, 1, 0, 0
12624, 221580, 1, 0, 0
12708, 210469, 1, 0, 0
12821, 195748, 1, 0, 0
12927, 239947, 1, 0, 0
13008, 183078, 1, 0, 0
13106, 155018, 1, 0, 0
13207, 187855, 1, 0, 0
13311, 121487, 1, 0, 0
13401, 125204, 1, 0, 0
13518, 145678, 1, 0, 0
13603, 96558, 1, 0, 0
13721, 143139, 1, 0, 0
13806, 205177, 1, 0, 0
13917, 148412, 1, 0, 0
14005, 128476, 1, 0, 0
14117, 161854, 1, 0, 0
14203, 178769, 1, 0, 0
14368, 169651, 1, 0, 0
14471, 234275, 1, 0, 0
14559, 230102, 1, 0, 0
14652, 177247, 1, 0, 0
14730, 143838, 1, 0, 0
14811, 134286, 1, 0, 0
14920, 148864, 1, 0, 0
15001, 115980, 1, 0, 0
15108, 146416, 1, 0, 0
15218, 185832, 1, 0, 0
15323, 126398, 1, 0, 0
15400, 136255, 1, 0, 0
15515, 201160, 1, 0, 0
15625, 176465, 1, 0, 0
15706, 231199, 1, 0, 0
15828, 177500, 1, 0, 0
15911, 169523, 1, 0, 0
16010, 231381, 1, 0, 0
16115, 196312, 1, 0, 0
16227, 206254, 1, 0, 0
16311, 227616, 1, 0, 0
16409, 202391, 1, 0, 0
16506, 172480, 1, 0, 0
16616, 189641, 1, 0, 0
16706, 119871, 1, 0, 0
16806, 116412, 1, 0, 0
16913, 118924, 1, 0, 0
17019, 97939, 1, 0, 0
17110, 109258, 1, 0, 0
17226, 120685, 1, 0, 0
17305, 103067, 1, 0, 0
17485, 124499, 1, 0, 0
17580, 128457, 1, 0, 0
17667, 127904, 1, 0, 0
17758, 121206, 1, 0, 0
17800, 118959, 1, 0, 0
17909, 134189, 1, 0, 0
18013, 103280, 1, 0, 0
18113, 120036, 1, 0, 0
18212, 103960, 1, 0, 0
18304, 104891, 1, 0, 0
18423, 122100, 1, 0, 0
18524, 117452, 1, 0, 0
18623, 112692, 1, 0, 0
18703, 109658, 1, 0, 0
18812, 119158, 1, 0, 0
18924, 117642, 1, 0, 0
19014, 128658, 1, 0, 0
19102, 119272, 1, 0, 0
19219, 115468, 1, 0, 0
19312, 103538, 1, 0, 0
19424, 108065, 1, 0, 0
19511, 127909, 1, 0, 0
19626, 117955, 1, 0, 0
19704, 120407, 1, 0, 0
19803, 126118, 1, 0, 0
19903, 114142, 1, 0, 0
20001, 108219, 1, 0, 0
20100, 108729, 1, 0, 0
20242, 138448, 1, 0, 0
20316, 128759, 1, 0, 0
20484, 126534, 1, 0, 0
20562, 124088, 1, 0, 0
20648, 122018, 1, 0, 0
20725, 177648, 1, 0, 0
20816, 104303, 1, 0, 0
20926, 114680, 1, 0, 0
21007, 112845, 1, 0, 0
21114, 96712, 1, 0, 0
21222, 116774, 1, 0, 0
21302, 110250, 1, 0, 0
21402, 120005, 1, 0, 0
21502, 119065, 1, 0, 0
21622, 121831, 1, 0, 0
21717, 105914, 1, 0, 0
21815, 121957, 1, 0, 0
21916, 115062, 1, 0, 0
22021, 116591, 1, 0, 0
22102, 151246, 1, 0, 0
22211, 116187, 1, 0, 0
22301, 125938, 1, 0, 0
22419, 155142, 1, 0, 0
22503, 104251, 1, 0, 0
22627, 113672, 1, 0, 0
22715, 138048, 1, 0, 0
22802, 156024, 1, 0, 0
22903, 129741, 1, 0, 0
23031, 173918, 1, 0, 0
23127, 245664, 1, 0, 0
23270, 151273, 1, 0, 0
23337, 213371, 1, 0, 0
23402, 231805, 1, 0, 0
23502, 164782, 1, 0, 0
23686, 186357, 1, 0, 0
23777, 164829, 1, 0, 0
23819, 187283, 1, 0, 0
23900, 157438, 1, 0, 0
24002, 135839, 1, 0, 0
24101, 212951, 1, 0, 0
24221, 164230, 1, 0, 0
24315, 161602, 1, 0, 0
24409, 164254, 1, 0, 0
24510, 222628, 1, 0, 0
24611, 216017, 1, 0, 0
24719, 230814, 1, 0, 0
24801, 213512, 1, 0, 0
24915, 203136, 1, 0, 0
25003, 206141, 1, 0, 0
25120, 210373, 1, 0, 0
25208, 178473, 1, 0, 0
25331, 192216, 1, 0, 0
25416, 175053, 1, 0, 0
25501, 193693, 1, 0, 0
25618, 190938, 1, 0, 0
25725, 158191, 1, 0, 0
25807, 183004, 1, 0, 0
25910, 165073, 1, 0, 0
26009, 154852, 1, 0, 0
26107, 203688, 1, 0, 0
26210, 190876, 1, 0, 0
26378, 197172, 1, 0, 0
26469, 333389, 1, 0, 0
26556, 150462, 1, 0, 0
26659, 192194, 1, 0, 0
26751, 175664, 1, 0, 0
26805, 198230, 1, 0, 0
26924, 182255, 1, 0, 0
27014, 150753, 1, 0, 0
27101, 149889, 1, 0, 0
27222, 264787, 1, 0, 0
27313, 251624, 1, 0, 0
27425, 153119, 1, 0, 0
27512, 207760, 1, 0, 0
27623, 180701, 1, 0, 0
27705, 174465, 1, 0, 0
27814, 195115, 1, 0, 0
27912, 232080, 1, 0, 0
28012, 213158, 1, 0, 0
28107, 158957, 1, 0, 0
28200, 227101, 1, 0, 0
28322, 217183, 1, 0, 0
28421, 171708, 1, 0, 0
28524, 221326, 1, 0, 0
28605, 240764, 1, 0, 0
28714, 117998, 1, 0, 0
28829, 136701, 1, 0, 0
28915, 269518, 1, 0, 0
29017, 225700, 1, 0, 0
29105, 134454, 1, 0, 0
29272, 206947, 1, 0, 0
29351, 229771, 1, 0, 0
29428, 146700, 1, 0, 0
29507, 214999, 1, 0, 0
29673, 198377, 1, 0, 0
29726, 284156, 1, 0, 0
29837, 165257, 1, 0, 0
29922, 212324, 1, 0, 0
30004, 213586, 1, 0, 0
30120, 195536, 1, 0, 0
30206, 177302, 1, 0, 0
30319, 135694, 1, 0, 0
30410, 157941, 1, 0, 0
30521, 241394, 1, 0, 0
30608, 221260, 1, 0, 0
30740, 198082, 1, 0, 0
30842, 180969, 1, 0, 0
30912, 135736, 1, 0, 0
31018, 363394, 1, 0, 0
31111, 148875, 1, 0, 0
31208, 214922, 1, 0, 0
31307, 194568, 1, 0, 0
31411, 158268, 1, 0, 0
31516, 198835, 1, 0, 0
31600, 178884, 1, 0, 0
31719, 185433, 1, 0, 0
31809, 228677, 1, 0, 0
31925, 167223, 1, 0, 0
32015, 224365, 1, 0, 0
32104, 234613, 1, 0, 0
32218, 218386, 1, 0, 0
32305, 178281, 1, 0, 0
32404, 158190, 1, 0, 0
32570, 291594, 1, 0, 0
32650, 158102, 1, 0, 0
32726, 157466, 1, 0, 0
32815, 205587, 1, 0, 0
32965, 199197, 1, 0, 0
33049, 144622, 1, 0, 0
33109, 156851, 1, 0, 0
33202, 185953, 1, 0, 0
33318, 168382, 1, 0, 0
33403, 217780, 1, 0, 0
33519, 140449, 1, 0, 0
33600, 139863, 1, 0, 0
33710, 130563, 1, 0, 0
33817, 138175, 1, 0, 0
33918, 191477, 1, 0, 0
34017, 153012, 1, 0, 0
34113, 128460, 1, 0, 0
34213, 147727, 1, 0, 0
34321, 119841, 1, 0, 0
34401, 149831, 1, 0, 0
34510, 144823, 1, 0, 0
34627, 196787, 1, 0, 0
34714, 342986, 1, 0, 0
34801, 174541, 1, 0, 0
34923, 221085, 1, 0, 0
35014, 184913, 1, 0, 0
35102, 178616, 1, 0, 0
35226, 176896, 1, 0, 0
35315, 123723, 1, 0, 0
35429, 183412, 1, 0, 0
35512, 196217, 1, 0, 0
35600, 226636, 1, 0, 0
35778, 111420, 1, 0, 0
35862, 196649, 1, 0, 0
35948, 214392, 1, 0, 0
36033, 136861, 1, 0, 0
36139, 272348, 1, 0, 0
36214, 185048, 1, 0, 0
36309, 292940, 1, 0, 0
36404, 183396, 1, 0, 0
36500, 220157, 1, 0, 0
36600, 148190, 1, 0, 0
36701, 185543, 1, 0, 0
36806, 166861, 1, 0, 0
36917, 146193, 1, 0, 0
37004, 143597, 1, 0, 0
37124, 158922, 1, 0, 0
37211, 146756, 1, 0, 0
37300, 142163, 1, 0, 0
37423, 142969, 1, 0, 0
37508, 183898, 1, 0, 0
37624, 176136, 1, 0, 0
37711, 155771, 1, 0, 0
37817, 177711, 1, 0, 0
37926, 192971, 1, 0, 0
38004, 163275, 1, 0, 0
38104, 197924, 1, 0, 0
38202, 203947, 1, 0, 0
38343, 178407, 1, 0, 0
38428, 207808, 1, 0, 0
38539, 245633, 1, 0, 0
38653, 173750, 1, 0, 0
38728, 165610, 1, 0, 0
38815, 179273, 1, 0, 0
38911, 153817, 1, 0, 0
39005, 148327, 1, 0, 0
39194, 157257, 1, 0, 0
39221, 180652, 1, 0, 0
39323, 151042, 1, 0, 0
39423, 166540, 1, 0, 0
39522, 148524, 1, 0, 0
39615, 164105, 1, 0, 0
39715, 188184, 1, 0, 0
39806, 144611, 1, 0, 0
39921, 249529, 1, 0, 0
40010, 131334, 1, 0, 0
40122, 154282, 1, 0, 0
40204, 286772, 1, 0, 0
40324, 247649, 1, 0, 0
40413, 210437, 1, 0, 0
40504, 151551, 1, 0, 0
40626, 203838, 1, 0, 0
40708, 125970, 1, 0, 0
40820, 173466, 1, 0, 0
40903, 219212, 1, 0, 0
41011, 243573, 1, 0, 0
41119, 212208, 1, 0, 0
41219, 221769, 1, 0, 0
41319, 241914, 1, 0, 0
41413, 202777, 1, 0, 0
41543, 162338, 1, 0, 0
41630, 190419, 1, 0, 0
41708, 134142, 1, 0, 0
41865, 207086, 1, 0, 0
41951, 176475, 1, 0, 0
42030, 164958, 1, 0, 0
42121, 328309, 1, 0, 0
42224, 202426, 1, 0, 0
42313, 188780, 1, 0, 0
42403, 148381, 1, 0, 0
42526, 172810, 1, 0, 0
42609, 249916, 1, 0, 0
42724, 204957, 1, 0, 0
42809, 131310, 1, 0, 0
42915, 161806, 1, 0, 0
43025, 166731, 1, 0, 0
43121, 230727, 1, 0, 0
43213, 229950, 1, 0, 0
43308, 145835, 1, 0, 0
43407, 119193, 1, 0, 0
43508, 124911, 1, 0, 0
43616, 134692, 1, 0, 0
43724, 168547, 1, 0, 0
43810, 239960, 1, 0, 0
43900, 193969, 1, 0, 0
44017, 209765, 1, 0, 0
44108, 161673, 1, 0, 0
44200, 140220, 1, 0, 0
44317, 176033, 1, 0, 0
44404, 136514, 1, 0, 0
44520, 193307, 1, 0, 0
44650, 242582, 1, 0, 0
44727, 285242, 1, 0, 0
44807, 204220, 1, 0, 0
44975, 368224, 1, 0, 0
45057, 211505, 1, 0, 0
45133, 302249, 1, 0, 0
45223, 264945, 1, 0, 0
45305, 242606, 1, 0, 0
45422, 289936, 1, 0, 0
45506, 186876, 1, 0, 0
45614, 138048, 1, 0, 0
45724, 158793, 1, 0, 0
45823, 198169, 1, 0, 0
45922, 221739, 1, 0, 0
46019, 156259, 1, 0, 0
46115, 162703, 1, 0, 0
46204, 166003, 1, 0, 0
46361, 149544, 1, 0, 0
46419, 132133, 1, 0, 0
46526, 161942, 1, 0, 0
46640, 148947, 1, 0, 0
46718, 190630, 1, 0, 0
46820, 197001, 1, 0, 0
46907, 209530, 1, 0, 0
47017, 193854, 1, 0, 0
47110, 192963, 1, 0, 0
47203, 213725, 1, 0, 0
47309, 187686, 1, 0, 0
47429, 144768, 1, 0, 0
47514, 179919, 1, 0, 0
47679, 204152, 1, 0, 0
47758, 201285, 1, 0, 0
47848, 188449, 1, 0, 0
47925, 199520, 1, 0, 0
48007, 206253, 1, 0, 0
48143, 157530, 1, 0, 0
48201, 237422, 1, 0, 0
48302, 154845, 1, 0, 0
48426, 202825, 1, 0, 0
48512, 222268, 1, 0, 0
48604, 146969, 1, 0, 0
48721, 165282, 1, 0, 0
48806, 144204, 1, 0, 0
48922, 263320, 1, 0, 0
49004, 180952, 1, 0, 0
49120, 258700, 1, 0, 0
49207, 210548, 1, 0, 0
49314, 156682, 1, 0, 0
49422, 154975, 1, 0, 0
49524, 121530, 1, 0, 0
49623, 166046, 1, 0, 0
49719, 225129, 1, 0, 0
49810, 219879, 1, 0, 0
49904, 190048, 1, 0, 0
50004, 218436, 1, 0, 0
50104, 200968, 1, 0, 0
50212, 213978, 1, 0, 0
50321, 172446, 1, 0, 0
50406, 231801, 1, 0, 0
50526, 203192, 1, 0, 0
50636, 238030, 1, 0, 0
50713, 202785, 1, 0, 0
50805, 240090, 1, 0, 0
50973, 192098, 1, 0, 0
51075, 150991, 1, 0, 0
51165, 152034, 1, 0, 0
51243, 161868, 1, 0, 0
51307, 150533, 1, 0, 0
51409, 137914, 1, 0, 0
51527, 120908, 1, 0, 0
51610, 102659, 1, 0, 0
51727, 112552, 1, 0, 0
51814, 110888, 1, 0, 0
51922, 96056, 1, 0, 0
52004, 98407, 1, 0, 0
52111, 120092, 1, 0, 0
52211, 116525, 1, 0, 0
52311, 145668, 1, 0, 0
52406, 110393, 1, 0, 0
52523, 118586, 1, 0, 0
52621, 110735, 1, 0, 0
52719, 120261, 1, 0, 0
52818, 108730, 1, 0, 0
52920, 109521, 1, 0, 0
53020, 94705, 1, 0, 0
53118, 109202, 1, 0, 0
53217, 99566, 1, 0, 0
53338, 166192, 1, 0, 0
53401, 243533, 1, 0, 0
53536, 225517, 1, 0, 0
53605, 122876, 1, 0, 0
53764, 219344, 1, 0, 0
53862, 205946, 1, 0, 0
53956, 222080, 1, 0, 0
54040, 215389, 1, 0, 0
54141, 216007, 1, 0, 0
54233, 192122, 1, 0, 0
54323, 190480, 1, 0, 0
54415, 196594, 1, 0, 0
54521, 209266, 1, 0, 0
54603, 179264, 1, 0, 0
54710, 244939, 1, 0, 0
54801, 182394, 1, 0, 0
54916, 206940, 1, 0, 0
55004, 231984, 1, 0, 0
55121, 240149, 1, 0, 0
55208, 160235, 1, 0, 0
55327, 199472, 1, 0, 0
55412, 178403, 1, 0, 0
55504, 153352, 1, 0, 0
55626, 161585, 1, 0, 0
55715, 184804, 1, 0, 0
55806, 172930, 1, 0, 0
55925, 226540, 1, 0, 0
56010, 217566, 1, 0, 0
56125, 176896, 1, 0, 0
56206, 158754, 1, 0, 0
56315, 207288, 1, 0, 0
56421, 198328, 1, 0, 0
56519, 165771, 1, 0, 0
56657, 202693, 1, 0, 0
56739, 211045, 1, 0, 0
56829, 167483, 1, 0, 0
56912, 130525, 1, 0, 0
57000, 224561, 1, 0, 0
57186, 138327, 1, 0, 0
57239, 149528, 1, 0, 0
57326, 152744, 1, 0, 0
57405, 234898, 1, 0, 0
57514, 196402, 1, 0, 0
57617, 167362, 1, 0, 0
57717, 193746, 1, 0, 0
57814, 128753, 1, 0, 0
57913, 142028, 1, 0, 0
58014, 202122, 1, 0, 0
58122, 144911, 1, 0, 0
58203, 185013, 1, 0, 0
58312, 147588, 1, 0, 0
58411, 226226, 1, 0, 0
58513, 172662, 1, 0, 0
58620, 166605, 1, 0, 0
58700, 195328, 1, 0, 0
58812, 199159, 1, 0, 0
58900, 195590, 1, 0, 0
59016, 218833, 1, 0, 0
59106, 112127, 1, 0, 0
59200, 126691, 1, 0, 0
59318, 128882, 1, 0, 0
59404, 162349, 1, 0, 0
59529, 215933, 1, 0, 0
59606, 129242, 1, 0, 0
59776, 255326, 1, 0, 0
59858, 210226, 1, 0, 0
59935, 237925, 1, 0, 0
60026, 213884, 1, 0, 0
60100, 275618, 1, 0, 0
60276, 217196, 1, 0, 0
60312, 193261, 1, 0, 0
60420, 137772, 1, 0, 0
60527, 127218, 1, 0, 0
60613, 125877, 1, 0, 0
60727, 157569, 1, 0, 0
60806, 173237, 1, 0, 0
60913, 243945, 1, 0, 0
61017, 131324, 1, 0, 0
61104, 135281, 1, 0, 0
61234, 217468, 1, 0, 0
61309, 220807, 1, 0, 0
61407, 155840, 1, 0, 0
61502, 182617, 1, 0, 0
61634, 191914, 1, 0, 0
61704, 150537, 1, 0, 0
61825, 134313, 1, 0, 0
61909, 205565, 1, 0, 0
62023, 210164, 1, 0, 0
62114, 269171, 1, 0, 0
62207, 186163, 1, 0, 0
62316, 197515, 1, 0, 0
62404, 203960, 1, 0, 0
62516, 161851, 1, 0, 0
62623, 191949, 1, 0, 0
62704, 194062, 1, 0, 0
62857, 213839, 1, 0, 0
62944, 208067, 1, 0, 0
63027, 277845, 1, 0, 0
63107, 213423, 1, 0, 0
63271, 236438, 1, 0, 0
63346, 208697, 1, 0, 0
63413, 241769, 1, 0, 0
63525, 205980, 1, 0, 0
63606, 163523, 1, 0, 0
63711, 132027, 1, 0, 0
63812, 162148, 1, 0, 0
63908, 163060, 1, 0, 0
64004, 206651, 1, 0, 0
64120, 133350, 1, 0, 0
64222, 166782, 1, 0, 0
64323, 166539, 1, 0, 0
64426, 149049, 1, 0, 0
64507, 176743, 1, 0, 0
64609, 158048, 1, 0, 0
64700, 202645, 1, 0, 0
64819, 216181, 1, 0, 0
64923, 175344, 1, 0, 0
65003, 174500, 1, 0, 0
65107, 135790, 1, 0, 0
65213, 174514, 1, 0, 0
65317, 174947, 1, 0, 0
65423, 177144, 1, 0, 0
65504, 198474, 1, 0, 0
65608, 180562, 1, 0, 0
65713, 123063, 1, 0, 0
65845, 96101, 1, 0, 0
65931, 85316, 1, 0, 0
66010, 133106, 1, 0, 0
66170, 117668, 1, 0, 0
66247, 114464, 1, 0, 0
66324, 119058, 1, 0, 0
66403, 186417, 1, 0, 0
66506, 174476, 1, 0, 0
66608, 110882, 1, 0, 0
66714, 113772, 1, 0, 0
66820, 114600, 1, 0, 0
66900, 112482, 1, 0, 0
67003, 147260, 1, 0, 0
67108, 124865, 1, 0, 0
67217, 190382, 1, 0, 0
67321, 163532, 1, 0, 0
67401, 116166, 1, 0, 0
67505, 144615, 1, 0, 0
67611, 141686, 1, 0, 0
67716, 125309, 1, 0, 0
67823, 141855, 1, 0, 0
67900, 133571, 1, 0, 0
68004, 125095, 1, 0, 0
68108, 115069, 1, 0, 0
68214, 232136, 1, 0, 0
68322, 189914, 1, 0, 0
68402, 176002, 1, 0, 0
68500, 103174, 1, 0, 0
68614, 236694, 1, 0, 0
68739, 176529, 1, 0, 0
68878, 149567, 1, 0, 0
68953, 157595, 1, 0, 0
69045, 253140, 1, 0, 0
69132, 181298, 1, 0, 0
69221, 238664, 1, 0, 0
69323, 162603, 1, 0, 0
69414, 175363, 1, 0, 0
69514, 188385, 1, 0, 0
69610, 233181, 1, 0, 0
69707, 198306, 1, 0, 0
69820, 210213, 1, 0, 0
69906, 248506, 1, 0, 0
70016, 300493, 1, 0, 0
70101, 179342, 1, 0, 0
70216, 226435, 1, 0, 0
70325, 198009, 1, 0, 0
70407, 263356, 1, 0, 0
70509, 268083, 1, 0, 0
70608, 270944, 1, 0, 0
70707, 307005, 1, 0, 0
70822, 209813, 1, 0, 0
70915, 255524, 1, 0, 0
71014, 257005, 1, 0, 0
71105, 290713, 1, 0, 0
71200, 278313, 1, 0, 0
71301, 339070, 1, 0, 0
71405, 276303, 1, 0, 0
71519, 213975, 1, 0, 0
71623, 240681, 1, 0, 0
71710, 265665, 1, 0, 0
71832, 383170, 1, 0, 0
71914, 236840, 1, 0, 0
72002, 357260, 1, 0, 0
72175, 245792, 1, 0, 0
72274, 283177, 1, 0, 0
72362, 233368, 1, 0, 0
72416, 139531, 1, 0, 0
72511, 165262, 1, 0, 0
72625, 150353, 1, 0, 0
72715, 148486, 1, 0, 0
72802, 116231, 1, 0, 0
72921, 163667, 1, 0, 0
73015, 201427, 1, 0, 0
73100, 194672, 1, 0, 0
73218, 196909, 1, 0, 0
73305, 133002, 1, 0, 0
73412, 157178, 1, 0, 0
73519, 149021, 1, 0, 0
73600, 128260, 1, 0, 0
73713, 193862, 1, 0, 0
73800, 225918, 1, 0, 0
73906, 190364, 1, 0, 0
74014, 178252, 1, 0, 0
74116, 191161, 1, 0, 0
74215, 199064, 1, 0, 0
74315, 131356, 1, 0, 0
74412, 183740, 1, 0, 0
74512, 185901, 1, 0, 0
74602, 129402, 1, 0, 0
74700, 172726, 1, 0, 0
74850, 237235, 1, 0, 0
74926, 252122, 1, 0, 0
75012, 324799, 1, 0, 0
75179, 183339, 1, 0, 0
75255, 208107, 1, 0, 0
75341, 199914, 1, 0, 0
75401, 197258, 1, 0, 0
75503, 201555, 1, 0, 0
75609, 217626, 1, 0, 0
75723, 210833, 1, 0, 0
75812, 186401, 1, 0, 0
75927, 245864, 1, 0, 0
76018, 200370, 1, 0, 0
76109, 230051, 1, 0, 0
76202, 202490, 1, 0, 0
76319, 156137, 1, 0, 0
76429, 157986, 1, 0, 0
76517, 237978, 1, 0, 0
76632, 159506, 1, 0, 0
76738, 200914, 1, 0, 0
76822, 216970, 1, 0, 0
76917, 184620, 1, 0, 0
77014, 170128, 1, 0, 0
77120, 219644, 1, 0, 0
77207, 139883, 1, 0, 0
77311, 224254, 1, 0, 0
77406, 248240, 1, 0, 0
77510, 113017, 1, 0, 0
77624, 99588, 1, 0, 0
77716, 101247, 1, 0, 0
77806, 134843, 1, 0, 0
77927, 122717, 1, 0, 0
78003, 120543, 1, 0, 0
78172, 123799, 1, 0, 0
78255, 177757, 1, 0, 0
78332, 118258, 1, 0, 0
78418, 123520, 1, 0, 0
78549, 144353, 1, 0, 0
78602, 104635, 1, 0, 0
78709, 128629, 1, 0, 0
78818, 111441, 1, 0, 0
78907, 167154, 1, 0, 0
79023, 155526, 1, 0, 0
79110, 179563, 1, 0, 0
79204, 188870, 1, 0, 0
79328, 179005, 1, 0, 0
79412, 170277, 1, 0, 0
79528, 189012, 1, 0, 0
79610, 113080, 1, 0, 0
79720, 121176, 1, 0, 0
79802, 144535, 1, 0, 0
79907, 148523, 1, 0, 0
80006, 151860, 1, 0, 0
80104, 144175, 1, 0, 0
80219, 151426, 1, 0, 0
80315, 115375, 1, 0, 0
80414, 133003, 1, 0, 0
80512, 139578, 1, 0, 0
80622, 194963, 1, 0, 0
80726, 186127, 1, 0, 0
80814, 167325, 1, 0, 0
80912, 199477, 1, 0, 0
81000, 205708, 1, 0, 0
81154, 128769, 1, 0, 0
81241, 141275, 1, 0, 0
81317, 139789, 1, 0, 0
81488, 151960, 1, 0, 0
81557, 146906, 1, 0, 0
81619, 121976, 1, 0, 0
81710, 106636, 1, 0, 0
81821, 114995, 1, 0, 0
81908, 98200, 1, 0, 0
82017, 101000, 1, 0, 0
82125, 97064, 1, 0, 0
82206, 98735, 1, 0, 0
82308, 119090, 1, 0, 0
82408, 128209, 1, 0, 0
82503, 124086, 1, 0, 0
82618, 113473, 1, 0, 0
82715, 103158, 1, 0, 0
82814, 117448, 1, 0, 0
82917, 108508, 1, 0, 0
83023, 129220, 1, 0, 0
83105, 117899, 1, 0, 0
83220, 110169, 1, 0, 0
83308, 99066, 1, 0, 0
83426, 149143, 1, 0, 0
83518, 113946, 1, 0, 0
83609, 118499, 1, 0, 0
83722, 133274, 1, 0, 0
83814, 110422, 1, 0, 0
83919, 153497, 1, 0, 0
84073, 138784, 1, 0, 0
84147, 256364, 1, 0, 0
84219, 158479, 1, 0, 0
84314, 133277, 1, 0, 0
84491, 160693, 1, 0, 0
84518, 111270, 1, 0, 0
84614, 201783, 1, 0, 0
84740, 172748, 1, 0, 0
84841, 122334, 1, 0, 0
84924, 149175, 1, 0, 0
85016, 215363, 1, 0, 0
85109, 225708, 1, 0, 0
85238, 179901, 1, 0, 0
85314, 133564, 1, 0, 0
85417, 112791, 1, 0, 0
85524, 138407, 1, 0, 0
85606, 135971, 1, 0, 0
85724, 126581, 1, 0, 0
85809, 136154, 1, 0, 0
85926, 147247, 1, 0, 0
86017, 153000, 1, 0, 0
86108, 131137, 1, 0, 0
86223, 114460, 1, 0, 0
86316, 117264, 1, 0, 0
86403, 114041, 1, 0, 0
86518, 127704, 1, 0, 0
86605, 111085, 1, 0, 0
86713, 117192, 1, 0, 0
86822, 118368, 1, 0, 0
86946, 101667, 1, 0, 0
87027, 146875, 1, 0, 0
87119, 111868, 1, 0, 0
87278, 127318, 1, 0, 0
87363, 125865, 1, 0, 0
87440, 128781, 1, 0, 0
87527, 157815, 1, 0, 0
