21324, 24775803, 1, 0, 0
21424, 33328606, 1, 0, 0
21519, 23761216, 1, 0, 0
21637, 29409862, 1, 0, 0
21710, 24448503, 1, 0, 0
21809, 24771247, 1, 0, 0
21912, 34294487, 1, 0, 0
22020, 26982940, 1, 0, 0
22102, 40702093, 1, 0, 0
22218, 29071652, 1, 0, 0
22306, 29289705, 1, 0, 0
22424, 39275016, 1, 0, 0
22514, 30185744, 1, 0, 0
22638, 41104040, 1, 0, 0
22723, 28389700, 1, 0, 0
22810, 29025564, 1, 0, 0
22912, 50838073, 1, 0, 0
23019, 53847491, 1, 0, 0
23119, 49649430, 1, 0, 0
23206, 86843497, 1, 0, 0
23337, 65985719, 1, 0, 0
23529, 191733593, 1, 0, 0
23622, 92381003, 1, 0, 0
23713, 90946421, 1, 0, 0
23808, 31849659, 1, 0, 0
23912, 34664493, 1, 0, 0
24012, 24969647, 1, 0, 0
24132, 30073824, 1, 0, 0
24205, 24067587, 1, 0, 0
24345, 28084308, 1, 0, 0
24420, 25104597, 1, 0, 0
24501, 26772440, 1, 0, 0
24601, 33563142, 1, 0, 0
24710, 27096339, 1, 0, 0
24821, 36906845, 1, 0, 0
24910, 29902276, 1, 0, 0
25027, 29312733, 1, 0, 0
25114, 43375569, 1, 0, 0
25205, 30377015, 1, 0, 0
25352, 36537398, 1, 0, 0
25408, 28166743, 1, 0, 0
25524, 29023208, 1, 0, 0
25606, 40897452, 1, 0, 0
25715, 27274124, 1, 0, 0
25846, 32652191, 1, 0, 0
25920, 24952874, 1, 0, 0
26019, 24670139, 1, 0, 0
26145, 63123644, 1, 0, 0
26225, 79991539, 1, 0, 0
26313, 88028164, 1, 0, 0
26404, 90614698, 1, 0, 0
26595, 95307085, 1, 0, 0
26687, 92156778, 1, 0, 0
26768, 81489070, 1, 0, 0
26829, 30369233, 1, 0, 0
26919, 29922429, 1, 0, 0
27037, 39232638, 1, 0, 0
27128, 30359006, 1, 0, 0
27219, 30399456, 1, 0, 0
27305, 42810457, 1, 0, 0
27419, 28551299, 1, 0, 0
27506, 28971769, 1, 0, 0
27613, 35930439, 1, 0, 0
27722, 27079796, 1, 0, 0
27823, 33808709, 1, 0, 0
27922, 24712943, 1, 0, 0
28019, 32341757, 1, 0, 0
28112, 23227938, 1, 0, 0
28231, 29823596, 1, 0, 0
28307, 25155822, 1, 0, 0
28407, 25123467, 1, 0, 0
28514, 35377607, 1, 0, 0
28623, 27269798, 1, 0, 0
28706, 41746781, 1, 0, 0
28801, 31523156, 1, 0, 0
28953, 30354991, 1, 0, 0
29011, 29276286, 1, 0, 0
29122, 37036264, 1, 0, 0
29208, 85520721, 1, 0, 0
29443, 117534970, 1, 0, 0
29531, 88310995, 1, 0, 0
29608, 77041483, 1, 0, 0
29710, 50740595, 1, 0, 0
29800, 45365372, 1, 0, 0
29912, 37147501, 1, 0, 0
30026, 28533355, 1, 0, 0
30141, 38346356, 1, 0, 0
30226, 28333439, 1, 0, 0
30314, 29363257, 1, 0, 0
30401, 43392861, 1, 0, 0
30514, 28304422, 1, 0, 0
30610, 31930401, 1, 0, 0
30733, 61406386, 1, 0, 0
30818, 42686622, 1, 0, 0
30904, 43071013, 1, 0, 0
31046, 47203268, 1, 0, 0
31105, 29337177, 1, 0, 0
31218, 28314126, 1, 0, 0
31320, 34033646, 1, 0, 0
31400, 26633248, 1, 0, 0
31536, 33928398, 1, 0, 0
31625, 29769127, 1, 0, 0
31714, 29681997, 1, 0, 0
31800, 42978082, 1, 0, 0
31920, 30058148, 1, 0, 0
32012, 30597199, 1, 0, 0
32125, 37527143, 1, 0, 0
32211, 28866416, 1, 0, 0
32340, 42883892, 1, 0, 0
32419, 78533146, 1, 0, 0
32506, 87014399, 1, 0, 0
32662, 78163729, 1, 0, 0
32751, 88625815, 1, 0, 0
32825, 74446277, 1, 0, 0
32901, 75530418, 1, 0, 0
33013, 112692556, 1, 0, 0
33107, 31092489, 1, 0, 0
33226, 29738294, 1, 0, 0
33309, 41615065, 1, 0, 0
33426, 29173787, 1, 0, 0
33536, 36708008, 1, 0, 0
33618, 27556049, 1, 0, 0
33700, 27101158, 1, 0, 0
33802, 34116755, 1, 0, 0
33903, 25279419, 1, 0, 0
34000, 32133285, 1, 0, 0
34123, 24671905, 1, 0, 0
34228, 34945840, 1, 0, 0
34310, 27265814, 1, 0, 0
34418, 27058390, 1, 0, 0
34504, 42838818, 1, 0, 0
34623, 29788495, 1, 0, 0
34736, 37819742, 1, 0, 0
34828, 30541658, 1, 0, 0
34919, 30318392, 1, 0, 0
35006, 43663201, 1, 0, 0
35130, 30833043, 1, 0, 0
35223, 31217382, 1, 0, 0
35306, 41340764, 1, 0, 0
35447, 35367633, 1, 0, 0
35536, 88053611, 1, 0, 0
35621, 85236901, 1, 0, 0
35797, 176290262, 1, 0, 0
35884, 86799592, 1, 0, 0
35968, 84332820, 1, 0, 0
36074, 105966524, 1, 0, 0
36125, 25182537, 1, 0, 0
36221, 32310640, 1, 0, 0
36316, 23726274, 1, 0, 0
36435, 29670045, 1, 0, 0
36511, 25170300, 1, 0, 0
36610, 24936897, 1, 0, 0
36715, 34904438, 1, 0, 0
36825, 27557142, 1, 0, 0
36910, 42073152, 1, 0, 0
37029, 29845408, 1, 0, 0
37119, 29999585, 1, 0, 0
37204, 42752339, 1, 0, 0
37327, 30732930, 1, 0, 0
37444, 38777570, 1, 0, 0
37501, 28777556, 1, 0, 0
37617, 28971281, 1, 0, 0
37725, 36021211, 1, 0, 0
37807, 27219716, 1, 0, 0
37939, 33067578, 1, 0, 0
38014, 24903691, 1, 0, 0
38114, 25006794, 1, 0, 0
38224, 36787363, 1, 0, 0
38322, 48812242, 1, 0, 0
38434, 55875811, 1, 0, 0
38625, 95622892, 1, 0, 0
38702, 77278106, 1, 0, 0
38892, 94693597, 1, 0, 0
38982, 90098520, 1, 0, 0
39074, 92131571, 1, 0, 0
39144, 69847115, 1, 0, 0
39221, 38403382, 1, 0, 0
39320, 24864235, 1, 0, 0
39442, 30320565, 1, 0, 0
39513, 23845521, 1, 0, 0
39626, 28247952, 1, 0, 0
39718, 30669478, 1, 0, 0
39811, 23199732, 1, 0, 0
39901, 30124378, 1, 0, 0
40012, 22053978, 1, 0, 0
40111, 33267345, 1, 0, 0
40200, 29484873, 1, 0, 0
40348, 37076678, 1, 0, 0
40410, 31036411, 1, 0, 0
40501, 30085501, 1, 0, 0
40614, 37906959, 1, 0, 0
40729, 28543132, 1, 0, 0
40813, 28270993, 1, 0, 0
40919, 35324390, 1, 0, 0
41001, 27141388, 1, 0, 0
41105, 34627966, 1, 0, 0
41205, 24951931, 1, 0, 0
41325, 30053181, 1, 0, 0
41401, 25375401, 1, 0, 0
41565, 82077914, 1, 0, 0
41644, 78458428, 1, 0, 0
41722, 78917896, 1, 0, 0
41886, 163928571, 1, 0, 0
41965, 78887801, 1, 0, 0
42057, 91533269, 1, 0, 0
42130, 36470783, 1, 0, 0
42220, 29972409, 1, 0, 0
42308, 43927423, 1, 0, 0
42400, 30655291, 1, 0, 0
42545, 36295295, 1, 0, 0
42602, 28404997, 1, 0, 0
42718, 28987023, 1, 0, 0
42822, 34952443, 1, 0, 0
42906, 27853831, 1, 0, 0
43033, 31849664, 1, 0, 0
43103, 23225899, 1, 0, 0
43244, 28120557, 1, 0, 0
43317, 24548868, 1, 0, 0
43418, 25053664, 1, 0, 0
43523, 35242702, 1, 0, 0
43606, 27401962, 1, 0, 0
43716, 36828856, 1, 0, 0
43805, 29779188, 1, 0, 0
43924, 29571927, 1, 0, 0
44013, 44508258, 1, 0, 0
44105, 30583326, 1, 0, 0
44253, 36999423, 1, 0, 0
44311, 29230131, 1, 0, 0
44428, 29156891, 1, 0, 0
44585, 78811383, 1, 0, 0
44663, 77361007, 1, 0, 0
44742, 79726825, 1, 0, 0
44830, 87188512, 1, 0, 0
44910, 80347043, 1, 0, 0
45069, 79408391, 1, 0, 0
45158, 89367533, 1, 0, 0
45212, 53725398, 1, 0, 0
45328, 29099773, 1, 0, 0
45416, 29250605, 1, 0, 0
45523, 35478267, 1, 0, 0
45604, 27268361, 1, 0, 0
45708, 34528966, 1, 0, 0
45808, 24916676, 1, 0, 0
45931, 30782685, 1, 0, 0
46020, 29740857, 1, 0, 0
46139, 39668721, 1, 0, 0
46237, 49165227, 1, 0, 0
46330, 46495343, 1, 0, 0
46411, 26686114, 1, 0, 0
46537, 42111453, 1, 0, 0
46601, 32292527, 1, 0, 0
46706, 26224909, 1, 0, 0
46820, 28433536, 1, 0, 0
46909, 22118305, 1, 0, 0
47022, 28303625, 1, 0, 0
47115, 23233340, 1, 0, 0
47216, 33827988, 1, 0, 0
47304, 29232591, 1, 0, 0
47450, 36454242, 1, 0, 0
47530, 40080624, 1, 0, 0
47615, 84540889, 1, 0, 0
47784, 84454657, 1, 0, 0
47861, 76941440, 1, 0, 0
47942, 81639323, 1, 0, 0
48078, 135980862, 1, 0, 0
48136, 57952162, 1, 0, 0
48208, 71657204, 1, 0, 0
48300, 30769006, 1, 0, 0
48418, 39183424, 1, 0, 0
48508, 30203785, 1, 0, 0
48629, 30248195, 1, 0, 0
48713, 41625485, 1, 0, 0
48800, 29124365, 1, 0, 0
48939, 34861477, 1, 0, 0
49026, 29018416, 1, 0, 0
49113, 28955032, 1, 0, 0
49222, 36110601, 1, 0, 0
49303, 27233683, 1, 0, 0
49435, 32772414, 1, 0, 0
49508, 24642065, 1, 0, 0
49608, 24776983, 1, 0, 0
49700, 30826654, 1, 0, 0
49815, 22957097, 1, 0, 0
49914, 33169881, 1, 0, 0
50013, 24719356, 1, 0, 0
50121, 35877346, 1, 0, 0
50202, 27040147, 1, 0, 0
50341, 34767056, 1, 0, 0
50402, 30251118, 1, 0, 0
50517, 28689910, 1, 0, 0
50740, 111701117, 1, 0, 0
50826, 86282243, 1, 0, 0
50908, 81832586, 1, 0, 0
51010, 102121546, 1, 0, 0
51101, 90624939, 1, 0, 0
51217, 58255918, 1, 0, 0
51325, 35972566, 1, 0, 0
51420, 31445867, 1, 0, 0
51507, 29285321, 1, 0, 0
51620, 37337240, 1, 0, 0
51706, 28956778, 1, 0, 0
51817, 36951110, 1, 0, 0
51927, 27305989, 1, 0, 0
52009, 27576445, 1, 0, 0
52108, 33009313, 1, 0, 0
52208, 24870561, 1, 0, 0
52303, 31746843, 1, 0, 0
52420, 23348756, 1, 0, 0
52517, 32310655, 1, 0, 0
52614, 24395084, 1, 0, 0
52716, 33929337, 1, 0, 0
52814, 24529942, 1, 0, 0
52938, 30846518, 1, 0, 0
53013, 25214830, 1, 0, 0
53112, 24658938, 1, 0, 0
53231, 39771203, 1, 0, 0
53304, 36193929, 1, 0, 0
53416, 37383461, 1, 0, 0
53582, 82938347, 1, 0, 0
53658, 76589294, 1, 0, 0
53744, 85198380, 1, 0, 0
53841, 97767147, 1, 0, 0
53933, 91826484, 1, 0, 0
54020, 86681218, 1, 0, 0
54110, 89621194, 1, 0, 0
54232, 40777770, 1, 0, 0
54324, 30653982, 1, 0, 0
54429, 35166004, 1, 0, 0
54511, 27292392, 1, 0, 0
54621, 27445970, 1, 0, 0
54713, 30711475, 1, 0, 0
54805, 23037674, 1, 0, 0
54917, 27892362, 1, 0, 0
55005, 22087729, 1, 0, 0
55113, 35970330, 1, 0, 0
55203, 29716012, 1, 0, 0
55347, 36195440, 1, 0, 0
55409, 30661321, 1, 0, 0
55501, 30742384, 1, 0, 0
55619, 39381097, 1, 0, 0
55712, 31067559, 1, 0, 0
55802, 29894503, 1, 0, 0
55916, 38033489, 1, 0, 0
56003, 28842317, 1, 0, 0
56142, 34716212, 1, 0, 0
56223, 27250543, 1, 0, 0
56305, 27148722, 1, 0, 0
56405, 33284911, 1, 0, 0
56519, 28629443, 1, 0, 0
56675, 77697667, 1, 0, 0
56847, 172860247, 1, 0, 0
56935, 87655082, 1, 0, 0
57034, 98933909, 1, 0, 0
57121, 87415017, 1, 0, 0
57203, 40726903, 1, 0, 0
57313, 36656567, 1, 0, 0
57422, 27250360, 1, 0, 0
57504, 27221072, 1, 0, 0
57603, 32971670, 1, 0, 0
57702, 24928806, 1, 0, 0
57823, 30196905, 1, 0, 0
57923, 25050445, 1, 0, 0
58003, 39878997, 1, 0, 0
58111, 27073296, 1, 0, 0
58248, 34045345, 1, 0, 0
58322, 24774557, 1, 0, 0
58422, 25128869, 1, 0, 0
58502, 39731178, 1, 0, 0
58609, 26797550, 1, 0, 0
58718, 36118318, 1, 0, 0
58805, 29314504, 1, 0, 0
58923, 29412907, 1, 0, 0
59012, 44569505, 1, 0, 0
59104, 30545391, 1, 0, 0
59254, 37385693, 1, 0, 0
59310, 28080093, 1, 0, 0
59402, 30607614, 1, 0, 0
59541, 46622884, 1, 0, 0
59624, 82850211, 1, 0, 0
59711, 86841307, 1, 0, 0
59870, 79490709, 1, 0, 0
59961, 91030193, 1, 0, 0
60035, 74067951, 1, 0, 0
60122, 86563739, 1, 0, 0
60247, 125533533, 1, 0, 0
60302, 27362384, 1, 0, 0
60408, 26539013, 1, 0, 0
60520, 37232251, 1, 0, 0
60606, 28592360, 1, 0, 0
60742, 34047696, 1, 0, 0
60822, 26806917, 1, 0, 0
60902, 26568032, 1, 0, 0
61006, 34572248, 1, 0, 0
61128, 40792708, 1, 0, 0
61211, 41478969, 1, 0, 0
61313, 50805657, 1, 0, 0
61402, 44808205, 1, 0, 0
61524, 40645225, 1, 0, 0
61667, 47363616, 1, 0, 0
61710, 43107230, 1, 0, 0
61803, 30992623, 1, 0, 0
61943, 35193508, 1, 0, 0
62006, 31366182, 1, 0, 0
62128, 30558891, 1, 0, 0
62210, 40564626, 1, 0, 0
62324, 28583788, 1, 0, 0
62411, 29088867, 1, 0, 0
62517, 35308533, 1, 0, 0
62625, 26907946, 1, 0, 0
62701, 38216651, 1, 0, 0
62844, 71234445, 1, 0, 0
62919, 75413945, 1, 0, 0
63006, 86668003, 1, 0, 0
63171, 82626948, 1, 0, 0
63246, 75051490, 1, 0, 0
63390, 143397764, 1, 0, 0
63418, 28096647, 1, 0, 0
63500, 27420944, 1, 0, 0
63635, 33656745, 1, 0, 0
63711, 25352019, 1, 0, 0
63812, 25237872, 1, 0, 0
63907, 31889118, 1, 0, 0
64002, 23534713, 1, 0, 0
64123, 30475209, 1, 0, 0
64224, 25199535, 1, 0, 0
64324, 33219040, 1, 0, 0
64406, 27315884, 1, 0, 0
64532, 31594473, 1, 0, 0
64623, 30229249, 1, 0, 0
64713, 30043309, 1, 0, 0
64816, 34352724, 1, 0, 0
64922, 26489546, 1, 0, 0
65029, 35520615, 1, 0, 0
65109, 26678373, 1, 0, 0
65216, 26704487, 1, 0, 0
65321, 35029852, 1, 0, 0
65400, 26553957, 1, 0, 0
65503, 34044449, 1, 0, 0
65611, 27047141, 1, 0, 0
65741, 43367324, 1, 0, 0
65907, 166162513, 1, 0, 0
66063, 78083554, 1, 0, 0
66145, 81935935, 1, 0, 0
66221, 75578493, 1, 0, 0
66375, 77201374, 1, 0, 0
66402, 26902807, 1, 0, 0
66503, 33598675, 1, 0, 0
66608, 26211239, 1, 0, 0
66716, 36064130, 1, 0, 0
66823, 26646174, 1, 0, 0
66928, 35046614, 1, 0, 0
67007, 26315812, 1, 0, 0
67113, 26663195, 1, 0, 0
67216, 34332371, 1, 0, 0
67323, 26635266, 1, 0, 0
67425, 33893583, 1, 0, 0
67504, 26359764, 1, 0, 0
67638, 33546933, 1, 0, 0
67719, 26829151, 1, 0, 0
67824, 26411520, 1, 0, 0
67902, 38952162, 1, 0, 0
68007, 26344119, 1, 0, 0
68109, 33826414, 1, 0, 0
68218, 27164695, 1, 0, 0
68346, 32166324, 1, 0, 0
68406, 29755943, 1, 0, 0
68519, 37748242, 1, 0, 0
68661, 47236078, 1, 0, 0
68700, 39386736, 1, 0, 0
68852, 75835178, 1, 0, 0
68931, 78727010, 1, 0, 0
69023, 92484589, 1, 0, 0
69115, 92106256, 1, 0, 0
69213, 97647670, 1, 0, 0
69362, 148890592, 1, 0, 0
69420, 57922703, 1, 0, 0
69520, 50159961, 1, 0, 0
69618, 24452983, 1, 0, 0
69725, 35820660, 1, 0, 0
69813, 29225557, 1, 0, 0
69924, 36842391, 1, 0, 0
70008, 27965042, 1, 0, 0
70124, 29090836, 1, 0, 0
70206, 40892585, 1, 0, 0
70315, 27290648, 1, 0, 0
70420, 35104129, 1, 0, 0
70518, 24537851, 1, 0, 0
70642, 30997441, 1, 0, 0
70711, 22987055, 1, 0, 0
70803, 22884146, 1, 0, 0
70902, 33098785, 1, 0, 0
71017, 22933872, 1, 0, 0
71112, 31765010, 1, 0, 0
71213, 25238595, 1, 0, 0
71310, 32372645, 1, 0, 0
71424, 28456514, 1, 0, 0
71531, 35694261, 1, 0, 0
71618, 28999275, 1, 0, 0
71767, 49478426, 1, 0, 0
71849, 81972709, 1, 0, 0
72021, 172465153, 1, 0, 0
72110, 88779057, 1, 0, 0
72210, 99502942, 1, 0, 0
72352, 71120730, 1, 0, 0
72423, 35560881, 1, 0, 0
72501, 38759747, 1, 0, 0
72621, 30134322, 1, 0, 0
72710, 29518761, 1, 0, 0
72826, 38746339, 1, 0, 0
72919, 31069685, 1, 0, 0
73036, 38889970, 1, 0, 0
73124, 29304703, 1, 0, 0
73212, 29276396, 1, 0, 0
73320, 36105874, 1, 0, 0
73402, 27277961, 1, 0, 0
73536, 33502143, 1, 0, 0
73619, 27641876, 1, 0, 0
73706, 29229274, 1, 0, 0
73814, 35970692, 1, 0, 0
73922, 26942921, 1, 0, 0
74028, 35176623, 1, 0, 0
74101, 24583134, 1, 0, 0
74201, 24874507, 1, 0, 0
74321, 30121429, 1, 0, 0
74422, 25213518, 1, 0, 0
74515, 30952383, 1, 0, 0
74606, 22643988, 1, 0, 0
74785, 89576009, 1, 0, 0
74862, 76656792, 1, 0, 0
74947, 85352351, 1, 0, 0
75024, 76717173, 1, 0, 0
75114, 90539391, 1, 0, 0
75276, 80879983, 1, 0, 0
75336, 60194023, 1, 0, 0
75412, 37693178, 1, 0, 0
75516, 26184346, 1, 0, 0
75628, 37172922, 1, 0, 0
75717, 29736196, 1, 0, 0
75803, 28712417, 1, 0, 0
75922, 39682791, 1, 0, 0
76013, 30112441, 1, 0, 0
76108, 31796256, 1, 0, 0
76223, 38334188, 1, 0, 0
76323, 33119775, 1, 0, 0
76453, 43444566, 1, 0, 0
76526, 36313069, 1, 0, 0
76640, 38048942, 1, 0, 0
76714, 37387410, 1, 0, 0
76852, 45977023, 1, 0, 0
76921, 68165626, 1, 0, 0
77009, 29486028, 1, 0, 0
77101, 30520697, 1, 0, 0
77204, 20580098, 1, 0, 0
77316, 28187900, 1, 0, 0
77428, 27846985, 1, 0, 0
77514, 43351411, 1, 0, 0
77604, 29926048, 1, 0, 0
77729, 31197059, 1, 0, 0
77811, 81746358, 1, 0, 0
77900, 88882496, 1, 0, 0
78058, 78950641, 1, 0, 0
78147, 89271461, 1, 0, 0
78229, 82493196, 1, 0, 0
78304, 74960324, 1, 0, 0
78494, 94578132, 1, 0, 0
78520, 26426933, 1, 0, 0
78600, 26632378, 1, 0, 0
78737, 34262013, 1, 0, 0
78825, 29306423, 1, 0, 0
78911, 28748113, 1, 0, 0
79001, 44816946, 1, 0, 0
79122, 30407093, 1, 0, 0
79216, 31131251, 1, 0, 0
79304, 44050071, 1, 0, 0
79420, 29080638, 1, 0, 0
79535, 38210541, 1, 0, 0
79615, 26823462, 1, 0, 0
79725, 27470186, 1, 0, 0
79804, 39231666, 1, 0, 0
79903, 24856312, 1, 0, 0
80003, 33226351, 1, 0, 0
80117, 22753904, 1, 0, 0
80210, 31027668, 1, 0, 0
80308, 24615408, 1, 0, 0
80432, 30807808, 1, 0, 0
80513, 27021415, 1, 0, 0
80615, 25640007, 1, 0, 0
80701, 42915308, 1, 0, 0
80811, 36737582, 1, 0, 0
80973, 80739098, 1, 0, 0
81052, 78819373, 1, 0, 0
81213, 160884642, 1, 0, 0
81374, 80661805, 1, 0, 0
81463, 89536296, 1, 0, 0
81506, 42935128, 1, 0, 0
81660, 38359614, 1, 0, 0
81715, 27302200, 1, 0, 0
81800, 28625995, 1, 0, 0
81914, 38014845, 1, 0, 0
82021, 26660832, 1, 0, 0
82103, 27182514, 1, 0, 0
82205, 34230910, 1, 0, 0
82305, 24925216, 1, 0, 0
82401, 32036548, 1, 0, 0
82516, 22853583, 1, 0, 0
82609, 31227818, 1, 0, 0
82708, 24652089, 1, 0, 0
82809, 33738812, 1, 0, 0
82915, 26476841, 1, 0, 0
83051, 34101766, 1, 0, 0
83109, 28820849, 1, 0, 0
83226, 29222024, 1, 0, 0
83317, 45557196, 1, 0, 0
83407, 29982275, 1, 0, 0
83530, 30677240, 1, 0, 0
83615, 42439435, 1, 0, 0
