13449, 30, 1, 0, 0
13549, 40, 1, 0, 0
13649, 30, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 30, 1, 0, 0
14150, 20, 1, 0, 0
14249, 10, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14550, 10, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 30, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 40, 1, 0, 0
15450, 30, 1, 0, 0
15550, 40, 1, 0, 0
15650, 30, 1, 0, 0
15749, 20, 1, 0, 0
15849, 10, 1, 0, 0
15949, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 30, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16750, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 30, 1, 0, 0
17150, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 20, 1, 0, 0
17449, 10, 1, 0, 0
17550, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 30, 1, 0, 0
17949, 30, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18250, 40, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 30, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20750, 10, 1, 0, 0
20850, 30, 1, 0, 0
20950, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 30, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22250, 30, 1, 0, 0
22350, 40, 1, 0, 0
22450, 30, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22850, 40, 1, 0, 0
22950, 20, 1, 0, 0
23050, 30, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23550, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24150, 40, 1, 0, 0
24250, 40, 1, 0, 0
24350, 40, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 40, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25449, 30, 1, 0, 0
25549, 40, 1, 0, 0
25649, 30, 1, 0, 0
25749, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 30, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26550, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 40, 1, 0, 0
27049, 30, 1, 0, 0
27149, 40, 1, 0, 0
27250, 30, 1, 0, 0
27350, 30, 1, 0, 0
27450, 40, 1, 0, 0
27550, 30, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27950, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28750, 30, 1, 0, 0
28850, 30, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 30, 1, 0, 0
29249, 20, 1, 0, 0
29350, 10, 1, 0, 0
29450, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 20, 1, 0, 0
29749, 10, 1, 0, 0
29849, 20, 1, 0, 0
29949, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 30, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 30, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30750, 20, 1, 0, 0
30850, 30, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 40, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32049, 40, 1, 0, 0
32149, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 10, 1, 0, 0
33049, 20, 1, 0, 0
33149, 30, 1, 0, 0
33250, 30, 1, 0, 0
33350, 40, 1, 0, 0
33450, 30, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 40, 1, 0, 0
34649, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34949, 30, 1, 0, 0
35050, 40, 1, 0, 0
35150, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 20, 1, 0, 0
35649, 10, 1, 0, 0
35749, 10, 1, 0, 0
35850, 10, 1, 0, 0
35950, 20, 1, 0, 0
36050, 10, 1, 0, 0
36150, 10, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 30, 1, 0, 0
37149, 30, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37450, 30, 1, 0, 0
37550, 40, 1, 0, 0
37650, 30, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 30, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 10, 1, 0, 0
38649, 20, 1, 0, 0
38750, 10, 1, 0, 0
38850, 10, 1, 0, 0
38950, 10, 1, 0, 0
39050, 20, 1, 0, 0
39150, 10, 1, 0, 0
39249, 20, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 50, 1, 0, 0
40250, 30, 1, 0, 0
40350, 30, 1, 0, 0
40450, 40, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 20, 1, 0, 0
41649, 10, 1, 0, 0
41750, 10, 1, 0, 0
41850, 10, 1, 0, 0
41950, 10, 1, 0, 0
42050, 20, 1, 0, 0
42150, 10, 1, 0, 0
42249, 30, 1, 0, 0
42349, 40, 1, 0, 0
42449, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 30, 1, 0, 0
43149, 50, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 30, 1, 0, 0
44049, 40, 1, 0, 0
44149, 30, 1, 0, 0
44250, 30, 1, 0, 0
44350, 40, 1, 0, 0
44450, 30, 1, 0, 0
44550, 30, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45750, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 10, 1, 0, 0
46249, 30, 1, 0, 0
46349, 10, 1, 0, 0
46449, 40, 1, 0, 0
46550, 20, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47450, 30, 1, 0, 0
47550, 40, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 20, 1, 0, 0
47949, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 30, 1, 0, 0
48449, 30, 1, 0, 0
48549, 40, 1, 0, 0
48649, 30, 1, 0, 0
48749, 40, 1, 0, 0
48850, 30, 1, 0, 0
48950, 30, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49449, 30, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50549, 30, 1, 0, 0
50649, 30, 1, 0, 0
50750, 10, 1, 0, 0
50850, 10, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 20, 1, 0, 0
51349, 30, 1, 0, 0
51449, 30, 1, 0, 0
51549, 40, 1, 0, 0
51650, 30, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53350, 30, 1, 0, 0
53450, 30, 1, 0, 0
53550, 20, 1, 0, 0
53650, 10, 1, 0, 0
53749, 10, 1, 0, 0
53849, 10, 1, 0, 0
53949, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 30, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 30, 1, 0, 0
55249, 30, 1, 0, 0
55349, 40, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55649, 40, 1, 0, 0
55749, 30, 1, 0, 0
55850, 30, 1, 0, 0
55950, 40, 1, 0, 0
56050, 30, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 20, 1, 0, 0
56750, 10, 1, 0, 0
56850, 10, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 1, 0, 0
57150, 20, 1, 0, 0
57249, 10, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 30, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58250, 40, 1, 0, 0
58350, 30, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59050, 30, 1, 0, 0
59150, 30, 1, 0, 0
59249, 40, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 40, 1, 0, 0
59649, 20, 1, 0, 0
59749, 10, 1, 0, 0
59850, 10, 1, 0, 0
59950, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 20, 1, 0, 0
60249, 10, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60550, 30, 1, 0, 0
60650, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61550, 10, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62149, 40, 1, 0, 0
62250, 30, 1, 0, 0
62350, 40, 1, 0, 0
62450, 30, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 20, 1, 0, 0
62950, 20, 1, 0, 0
63050, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 10, 1, 0, 0
63350, 20, 1, 0, 0
63450, 10, 1, 0, 0
63550, 30, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 30, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 30, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 30, 1, 0, 0
65850, 10, 1, 0, 0
65950, 10, 1, 0, 0
66050, 20, 1, 0, 0
66150, 10, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 30, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 30, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 30, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 20, 1, 0, 0
68650, 20, 1, 0, 0
68749, 30, 1, 0, 0
68849, 10, 1, 0, 0
68949, 10, 1, 0, 0
69049, 20, 1, 0, 0
69149, 10, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69449, 20, 1, 0, 0
69550, 20, 1, 0, 0
69650, 30, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 30, 1, 0, 0
72949, 30, 1, 0, 0
73049, 40, 1, 0, 0
73149, 30, 1, 0, 0
73249, 40, 1, 0, 0
73350, 30, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 40, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 20, 1, 0, 0
74849, 20, 1, 0, 0
74949, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 10, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 20, 1, 0, 0
76649, 20, 1, 0, 0
76750, 30, 1, 0, 0
76850, 20, 1, 0, 0
76950, 20, 1, 0, 0
77050, 30, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77550, 30, 1, 0, 0
77650, 40, 1, 0, 0
77749, 30, 1, 0, 0
77849, 30, 1, 0, 0
77949, 10, 1, 0, 0
78049, 20, 1, 0, 0
78149, 10, 1, 0, 0
78250, 10, 1, 0, 0
78350, 10, 1, 0, 0
78450, 10, 1, 0, 0
78550, 20, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 30, 1, 0, 0
79349, 40, 1, 0, 0
79449, 30, 1, 0, 0
79549, 40, 1, 0, 0
79649, 30, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 30, 1, 0, 0
80749, 40, 1, 0, 0
80849, 30, 1, 0, 0
80950, 10, 1, 0, 0
81050, 20, 1, 0, 0
81150, 10, 1, 0, 0
81249, 10, 1, 0, 0
81349, 10, 1, 0, 0
81449, 20, 1, 0, 0
81550, 10, 1, 0, 0
81650, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 40, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 30, 1, 0, 0
83350, 30, 1, 0, 0
83450, 40, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 30, 1, 0, 0
83949, 10, 1, 0, 0
84050, 10, 1, 0, 0
84150, 20, 1, 0, 0
84349, 10, 1, 0, 0
84449, 20, 1, 0, 0
84549, 20, 1, 0, 0
84649, 30, 1, 0, 0
84749, 30, 1, 0, 0
84850, 20, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 40, 1, 0, 0
86050, 30, 1, 0, 0
86150, 40, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86550, 30, 1, 0, 0
86650, 40, 1, 0, 0
86749, 30, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87049, 10, 1, 0, 0
87149, 10, 1, 0, 0
87250, 20, 1, 0, 0
87350, 10, 1, 0, 0
87450, 10, 1, 0, 0
87550, 10, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 30, 1, 0, 0
89150, 30, 1, 0, 0
89249, 40, 1, 0, 0
89349, 30, 1, 0, 0
89449, 30, 1, 0, 0
89549, 40, 1, 0, 0
89649, 30, 1, 0, 0
89750, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 20, 1, 0, 0
