6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 15360, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 10240, 1, 0, 0
8250, 5171, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 15360, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 15360, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 20480, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 15360, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 15360, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 20480, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 5120, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 5120, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 15360, 1, 0, 0
21350, 15360, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23250, 5120, 1, 0, 0
23350, 5120, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 15360, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 10240, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 15360, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 15360, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 10240, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 25600, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 20480, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 20480, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 15360, 1, 0, 0
35250, 15360, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 5171, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 15360, 1, 0, 0
36850, 15360, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 20480, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 20480, 1, 0, 0
37950, 20480, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 15360, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 15360, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 10240, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 15360, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 15360, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 10240, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 10240, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 15360, 1, 0, 0
43249, 25600, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 20480, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 15360, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 15360, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 15360, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 15360, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 15360, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 20480, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 5120, 1, 0, 0
57250, 15360, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 15360, 1, 0, 0
58350, 15360, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 15360, 1, 0, 0
59250, 15360, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 15360, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 15360, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 5120, 1, 0, 0
61250, 15360, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 15360, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 15360, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 15360, 1, 0, 0
67750, 15360, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 10240, 1, 0, 0
68750, 10240, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 15360, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 20480, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 15360, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 15360, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 10240, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 25600, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
78049, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 15360, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 10240, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 10343, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 15360, 1, 0, 0
81750, 15360, 1, 0, 0
81850, 15360, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 15360, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 10240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 15360, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 15360, 1, 0, 0
86750, 20480, 1, 0, 0
86850, 15360, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 25600, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89350, 15360, 1, 0, 0
