82520, 22868317, 1, 0, 0
82612, 22776224, 1, 0, 0
82709, 24076272, 1, 0, 0
82808, 24520995, 1, 0, 0
82912, 25764023, 1, 0, 0
83019, 26641122, 1, 0, 0
83101, 27311959, 1, 0, 0
83218, 28927860, 1, 0, 0
83306, 29111696, 1, 0, 0
83426, 29843509, 1, 0, 0
83517, 30359168, 1, 0, 0
83609, 30149245, 1, 0, 0
83723, 28377820, 1, 0, 0
83834, 36781136, 1, 0, 0
83904, 70111575, 1, 0, 0
84058, 77105980, 1, 0, 0
84132, 73504380, 1, 0, 0
84204, 72036687, 1, 0, 0
84300, 95335391, 1, 0, 0
84476, 88006351, 1, 0, 0
84503, 27262236, 1, 0, 0
84600, 32023727, 1, 0, 0
84726, 41602669, 1, 0, 0
84826, 50151481, 1, 0, 0
84909, 27336061, 1, 0, 0
85001, 22887457, 1, 0, 0
85116, 22784767, 1, 0, 0
85205, 22082031, 1, 0, 0
85308, 25377109, 1, 0, 0
85412, 25907918, 1, 0, 0
85520, 26741535, 1, 0, 0
85602, 27178063, 1, 0, 0
85721, 29617477, 1, 0, 0
85806, 28254086, 1, 0, 0
85926, 29719874, 1, 0, 0
86017, 29945700, 1, 0, 0
86108, 30164483, 1, 0, 0
86223, 28628406, 1, 0, 0
86315, 30571772, 1, 0, 0
86403, 29090756, 1, 0, 0
86519, 28689563, 1, 0, 0
86606, 28895311, 1, 0, 0
86713, 26561163, 1, 0, 0
86822, 27057046, 1, 0, 0
86971, 49498743, 1, 0, 0
87052, 80955153, 1, 0, 0
87142, 89906341, 1, 0, 0
87219, 76881989, 1, 0, 0
87301, 81028033, 1, 0, 0
87464, 81506050, 1, 0, 0
87548, 83668074, 1, 0, 0
87611, 31315106, 1, 0, 0
87703, 22953475, 1, 0, 0
87821, 23370935, 1, 0, 0
87916, 23461512, 1, 0, 0
88007, 30161165, 1, 0, 0
88108, 25144751, 1, 0, 0
88209, 25121973, 1, 0, 0
88306, 24138693, 1, 0, 0
88421, 22818206, 1, 0, 0
88517, 23661121, 1, 0, 0
88617, 24698469, 1, 0, 0
88719, 25268683, 1, 0, 0
88801, 27082605, 1, 0, 0
88908, 26572261, 1, 0, 0
89023, 28580703, 1, 0, 0
89116, 30897726, 1, 0, 0
89207, 30311380, 1, 0, 0
89319, 27633595, 1, 0, 0
89407, 29255392, 1, 0, 0
89522, 28626901, 1, 0, 0
89610, 29169746, 1, 0, 0
89727, 29064975, 1, 0, 0
89836, 36001197, 1, 0, 0
89917, 80822970, 1, 0, 0
90084, 83435894, 1, 0, 0
