13449, 30, 1, 0, 0
13549, 40, 1, 0, 0
13649, 30, 1, 0, 0
13749, 40, 1, 0, 0
13849, 30, 1, 0, 0
13949, 40, 1, 0, 0
14050, 30, 1, 0, 0
14150, 10, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 10, 1, 0, 0
14549, 10, 1, 0, 0
14649, 10, 1, 0, 0
14749, 30, 1, 0, 0
14850, 30, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 30, 1, 0, 0
15549, 30, 1, 0, 0
15649, 30, 1, 0, 0
15750, 20, 1, 0, 0
15850, 10, 1, 0, 0
15950, 30, 1, 0, 0
16050, 30, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 30, 1, 0, 0
16449, 50, 1, 0, 0
16549, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 30, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19149, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20150, 20, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 30, 1, 0, 0
20949, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 30, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22250, 40, 1, 0, 0
22350, 30, 1, 0, 0
22450, 30, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23049, 20, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23549, 10, 1, 0, 0
23649, 10, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 30, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 40, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 40, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 30, 1, 0, 0
25950, 50, 1, 0, 0
26050, 40, 1, 0, 0
26150, 20, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26550, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 30, 1, 0, 0
26949, 40, 1, 0, 0
27049, 30, 1, 0, 0
27149, 30, 1, 0, 0
27249, 40, 1, 0, 0
27349, 30, 1, 0, 0
27450, 40, 1, 0, 0
27550, 30, 1, 0, 0
27650, 40, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 50, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 30, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29449, 10, 1, 0, 0
29549, 10, 1, 0, 0
29649, 20, 1, 0, 0
29750, 20, 1, 0, 0
29850, 20, 1, 0, 0
29950, 40, 1, 0, 0
30050, 30, 1, 0, 0
30150, 40, 1, 0, 0
30249, 30, 1, 0, 0
30349, 40, 1, 0, 0
30449, 30, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30850, 30, 1, 0, 0
30950, 20, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 30, 1, 0, 0
31549, 40, 1, 0, 0
31649, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 30, 1, 0, 0
31950, 40, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32549, 10, 1, 0, 0
32649, 10, 1, 0, 0
32750, 10, 1, 0, 0
32850, 10, 1, 0, 0
32950, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 30, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34550, 30, 1, 0, 0
34650, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34949, 40, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 10, 1, 0, 0
35650, 20, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 10, 1, 0, 0
36149, 20, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 30, 1, 0, 0
36949, 40, 1, 0, 0
37049, 30, 1, 0, 0
37149, 40, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37450, 40, 1, 0, 0
37550, 30, 1, 0, 0
37650, 40, 1, 0, 0
37749, 30, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 30, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 20, 1, 0, 0
38650, 10, 1, 0, 0
38749, 20, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 10, 1, 0, 0
39249, 30, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40050, 50, 1, 0, 0
40150, 30, 1, 0, 0
40249, 40, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40549, 40, 1, 0, 0
40649, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 30, 1, 0, 0
40949, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41549, 10, 1, 0, 0
41649, 20, 1, 0, 0
41749, 10, 1, 0, 0
41850, 10, 1, 0, 0
41950, 10, 1, 0, 0
42050, 20, 1, 0, 0
42150, 20, 1, 0, 0
42249, 30, 1, 0, 0
42349, 30, 1, 0, 0
42449, 40, 1, 0, 0
42549, 30, 1, 0, 0
42649, 40, 1, 0, 0
42750, 30, 1, 0, 0
42850, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 30, 1, 0, 0
43150, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 30, 1, 0, 0
43750, 40, 1, 0, 0
43850, 30, 1, 0, 0
43950, 40, 1, 0, 0
44050, 30, 1, 0, 0
44150, 30, 1, 0, 0
44249, 40, 1, 0, 0
44349, 30, 1, 0, 0
44449, 40, 1, 0, 0
44549, 20, 1, 0, 0
44650, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 10, 1, 0, 0
45149, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 10, 1, 0, 0
46249, 30, 1, 0, 0
46350, 30, 1, 0, 0
46450, 30, 1, 0, 0
46550, 30, 1, 0, 0
46650, 30, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47250, 40, 1, 0, 0
47350, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48150, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 30, 1, 0, 0
48449, 40, 1, 0, 0
48549, 30, 1, 0, 0
48649, 30, 1, 0, 0
48749, 40, 1, 0, 0
48849, 30, 1, 0, 0
48949, 40, 1, 0, 0
49050, 30, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50549, 40, 1, 0, 0
50649, 10, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 20, 1, 0, 0
51349, 30, 1, 0, 0
51449, 40, 1, 0, 0
51549, 30, 1, 0, 0
51649, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 40, 1, 0, 0
51949, 30, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 30, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 10, 1, 0, 0
53649, 10, 1, 0, 0
53750, 20, 1, 0, 0
53850, 10, 1, 0, 0
53950, 10, 1, 0, 0
54050, 10, 1, 0, 0
54150, 10, 1, 0, 0
54249, 30, 1, 0, 0
54349, 20, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 30, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55249, 30, 1, 0, 0
55349, 40, 1, 0, 0
55449, 30, 1, 0, 0
55550, 30, 1, 0, 0
55650, 40, 1, 0, 0
55749, 30, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56049, 30, 1, 0, 0
56149, 40, 1, 0, 0
56249, 30, 1, 0, 0
56350, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56849, 10, 1, 0, 0
56949, 10, 1, 0, 0
57049, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 30, 1, 0, 0
57349, 40, 1, 0, 0
57449, 30, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58850, 30, 1, 0, 0
58950, 30, 1, 0, 0
59050, 40, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 40, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59649, 10, 1, 0, 0
59750, 20, 1, 0, 0
59850, 10, 1, 0, 0
59950, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 30, 1, 0, 0
60749, 40, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61550, 20, 1, 0, 0
61650, 40, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 40, 1, 0, 0
62149, 30, 1, 0, 0
62249, 30, 1, 0, 0
62349, 40, 1, 0, 0
62449, 30, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63250, 20, 1, 0, 0
63350, 10, 1, 0, 0
63450, 20, 1, 0, 0
63550, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 30, 1, 0, 0
64749, 30, 1, 0, 0
64849, 40, 1, 0, 0
64949, 30, 1, 0, 0
65049, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 20, 1, 0, 0
66050, 10, 1, 0, 0
66150, 10, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 30, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 30, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 40, 1, 0, 0
67850, 30, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 30, 1, 0, 0
68449, 40, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68750, 30, 1, 0, 0
68850, 10, 1, 0, 0
68950, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 10, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69450, 20, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 30, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70249, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 30, 1, 0, 0
72849, 30, 1, 0, 0
72949, 40, 1, 0, 0
73049, 30, 1, 0, 0
73149, 30, 1, 0, 0
73250, 40, 1, 0, 0
73350, 40, 1, 0, 0
73450, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 30, 1, 0, 0
73849, 40, 1, 0, 0
73949, 30, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 30, 1, 0, 0
75750, 40, 1, 0, 0
75850, 30, 1, 0, 0
75950, 30, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76550, 20, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 20, 1, 0, 0
76949, 10, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77250, 50, 1, 0, 0
77350, 50, 1, 0, 0
77450, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 30, 1, 0, 0
77749, 30, 1, 0, 0
77849, 30, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78149, 10, 1, 0, 0
78250, 10, 1, 0, 0
78350, 20, 1, 0, 0
78450, 10, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 30, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79649, 40, 1, 0, 0
79749, 30, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 30, 1, 0, 0
80850, 30, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81349, 10, 1, 0, 0
81449, 10, 1, 0, 0
81549, 20, 1, 0, 0
81650, 30, 1, 0, 0
81749, 40, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82049, 30, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 30, 1, 0, 0
83149, 40, 1, 0, 0
83249, 30, 1, 0, 0
83350, 40, 1, 0, 0
83450, 30, 1, 0, 0
83550, 30, 1, 0, 0
83650, 40, 1, 0, 0
83749, 30, 1, 0, 0
83849, 20, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84749, 30, 1, 0, 0
84850, 20, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 30, 1, 0, 0
85649, 40, 1, 0, 0
85750, 30, 1, 0, 0
85850, 40, 1, 0, 0
85950, 30, 1, 0, 0
86050, 30, 1, 0, 0
86150, 40, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86549, 30, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 30, 1, 0, 0
86949, 10, 1, 0, 0
87049, 20, 1, 0, 0
87149, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 30, 1, 0, 0
89149, 30, 1, 0, 0
89249, 40, 1, 0, 0
89350, 30, 1, 0, 0
89450, 40, 1, 0, 0
89550, 30, 1, 0, 0
89650, 40, 1, 0, 0
89749, 30, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
90150, 10, 1, 0, 0
