10712, 122184, 1, 0, 0
10814, 109921, 1, 0, 0
10913, 130638, 1, 0, 0
11002, 109512, 1, 0, 0
11158, 128335, 1, 0, 0
11233, 126356, 1, 0, 0
11327, 129664, 1, 0, 0
11413, 130965, 1, 0, 0
11514, 130769, 1, 0, 0
11608, 108977, 1, 0, 0
11724, 137281, 1, 0, 0
11807, 130581, 1, 0, 0
11912, 110519, 1, 0, 0
12019, 132977, 1, 0, 0
12125, 127128, 1, 0, 0
12204, 139125, 1, 0, 0
12306, 115206, 1, 0, 0
12409, 125253, 1, 0, 0
12517, 127124, 1, 0, 0
12623, 158752, 1, 0, 0
12707, 154024, 1, 0, 0
12816, 151440, 1, 0, 0
12924, 116179, 1, 0, 0
13005, 114579, 1, 0, 0
13107, 115193, 1, 0, 0
13210, 120004, 1, 0, 0
13315, 103265, 1, 0, 0
13404, 101537, 1, 0, 0
13519, 134652, 1, 0, 0
13604, 94799, 1, 0, 0
13721, 104069, 1, 0, 0
13802, 106884, 1, 0, 0
13918, 167340, 1, 0, 0
14006, 139999, 1, 0, 0
14152, 149976, 1, 0, 0
14230, 227401, 1, 0, 0
14315, 186130, 1, 0, 0
14411, 189449, 1, 0, 0
14500, 163260, 1, 0, 0
14690, 175769, 1, 0, 0
14729, 151188, 1, 0, 0
14808, 147399, 1, 0, 0
14917, 158959, 1, 0, 0
15024, 133205, 1, 0, 0
15106, 159220, 1, 0, 0
15215, 146142, 1, 0, 0
15321, 136567, 1, 0, 0
15400, 155137, 1, 0, 0
15500, 174351, 1, 0, 0
15628, 203776, 1, 0, 0
15756, 195946, 1, 0, 0
15813, 203139, 1, 0, 0
15940, 157662, 1, 0, 0
16021, 282619, 1, 0, 0
16101, 176261, 1, 0, 0
16213, 169860, 1, 0, 0
16323, 198351, 1, 0, 0
16419, 172097, 1, 0, 0
16514, 156684, 1, 0, 0
16602, 239380, 1, 0, 0
16700, 200248, 1, 0, 0
16801, 161167, 1, 0, 0
16908, 171037, 1, 0, 0
17019, 183624, 1, 0, 0
17107, 186351, 1, 0, 0
17251, 168596, 1, 0, 0
17329, 134079, 1, 0, 0
17415, 134366, 1, 0, 0
17515, 127055, 1, 0, 0
17609, 148736, 1, 0, 0
17773, 208664, 1, 0, 0
17800, 203136, 1, 0, 0
17909, 186112, 1, 0, 0
18010, 194994, 1, 0, 0
18110, 187685, 1, 0, 0
18206, 208433, 1, 0, 0
18321, 147509, 1, 0, 0
18417, 213641, 1, 0, 0
18518, 199856, 1, 0, 0
18619, 123624, 1, 0, 0
18726, 168546, 1, 0, 0
18808, 202461, 1, 0, 0
18921, 177863, 1, 0, 0
19011, 237734, 1, 0, 0
19100, 163994, 1, 0, 0
19219, 197701, 1, 0, 0
19312, 200636, 1, 0, 0
19425, 163774, 1, 0, 0
19512, 190984, 1, 0, 0
19627, 176994, 1, 0, 0
19701, 226157, 1, 0, 0
19800, 182513, 1, 0, 0
19924, 253909, 1, 0, 0
20023, 224754, 1, 0, 0
20103, 165788, 1, 0, 0
20263, 198645, 1, 0, 0
20341, 264482, 1, 0, 0
20421, 280715, 1, 0, 0
20509, 231989, 1, 0, 0
20671, 260820, 1, 0, 0
20749, 153127, 1, 0, 0
20817, 181571, 1, 0, 0
20926, 217375, 1, 0, 0
21008, 182182, 1, 0, 0
21114, 185121, 1, 0, 0
21223, 151505, 1, 0, 0
21324, 149974, 1, 0, 0
21424, 162619, 1, 0, 0
21522, 205729, 1, 0, 0
21616, 163067, 1, 0, 0
21711, 131284, 1, 0, 0
21809, 183223, 1, 0, 0
21911, 156846, 1, 0, 0
22016, 137282, 1, 0, 0
22125, 136468, 1, 0, 0
22208, 157831, 1, 0, 0
22328, 157546, 1, 0, 0
22416, 212958, 1, 0, 0
22503, 158416, 1, 0, 0
22627, 237540, 1, 0, 0
22716, 219905, 1, 0, 0
22802, 179338, 1, 0, 0
22927, 123222, 1, 0, 0
23017, 161051, 1, 0, 0
23113, 258390, 1, 0, 0
23256, 205729, 1, 0, 0
23323, 242627, 1, 0, 0
23488, 162394, 1, 0, 0
23579, 126641, 1, 0, 0
23672, 208602, 1, 0, 0
23763, 172729, 1, 0, 0
23804, 127336, 1, 0, 0
23913, 182499, 1, 0, 0
24012, 161307, 1, 0, 0
24112, 239955, 1, 0, 0
24207, 170106, 1, 0, 0
24301, 158848, 1, 0, 0
24421, 214553, 1, 0, 0
24522, 204224, 1, 0, 0
24624, 157841, 1, 0, 0
24705, 238103, 1, 0, 0
24813, 162888, 1, 0, 0
24900, 141806, 1, 0, 0
25018, 169947, 1, 0, 0
25106, 116336, 1, 0, 0
25224, 161246, 1, 0, 0
25316, 207247, 1, 0, 0
25402, 143361, 1, 0, 0
25516, 194351, 1, 0, 0
25603, 205684, 1, 0, 0
25710, 144579, 1, 0, 0
25820, 190365, 1, 0, 0
25921, 184066, 1, 0, 0
26019, 161681, 1, 0, 0
26122, 211950, 1, 0, 0
26276, 271349, 1, 0, 0
26364, 257001, 1, 0, 0
26454, 339321, 1, 0, 0
26541, 181416, 1, 0, 0
26645, 233525, 1, 0, 0
26737, 247680, 1, 0, 0
26819, 160919, 1, 0, 0
26909, 140169, 1, 0, 0
27029, 205600, 1, 0, 0
27116, 196942, 1, 0, 0
27207, 265254, 1, 0, 0
27326, 149222, 1, 0, 0
27411, 218284, 1, 0, 0
27527, 228318, 1, 0, 0
27609, 228993, 1, 0, 0
27718, 177222, 1, 0, 0
27823, 168739, 1, 0, 0
27923, 159468, 1, 0, 0
28023, 230416, 1, 0, 0
28116, 150237, 1, 0, 0
28209, 155782, 1, 0, 0
28307, 161482, 1, 0, 0
28407, 183992, 1, 0, 0
28509, 216778, 1, 0, 0
28617, 229023, 1, 0, 0
28727, 162069, 1, 0, 0
28815, 136201, 1, 0, 0
28900, 148695, 1, 0, 0
29003, 154283, 1, 0, 0
29116, 198295, 1, 0, 0
29258, 196664, 1, 0, 0
29336, 254065, 1, 0, 0
29414, 233662, 1, 0, 0
29581, 271710, 1, 0, 0
29658, 266644, 1, 0, 0
29712, 333728, 1, 0, 0
29822, 228504, 1, 0, 0
29908, 238186, 1, 0, 0
30018, 184952, 1, 0, 0
30105, 184957, 1, 0, 0
30218, 182296, 1, 0, 0
30305, 156455, 1, 0, 0
30423, 221770, 1, 0, 0
30507, 201580, 1, 0, 0
30623, 151903, 1, 0, 0
30726, 143103, 1, 0, 0
30824, 204292, 1, 0, 0
30954, 203018, 1, 0, 0
31003, 223459, 1, 0, 0
31129, 194075, 1, 0, 0
31210, 166502, 1, 0, 0
31308, 141005, 1, 0, 0
31414, 124866, 1, 0, 0
31519, 132156, 1, 0, 0
31604, 128547, 1, 0, 0
31723, 135233, 1, 0, 0
31807, 117679, 1, 0, 0
31925, 141692, 1, 0, 0
32017, 148945, 1, 0, 0
32101, 117601, 1, 0, 0
32217, 141639, 1, 0, 0
32305, 117868, 1, 0, 0
32429, 121009, 1, 0, 0
32518, 155176, 1, 0, 0
32675, 129621, 1, 0, 0
32762, 130087, 1, 0, 0
32839, 171045, 1, 0, 0
32914, 188978, 1, 0, 0
33049, 139487, 1, 0, 0
33111, 175227, 1, 0, 0
33203, 190208, 1, 0, 0
33314, 175664, 1, 0, 0
33402, 187553, 1, 0, 0
33518, 168586, 1, 0, 0
33627, 136228, 1, 0, 0
33708, 121343, 1, 0, 0
33815, 113715, 1, 0, 0
33917, 141783, 1, 0, 0
34017, 150398, 1, 0, 0
34115, 133731, 1, 0, 0
34214, 111554, 1, 0, 0
34323, 102638, 1, 0, 0
34403, 123664, 1, 0, 0
34511, 132839, 1, 0, 0
34601, 120478, 1, 0, 0
34717, 121404, 1, 0, 0
34803, 113074, 1, 0, 0
34927, 121703, 1, 0, 0
35014, 109291, 1, 0, 0
35103, 126406, 1, 0, 0
35228, 126917, 1, 0, 0
35311, 117380, 1, 0, 0
35429, 130807, 1, 0, 0
35541, 157339, 1, 0, 0
35631, 155533, 1, 0, 0
35720, 227759, 1, 0, 0
35807, 148929, 1, 0, 0
35979, 164832, 1, 0, 0
36074, 164206, 1, 0, 0
36137, 159984, 1, 0, 0
36213, 151735, 1, 0, 0
36310, 118085, 1, 0, 0
36404, 113497, 1, 0, 0
36501, 123153, 1, 0, 0
36603, 111142, 1, 0, 0
36703, 102033, 1, 0, 0
36809, 115079, 1, 0, 0
36919, 123390, 1, 0, 0
37007, 101561, 1, 0, 0
37127, 134596, 1, 0, 0
37209, 111741, 1, 0, 0
37301, 112956, 1, 0, 0
37425, 120245, 1, 0, 0
37508, 141101, 1, 0, 0
37624, 135714, 1, 0, 0
37708, 156330, 1, 0, 0
37815, 132756, 1, 0, 0
37925, 186429, 1, 0, 0
38003, 138992, 1, 0, 0
38103, 133989, 1, 0, 0
38202, 125704, 1, 0, 0
38328, 132396, 1, 0, 0
38413, 136343, 1, 0, 0
38537, 102349, 1, 0, 0
38675, 174216, 1, 0, 0
38753, 213848, 1, 0, 0
38842, 192464, 1, 0, 0
38942, 205665, 1, 0, 0
39032, 261230, 1, 0, 0
39124, 212921, 1, 0, 0
39221, 169350, 1, 0, 0
39321, 220345, 1, 0, 0
39420, 234328, 1, 0, 0
39516, 147620, 1, 0, 0
39619, 169389, 1, 0, 0
39700, 161435, 1, 0, 0
39815, 169258, 1, 0, 0
39907, 183683, 1, 0, 0
40018, 158631, 1, 0, 0
40107, 165906, 1, 0, 0
40219, 154827, 1, 0, 0
40310, 159348, 1, 0, 0
40429, 119447, 1, 0, 0
40521, 221019, 1, 0, 0
40611, 277667, 1, 0, 0
40721, 199363, 1, 0, 0
40806, 166942, 1, 0, 0
40915, 174399, 1, 0, 0
41023, 167312, 1, 0, 0
41105, 199831, 1, 0, 0
41204, 191130, 1, 0, 0
41304, 185770, 1, 0, 0
41421, 190473, 1, 0, 0
41528, 159473, 1, 0, 0
41615, 372874, 1, 0, 0
41773, 211090, 1, 0, 0
41850, 131685, 1, 0, 0
41936, 205719, 1, 0, 0
42015, 208543, 1, 0, 0
42107, 190155, 1, 0, 0
42210, 204500, 1, 0, 0
42327, 171344, 1, 0, 0
42419, 184351, 1, 0, 0
42512, 198849, 1, 0, 0
42623, 190008, 1, 0, 0
42710, 157568, 1, 0, 0
42821, 181370, 1, 0, 0
42900, 195499, 1, 0, 0
43011, 310535, 1, 0, 0
43107, 195125, 1, 0, 0
43222, 183999, 1, 0, 0
43319, 164092, 1, 0, 0
43417, 186447, 1, 0, 0
43520, 171266, 1, 0, 0
43601, 220887, 1, 0, 0
43710, 211195, 1, 0, 0
43826, 199701, 1, 0, 0
43915, 205452, 1, 0, 0
44003, 211812, 1, 0, 0
44125, 174999, 1, 0, 0
44217, 207084, 1, 0, 0
44303, 181440, 1, 0, 0
44419, 189301, 1, 0, 0
44505, 178684, 1, 0, 0
44636, 155577, 1, 0, 0
44713, 177797, 1, 0, 0
44880, 198728, 1, 0, 0
44960, 198695, 1, 0, 0
45042, 193956, 1, 0, 0
45119, 140578, 1, 0, 0
45208, 172113, 1, 0, 0
45320, 188067, 1, 0, 0
45408, 175322, 1, 0, 0
45517, 179398, 1, 0, 0
45600, 150294, 1, 0, 0
45709, 159888, 1, 0, 0
45808, 187112, 1, 0, 0
45908, 235668, 1, 0, 0
46004, 217759, 1, 0, 0
46101, 174112, 1, 0, 0
46218, 175561, 1, 0, 0
46347, 310556, 1, 0, 0
46405, 172911, 1, 0, 0
46512, 239567, 1, 0, 0
46625, 218399, 1, 0, 0
46704, 197394, 1, 0, 0
46806, 225010, 1, 0, 0
46914, 154345, 1, 0, 0
47003, 165315, 1, 0, 0
47119, 195052, 1, 0, 0
47212, 186875, 1, 0, 0
47340, 233503, 1, 0, 0
47400, 123471, 1, 0, 0
47514, 188204, 1, 0, 0
47624, 157476, 1, 0, 0
47707, 126472, 1, 0, 0
47872, 118586, 1, 0, 0
47955, 139483, 1, 0, 0
48041, 214410, 1, 0, 0
48102, 234904, 1, 0, 0
48230, 148176, 1, 0, 0
48304, 127971, 1, 0, 0
48425, 113640, 1, 0, 0
48513, 172685, 1, 0, 0
48604, 152044, 1, 0, 0
48718, 174576, 1, 0, 0
48806, 141920, 1, 0, 0
48922, 179469, 1, 0, 0
49002, 114091, 1, 0, 0
49119, 116294, 1, 0, 0
49204, 101796, 1, 0, 0
49312, 145343, 1, 0, 0
49421, 144203, 1, 0, 0
49522, 113046, 1, 0, 0
49622, 140739, 1, 0, 0
49719, 124577, 1, 0, 0
49811, 123222, 1, 0, 0
49905, 132498, 1, 0, 0
50005, 112969, 1, 0, 0
50105, 111535, 1, 0, 0
50215, 155678, 1, 0, 0
50324, 121151, 1, 0, 0
50409, 123289, 1, 0, 0
50530, 118676, 1, 0, 0
50657, 112572, 1, 0, 0
50751, 103277, 1, 0, 0
50831, 105837, 1, 0, 0
50915, 114204, 1, 0, 0
51017, 138031, 1, 0, 0
51106, 195217, 1, 0, 0
51256, 135107, 1, 0, 0
51306, 115473, 1, 0, 0
51409, 147265, 1, 0, 0
51528, 181732, 1, 0, 0
51612, 165869, 1, 0, 0
51728, 249943, 1, 0, 0
51815, 181598, 1, 0, 0
51922, 138375, 1, 0, 0
52004, 160433, 1, 0, 0
52108, 137959, 1, 0, 0
52208, 166028, 1, 0, 0
52307, 203485, 1, 0, 0
52401, 175933, 1, 0, 0
52517, 235386, 1, 0, 0
52615, 261680, 1, 0, 0
52714, 239214, 1, 0, 0
52813, 210434, 1, 0, 0
52914, 206108, 1, 0, 0
53014, 174148, 1, 0, 0
53112, 223829, 1, 0, 0
53213, 256139, 1, 0, 0
53324, 194634, 1, 0, 0
53433, 196717, 1, 0, 0
53549, 157186, 1, 0, 0
53632, 178596, 1, 0, 0
53708, 141010, 1, 0, 0
53891, 205770, 1, 0, 0
53983, 142337, 1, 0, 0
54070, 184058, 1, 0, 0
54160, 190503, 1, 0, 0
54219, 100596, 1, 0, 0
54309, 260184, 1, 0, 0
54401, 265613, 1, 0, 0
54507, 226882, 1, 0, 0
54616, 138340, 1, 0, 0
54717, 130041, 1, 0, 0
54809, 129364, 1, 0, 0
54901, 165350, 1, 0, 0
55011, 239452, 1, 0, 0
55107, 284612, 1, 0, 0
55223, 166195, 1, 0, 0
55312, 203318, 1, 0, 0
55427, 187750, 1, 0, 0
55521, 203340, 1, 0, 0
55611, 226247, 1, 0, 0
55700, 196404, 1, 0, 0
55823, 215720, 1, 0, 0
55910, 162811, 1, 0, 0
56024, 240053, 1, 0, 0
56110, 210214, 1, 0, 0
56219, 179387, 1, 0, 0
56300, 155036, 1, 0, 0
56406, 156420, 1, 0, 0
56505, 176341, 1, 0, 0
56643, 192085, 1, 0, 0
56725, 180391, 1, 0, 0
56814, 160530, 1, 0, 0
56985, 195209, 1, 0, 0
57084, 148028, 1, 0, 0
57172, 233588, 1, 0, 0
57224, 177770, 1, 0, 0
57311, 209486, 1, 0, 0
57418, 161160, 1, 0, 0
57526, 158857, 1, 0, 0
57602, 122096, 1, 0, 0
57702, 163404, 1, 0, 0
57824, 176083, 1, 0, 0
57923, 153085, 1, 0, 0
58025, 147672, 1, 0, 0
58108, 176718, 1, 0, 0
58216, 142790, 1, 0, 0
58323, 156571, 1, 0, 0
58422, 160394, 1, 0, 0
58525, 123390, 1, 0, 0
58605, 131570, 1, 0, 0
58713, 184316, 1, 0, 0
58826, 138297, 1, 0, 0
58915, 126218, 1, 0, 0
59002, 131949, 1, 0, 0
59123, 121274, 1, 0, 0
59218, 156631, 1, 0, 0
59303, 163336, 1, 0, 0
59421, 215279, 1, 0, 0
59514, 168273, 1, 0, 0
59674, 137996, 1, 0, 0
59761, 264573, 1, 0, 0
59843, 273486, 1, 0, 0
59920, 240446, 1, 0, 0
60011, 196039, 1, 0, 0
60172, 213582, 1, 0, 0
60261, 212585, 1, 0, 0
60315, 142273, 1, 0, 0
60421, 194096, 1, 0, 0
60500, 185304, 1, 0, 0
60614, 154153, 1, 0, 0
60700, 129217, 1, 0, 0
60803, 111808, 1, 0, 0
60910, 168128, 1, 0, 0
61017, 186485, 1, 0, 0
61122, 138475, 1, 0, 0
61219, 191614, 1, 0, 0
61339, 177211, 1, 0, 0
61421, 182082, 1, 0, 0
61543, 153930, 1, 0, 0
61619, 197857, 1, 0, 0
61717, 122066, 1, 0, 0
61810, 169656, 1, 0, 0
61924, 227461, 1, 0, 0
62008, 205152, 1, 0, 0
62100, 219579, 1, 0, 0
62224, 289866, 1, 0, 0
62302, 148562, 1, 0, 0
62418, 161512, 1, 0, 0
62501, 119932, 1, 0, 0
62609, 178879, 1, 0, 0
62716, 213899, 1, 0, 0
62843, 161522, 1, 0, 0
62930, 198611, 1, 0, 0
63013, 193161, 1, 0, 0
63181, 237940, 1, 0, 0
63257, 259950, 1, 0, 0
63332, 207647, 1, 0, 0
63454, 162001, 1, 0, 0
63510, 151687, 1, 0, 0
63619, 207881, 1, 0, 0
63722, 162072, 1, 0, 0
63823, 172643, 1, 0, 0
63918, 122009, 1, 0, 0
64012, 221659, 1, 0, 0
64106, 217649, 1, 0, 0
64208, 167661, 1, 0, 0
64308, 160025, 1, 0, 0
64412, 168061, 1, 0, 0
64520, 220115, 1, 0, 0
64625, 195790, 1, 0, 0
64715, 143158, 1, 0, 0
64805, 192726, 1, 0, 0
64919, 133742, 1, 0, 0
65025, 236213, 1, 0, 0
65106, 159605, 1, 0, 0
65212, 131310, 1, 0, 0
65318, 187024, 1, 0, 0
65424, 155884, 1, 0, 0
65505, 129330, 1, 0, 0
65607, 120423, 1, 0, 0
65718, 132668, 1, 0, 0
65879, 144183, 1, 0, 0
65957, 199320, 1, 0, 0
66033, 210361, 1, 0, 0
66113, 143161, 1, 0, 0
66271, 150973, 1, 0, 0
66349, 217140, 1, 0, 0
66425, 156543, 1, 0, 0
66500, 162514, 1, 0, 0
66605, 162013, 1, 0, 0
66711, 162722, 1, 0, 0
66819, 159642, 1, 0, 0
66926, 132377, 1, 0, 0
67004, 149270, 1, 0, 0
67110, 128040, 1, 0, 0
67214, 121342, 1, 0, 0
67320, 139576, 1, 0, 0
67400, 157392, 1, 0, 0
67501, 173429, 1, 0, 0
67607, 187393, 1, 0, 0
67715, 176540, 1, 0, 0
67822, 140967, 1, 0, 0
67901, 160464, 1, 0, 0
68005, 154968, 1, 0, 0
68110, 151226, 1, 0, 0
68213, 156962, 1, 0, 0
68321, 114696, 1, 0, 0
68422, 117951, 1, 0, 0
68529, 188427, 1, 0, 0
68638, 230344, 1, 0, 0
68725, 214323, 1, 0, 0
68864, 211159, 1, 0, 0
68939, 279612, 1, 0, 0
69031, 193272, 1, 0, 0
69118, 130241, 1, 0, 0
69207, 147207, 1, 0, 0
69308, 133056, 1, 0, 0
69400, 138815, 1, 0, 0
69527, 276064, 1, 0, 0
69619, 231108, 1, 0, 0
69719, 249109, 1, 0, 0
69819, 238676, 1, 0, 0
69905, 195305, 1, 0, 0
70013, 156687, 1, 0, 0
70101, 183847, 1, 0, 0
70213, 192935, 1, 0, 0
70323, 192669, 1, 0, 0
70406, 198324, 1, 0, 0
70508, 206771, 1, 0, 0
70607, 181848, 1, 0, 0
70707, 154078, 1, 0, 0
70822, 154228, 1, 0, 0
70918, 141508, 1, 0, 0
71013, 143089, 1, 0, 0
71104, 144006, 1, 0, 0
71202, 152034, 1, 0, 0
71303, 157362, 1, 0, 0
71403, 144620, 1, 0, 0
71517, 151737, 1, 0, 0
71623, 150820, 1, 0, 0
71709, 141828, 1, 0, 0
71862, 140416, 1, 0, 0
71948, 128580, 1, 0, 0
72031, 121975, 1, 0, 0
72116, 117821, 1, 0, 0
72215, 142957, 1, 0, 0
72307, 155385, 1, 0, 0
72416, 111863, 1, 0, 0
72513, 118048, 1, 0, 0
72629, 115558, 1, 0, 0
72719, 136047, 1, 0, 0
72801, 109484, 1, 0, 0
72924, 96573, 1, 0, 0
73015, 107418, 1, 0, 0
73128, 103450, 1, 0, 0
73217, 145703, 1, 0, 0
73302, 119499, 1, 0, 0
73410, 102472, 1, 0, 0
73517, 111529, 1, 0, 0
73626, 121503, 1, 0, 0
73712, 138988, 1, 0, 0
73824, 165637, 1, 0, 0
73904, 124679, 1, 0, 0
74012, 121788, 1, 0, 0
74115, 124842, 1, 0, 0
74214, 116070, 1, 0, 0
74314, 107347, 1, 0, 0
74410, 117296, 1, 0, 0
74512, 106558, 1, 0, 0
74602, 125672, 1, 0, 0
74720, 112668, 1, 0, 0
74873, 119279, 1, 0, 0
74959, 176999, 1, 0, 0
75035, 104380, 1, 0, 0
75128, 122156, 1, 0, 0
75204, 198295, 1, 0, 0
75363, 124317, 1, 0, 0
75401, 110225, 1, 0, 0
75506, 126679, 1, 0, 0
75611, 131093, 1, 0, 0
75726, 110464, 1, 0, 0
75815, 133262, 1, 0, 0
75901, 113635, 1, 0, 0
76018, 112172, 1, 0, 0
76111, 115295, 1, 0, 0
76200, 100625, 1, 0, 0
76318, 107965, 1, 0, 0
76415, 160630, 1, 0, 0
76503, 139846, 1, 0, 0
76617, 196179, 1, 0, 0
76712, 200990, 1, 0, 0
76808, 207333, 1, 0, 0
76903, 192485, 1, 0, 0
77000, 141299, 1, 0, 0
77105, 140195, 1, 0, 0
77213, 132543, 1, 0, 0
77319, 193925, 1, 0, 0
77418, 179228, 1, 0, 0
77508, 161211, 1, 0, 0
77623, 118301, 1, 0, 0
77716, 110239, 1, 0, 0
77804, 137937, 1, 0, 0
77950, 217933, 1, 0, 0
78029, 283081, 1, 0, 0
78107, 180960, 1, 0, 0
78279, 195393, 1, 0, 0
78354, 151911, 1, 0, 0
78439, 118238, 1, 0, 0
78517, 143266, 1, 0, 0
78623, 151263, 1, 0, 0
78704, 208824, 1, 0, 0
78815, 164885, 1, 0, 0
78904, 148709, 1, 0, 0
79021, 216979, 1, 0, 0
79111, 213161, 1, 0, 0
79204, 209018, 1, 0, 0
79328, 210996, 1, 0, 0
79412, 213354, 1, 0, 0
79529, 241221, 1, 0, 0
79611, 202116, 1, 0, 0
79720, 202610, 1, 0, 0
79803, 178969, 1, 0, 0
79904, 273062, 1, 0, 0
80003, 279342, 1, 0, 0
80121, 200977, 1, 0, 0
80213, 206570, 1, 0, 0
80309, 218510, 1, 0, 0
80408, 219627, 1, 0, 0
80509, 190880, 1, 0, 0
80617, 217324, 1, 0, 0
80723, 228736, 1, 0, 0
80810, 221958, 1, 0, 0
80937, 231785, 1, 0, 0
81023, 202219, 1, 0, 0
81102, 198596, 1, 0, 0
81263, 197726, 1, 0, 0
81343, 120852, 1, 0, 0
81424, 211107, 1, 0, 0
81514, 186678, 1, 0, 0
81619, 196092, 1, 0, 0
81710, 214877, 1, 0, 0
81822, 184386, 1, 0, 0
81909, 201988, 1, 0, 0
82017, 188817, 1, 0, 0
82125, 215139, 1, 0, 0
82206, 148309, 1, 0, 0
82306, 216002, 1, 0, 0
82405, 203629, 1, 0, 0
82520, 180230, 1, 0, 0
82612, 250995, 1, 0, 0
82709, 145202, 1, 0, 0
82808, 195621, 1, 0, 0
82912, 161726, 1, 0, 0
83019, 160975, 1, 0, 0
83101, 169387, 1, 0, 0
83218, 199550, 1, 0, 0
83306, 151682, 1, 0, 0
83426, 218236, 1, 0, 0
83518, 165606, 1, 0, 0
83609, 215894, 1, 0, 0
83723, 147772, 1, 0, 0
83834, 146403, 1, 0, 0
83904, 136179, 1, 0, 0
84059, 194721, 1, 0, 0
84132, 115001, 1, 0, 0
84204, 113670, 1, 0, 0
84300, 172472, 1, 0, 0
84476, 128375, 1, 0, 0
84504, 139165, 1, 0, 0
84600, 187074, 1, 0, 0
84726, 292740, 1, 0, 0
84827, 189456, 1, 0, 0
84909, 218170, 1, 0, 0
85001, 154225, 1, 0, 0
85116, 153990, 1, 0, 0
85205, 228036, 1, 0, 0
85308, 186071, 1, 0, 0
85412, 198358, 1, 0, 0
85520, 163469, 1, 0, 0
85602, 186447, 1, 0, 0
85721, 172667, 1, 0, 0
85807, 238634, 1, 0, 0
85926, 203281, 1, 0, 0
86017, 223303, 1, 0, 0
86108, 202114, 1, 0, 0
86223, 181443, 1, 0, 0
86316, 210613, 1, 0, 0
86403, 137386, 1, 0, 0
86519, 192479, 1, 0, 0
86606, 202631, 1, 0, 0
86713, 167017, 1, 0, 0
86822, 198323, 1, 0, 0
86971, 194909, 1, 0, 0
87052, 226496, 1, 0, 0
87143, 192380, 1, 0, 0
87220, 176134, 1, 0, 0
87301, 179846, 1, 0, 0
87464, 187479, 1, 0, 0
87548, 209741, 1, 0, 0
