54809, 23047372, 1, 0, 0
54901, 22949429, 1, 0, 0
55011, 22074631, 1, 0, 0
55107, 23833511, 1, 0, 0
55223, 29158654, 1, 0, 0
55312, 29662904, 1, 0, 0
55427, 28727257, 1, 0, 0
55520, 31039301, 1, 0, 0
55611, 30313724, 1, 0, 0
55700, 29595630, 1, 0, 0
55823, 30679615, 1, 0, 0
55910, 29158661, 1, 0, 0
56024, 28361949, 1, 0, 0
56110, 28809397, 1, 0, 0
56219, 27104880, 1, 0, 0
56300, 27169839, 1, 0, 0
56406, 26469121, 1, 0, 0
56504, 24592349, 1, 0, 0
56643, 46095064, 1, 0, 0
56724, 81627049, 1, 0, 0
56814, 89506462, 1, 0, 0
56985, 85546746, 1, 0, 0
57084, 98884947, 1, 0, 0
57171, 87435369, 1, 0, 0
57224, 52579943, 1, 0, 0
57311, 29101239, 1, 0, 0
57417, 26532818, 1, 0, 0
57526, 27220138, 1, 0, 0
57602, 25356457, 1, 0, 0
57702, 24921981, 1, 0, 0
57824, 24349645, 1, 0, 0
57923, 24767752, 1, 0, 0
58025, 25577889, 1, 0, 0
58108, 27547674, 1, 0, 0
58216, 26911373, 1, 0, 0
58322, 26654309, 1, 0, 0
58422, 24860080, 1, 0, 0
58525, 25716061, 1, 0, 0
58605, 26879251, 1, 0, 0
58712, 26756111, 1, 0, 0
58826, 28375688, 1, 0, 0
58915, 29628267, 1, 0, 0
59002, 29069299, 1, 0, 0
59122, 30106189, 1, 0, 0
59217, 31663181, 1, 0, 0
59303, 28635308, 1, 0, 0
59420, 29270068, 1, 0, 0
59514, 31172916, 1, 0, 0
59674, 53358231, 1, 0, 0
59761, 86962416, 1, 0, 0
59843, 82190892, 1, 0, 0
59920, 76793055, 1, 0, 0
60011, 90940241, 1, 0, 0
60172, 80343495, 1, 0, 0
60261, 89488739, 1, 0, 0
60315, 26914211, 1, 0, 0
60421, 26513851, 1, 0, 0
60500, 26342879, 1, 0, 0
60614, 28478725, 1, 0, 0
60700, 28568422, 1, 0, 0
60803, 25818621, 1, 0, 0
60910, 26747007, 1, 0, 0
61017, 26637452, 1, 0, 0
61121, 34945042, 1, 0, 0
61219, 48732877, 1, 0, 0
61339, 39896588, 1, 0, 0
61421, 40999055, 1, 0, 0
61543, 40758946, 1, 0, 0
61619, 38074436, 1, 0, 0
61717, 32606247, 1, 0, 0
61810, 46627751, 1, 0, 0
61924, 28468163, 1, 0, 0
62008, 27914617, 1, 0, 0
62130, 30532783, 1, 0, 0
62223, 31070238, 1, 0, 0
62302, 26066743, 1, 0, 0
62418, 29035090, 1, 0, 0
62501, 27844598, 1, 0, 0
62608, 26776232, 1, 0, 0
62716, 26857466, 1, 0, 0
62843, 42337532, 1, 0, 0
62930, 86826637, 1, 0, 0
63013, 83035891, 1, 0, 0
63181, 83932548, 1, 0, 0
63256, 75777363, 1, 0, 0
63332, 75235006, 1, 0, 0
63454, 61260650, 1, 0, 0
63510, 27937000, 1, 0, 0
63619, 27300031, 1, 0, 0
63722, 25597366, 1, 0, 0
63823, 25249337, 1, 0, 0
63918, 23909115, 1, 0, 0
64012, 23395918, 1, 0, 0
64106, 23388311, 1, 0, 0
64208, 25579919, 1, 0, 0
64308, 24959885, 1, 0, 0
64412, 26030548, 1, 0, 0
64519, 26844177, 1, 0, 0
64625, 26354693, 1, 0, 0
64715, 29942853, 1, 0, 0
64805, 30012194, 1, 0, 0
64919, 28547312, 1, 0, 0
65025, 26558566, 1, 0, 0
65105, 26787579, 1, 0, 0
65212, 26671666, 1, 0, 0
65318, 26388418, 1, 0, 0
65424, 26503826, 1, 0, 0
65504, 26875101, 1, 0, 0
65607, 25531314, 1, 0, 0
65718, 27761388, 1, 0, 0
65879, 80590115, 1, 0, 0
65957, 77961385, 1, 0, 0
66033, 75912230, 1, 0, 0
66113, 80299943, 1, 0, 0
66271, 78793787, 1, 0, 0
66349, 77991735, 1, 0, 0
66425, 76441430, 1, 0, 0
66500, 24988666, 1, 0, 0
66605, 26146991, 1, 0, 0
66711, 26467541, 1, 0, 0
66819, 27020136, 1, 0, 0
66926, 26725219, 1, 0, 0
67004, 26128086, 1, 0, 0
67110, 26540056, 1, 0, 0
67214, 25916530, 1, 0, 0
67319, 26389457, 1, 0, 0
67400, 26705074, 1, 0, 0
67501, 25311539, 1, 0, 0
67607, 26501303, 1, 0, 0
67715, 27007085, 1, 0, 0
67822, 26702333, 1, 0, 0
67900, 26258170, 1, 0, 0
68005, 26077946, 1, 0, 0
68110, 26164275, 1, 0, 0
68213, 25887168, 1, 0, 0
68321, 26951731, 1, 0, 0
68422, 25297477, 1, 0, 0
68529, 53253239, 1, 0, 0
68638, 36296002, 1, 0, 0
68725, 43716146, 1, 0, 0
68864, 69415455, 1, 0, 0
68938, 74640945, 1, 0, 0
69031, 92249463, 1, 0, 0
69118, 87068204, 1, 0, 0
69207, 88805024, 1, 0, 0
69308, 101344642, 1, 0, 0
69400, 91780473, 1, 0, 0
69527, 63683196, 1, 0, 0
69619, 30708082, 1, 0, 0
69719, 24835266, 1, 0, 0
69819, 33442749, 1, 0, 0
69905, 28711346, 1, 0, 0
70013, 26908567, 1, 0, 0
70101, 29321056, 1, 0, 0
70213, 27959576, 1, 0, 0
70323, 27601255, 1, 0, 0
70405, 27385832, 1, 0, 0
70508, 25565791, 1, 0, 0
70607, 24754463, 1, 0, 0
70706, 24941113, 1, 0, 0
70822, 23073314, 1, 0, 0
70917, 23893392, 1, 0, 0
71013, 23876736, 1, 0, 0
71104, 22838475, 1, 0, 0
71202, 24337055, 1, 0, 0
71303, 25285301, 1, 0, 0
71403, 25087030, 1, 0, 0
71517, 28390904, 1, 0, 0
71623, 26495112, 1, 0, 0
71709, 28545262, 1, 0, 0
71861, 76382370, 1, 0, 0
71948, 86418268, 1, 0, 0
72031, 82783019, 1, 0, 0
72116, 85743119, 1, 0, 0
72215, 98635565, 1, 0, 0
72306, 91419762, 1, 0, 0
72416, 54537334, 1, 0, 0
72513, 32448588, 1, 0, 0
72629, 28919497, 1, 0, 0
72719, 30010947, 1, 0, 0
72801, 27532896, 1, 0, 0
72924, 30636403, 1, 0, 0
73015, 30285665, 1, 0, 0
73128, 28420463, 1, 0, 0
73217, 29611469, 1, 0, 0
73302, 28355553, 1, 0, 0
73410, 26910802, 1, 0, 0
73517, 26737971, 1, 0, 0
73626, 27151770, 1, 0, 0
73712, 28882258, 1, 0, 0
73824, 27931192, 1, 0, 0
73904, 26616866, 1, 0, 0
74012, 26948144, 1, 0, 0
74115, 25789126, 1, 0, 0
74214, 24712480, 1, 0, 0
74314, 25055792, 1, 0, 0
74410, 24091141, 1, 0, 0
74511, 25259460, 1, 0, 0
74602, 22671168, 1, 0, 0
74719, 29311388, 1, 0, 0
74873, 76680539, 1, 0, 0
74959, 86324019, 1, 0, 0
75035, 75904968, 1, 0, 0
75128, 92690608, 1, 0, 0
75204, 75905686, 1, 0, 0
75363, 79791828, 1, 0, 0
75401, 37790995, 1, 0, 0
75505, 26091383, 1, 0, 0
75611, 26377319, 1, 0, 0
75726, 28748002, 1, 0, 0
75815, 29645127, 1, 0, 0
75901, 28606921, 1, 0, 0
76018, 29374234, 1, 0, 0
76111, 30906396, 1, 0, 0
76200, 29587090, 1, 0, 0
76318, 29584956, 1, 0, 0
76415, 48294640, 1, 0, 0
76503, 43865656, 1, 0, 0
76617, 38195224, 1, 0, 0
76712, 47452782, 1, 0, 0
76807, 31760436, 1, 0, 0
76903, 31765725, 1, 0, 0
77027, 41279244, 1, 0, 0
77105, 26167442, 1, 0, 0
77213, 21512195, 1, 0, 0
77318, 21143884, 1, 0, 0
77418, 24929245, 1, 0, 0
77508, 29860420, 1, 0, 0
77623, 28837580, 1, 0, 0
77716, 30967606, 1, 0, 0
77804, 29435032, 1, 0, 0
77949, 72548173, 1, 0, 0
78028, 78984190, 1, 0, 0
78107, 78847841, 1, 0, 0
78279, 85890808, 1, 0, 0
78354, 75168825, 1, 0, 0
78439, 84514493, 1, 0, 0
78517, 78200376, 1, 0, 0
78623, 26499581, 1, 0, 0
78704, 26887917, 1, 0, 0
78815, 27865699, 1, 0, 0
78904, 29654715, 1, 0, 0
79021, 29148269, 1, 0, 0
79110, 29862812, 1, 0, 0
79203, 30983241, 1, 0, 0
79328, 31193850, 1, 0, 0
79412, 27915693, 1, 0, 0
79528, 29134929, 1, 0, 0
79611, 27383406, 1, 0, 0
79720, 27354527, 1, 0, 0
79803, 27538961, 1, 0, 0
79903, 25151619, 1, 0, 0
80003, 24888539, 1, 0, 0
80121, 23641667, 1, 0, 0
80213, 22865943, 1, 0, 0
80309, 23980618, 1, 0, 0
80407, 24714227, 1, 0, 0
80508, 25232233, 1, 0, 0
80617, 27127558, 1, 0, 0
80723, 26543925, 1, 0, 0
80809, 28702311, 1, 0, 0
80937, 63827175, 1, 0, 0
81023, 85773030, 1, 0, 0
81102, 78947512, 1, 0, 0
81263, 80503091, 1, 0, 0
81343, 79917347, 1, 0, 0
81424, 81376968, 1, 0, 0
81514, 89660381, 1, 0, 0
81619, 35017385, 1, 0, 0
81710, 30434146, 1, 0, 0
81821, 27842240, 1, 0, 0
81908, 28960445, 1, 0, 0
82016, 26996631, 1, 0, 0
82125, 27210002, 1, 0, 0
82206, 26960515, 1, 0, 0
82305, 24802161, 1, 0, 0
82405, 24805481, 1, 0, 0
