33225, 157881, 1, 0, 0
33337, 175715, 1, 0, 0
33425, 256979, 1, 0, 0
33512, 151873, 1, 0, 0
33620, 149700, 1, 0, 0
33701, 181635, 1, 0, 0
33831, 211774, 1, 0, 0
33907, 161442, 1, 0, 0
34004, 180768, 1, 0, 0
34102, 171348, 1, 0, 0
34202, 153858, 1, 0, 0
34312, 223924, 1, 0, 0
34419, 180633, 1, 0, 0
34532, 183418, 1, 0, 0
34621, 170380, 1, 0, 0
34708, 215816, 1, 0, 0
34828, 211970, 1, 0, 0
34918, 184203, 1, 0, 0
35006, 161657, 1, 0, 0
35127, 229945, 1, 0, 0
35221, 181483, 1, 0, 0
35334, 155259, 1, 0, 0
35421, 169380, 1, 0, 0
35564, 161688, 1, 0, 0
35649, 120577, 1, 0, 0
35742, 126298, 1, 0, 0
35912, 319706, 1, 0, 0
36103, 273063, 1, 0, 0
36203, 236212, 1, 0, 0
36321, 211835, 1, 0, 0
36414, 202917, 1, 0, 0
36515, 215730, 1, 0, 0
36615, 173926, 1, 0, 0
36719, 187814, 1, 0, 0
36827, 193280, 1, 0, 0
36909, 184791, 1, 0, 0
37027, 203227, 1, 0, 0
37118, 174066, 1, 0, 0
37233, 172399, 1, 0, 0
37325, 206507, 1, 0, 0
37419, 197178, 1, 0, 0
37501, 156427, 1, 0, 0
37617, 156032, 1, 0, 0
37701, 168034, 1, 0, 0
37808, 195328, 1, 0, 0
37918, 177474, 1, 0, 0
38018, 198020, 1, 0, 0
38118, 161311, 1, 0, 0
38213, 225667, 1, 0, 0
38307, 160361, 1, 0, 0
38462, 147375, 1, 0, 0
38516, 144417, 1, 0, 0
38731, 211128, 1, 0, 0
38820, 238118, 1, 0, 0
38921, 211816, 1, 0, 0
39011, 237258, 1, 0, 0
39103, 258585, 1, 0, 0
39200, 144067, 1, 0, 0
39324, 275070, 1, 0, 0
39424, 180021, 1, 0, 0
39519, 181357, 1, 0, 0
39628, 198913, 1, 0, 0
39724, 209718, 1, 0, 0
39816, 236900, 1, 0, 0
39930, 199891, 1, 0, 0
40018, 172589, 1, 0, 0
40140, 201325, 1, 0, 0
40229, 259325, 1, 0, 0
40319, 187374, 1, 0, 0
40408, 183851, 1, 0, 0
40529, 151909, 1, 0, 0
40617, 178325, 1, 0, 0
40728, 190581, 1, 0, 0
40813, 180903, 1, 0, 0
40921, 158416, 1, 0, 0
41002, 152846, 1, 0, 0
41109, 215765, 1, 0, 0
41208, 176988, 1, 0, 0
41307, 180811, 1, 0, 0
41430, 146860, 1, 0, 0
41507, 157515, 1, 0, 0
41672, 230429, 1, 0, 0
41751, 177139, 1, 0, 0
41829, 159733, 1, 0, 0
41994, 215735, 1, 0, 0
42085, 180112, 1, 0, 0
42128, 202981, 1, 0, 0
42218, 202895, 1, 0, 0
42336, 233010, 1, 0, 0
42428, 176966, 1, 0, 0
42522, 193208, 1, 0, 0
42601, 220507, 1, 0, 0
42717, 260231, 1, 0, 0
42851, 209888, 1, 0, 0
42907, 175695, 1, 0, 0
43017, 150793, 1, 0, 0
43109, 179267, 1, 0, 0
43200, 214889, 1, 0, 0
43322, 176099, 1, 0, 0
43420, 215841, 1, 0, 0
43525, 193400, 1, 0, 0
43607, 114897, 1, 0, 0
43716, 116785, 1, 0, 0
43804, 156903, 1, 0, 0
43923, 185904, 1, 0, 0
44042, 203002, 1, 0, 0
44103, 172402, 1, 0, 0
44227, 192039, 1, 0, 0
44311, 158759, 1, 0, 0
44427, 194274, 1, 0, 0
44526, 258695, 1, 0, 0
44691, 202373, 1, 0, 0
44771, 168531, 1, 0, 0
44858, 254945, 1, 0, 0
44939, 181882, 1, 0, 0
45021, 209964, 1, 0, 0
45187, 165902, 1, 0, 0
45214, 106897, 1, 0, 0
45328, 215979, 1, 0, 0
45415, 205512, 1, 0, 0
45524, 198471, 1, 0, 0
45606, 205724, 1, 0, 0
45713, 167604, 1, 0, 0
45812, 165970, 1, 0, 0
45912, 176629, 1, 0, 0
46011, 155254, 1, 0, 0
46124, 215321, 1, 0, 0
46254, 217201, 1, 0, 0
46325, 164889, 1, 0, 0
46409, 130221, 1, 0, 0
46517, 173311, 1, 0, 0
46604, 226301, 1, 0, 0
46709, 261130, 1, 0, 0
46827, 243917, 1, 0, 0
46915, 172581, 1, 0, 0
47027, 221935, 1, 0, 0
47120, 222891, 1, 0, 0
47245, 199802, 1, 0, 0
47303, 256232, 1, 0, 0
47424, 204807, 1, 0, 0
47506, 185445, 1, 0, 0
47643, 193401, 1, 0, 0
47723, 207086, 1, 0, 0
47812, 188350, 1, 0, 0
47971, 154898, 1, 0, 0
48048, 147883, 1, 0, 0
48165, 220749, 1, 0, 0
48236, 251128, 1, 0, 0
48329, 140474, 1, 0, 0
48419, 107659, 1, 0, 0
48506, 119282, 1, 0, 0
48627, 132593, 1, 0, 0
48741, 132060, 1, 0, 0
48800, 197646, 1, 0, 0
48916, 171708, 1, 0, 0
49025, 260426, 1, 0, 0
49113, 200205, 1, 0, 0
49250, 140627, 1, 0, 0
49305, 137769, 1, 0, 0
49414, 148692, 1, 0, 0
49512, 130173, 1, 0, 0
49612, 140307, 1, 0, 0
49706, 220569, 1, 0, 0
49821, 237454, 1, 0, 0
49918, 169147, 1, 0, 0
50017, 245149, 1, 0, 0
50150, 212446, 1, 0, 0
50204, 156280, 1, 0, 0
50312, 204450, 1, 0, 0
50401, 211014, 1, 0, 0
50520, 182127, 1, 0, 0
50600, 234941, 1, 0, 0
50855, 243669, 1, 0, 0
50937, 207458, 1, 0, 0
51039, 281147, 1, 0, 0
51130, 243008, 1, 0, 0
51207, 176984, 1, 0, 0
51354, 170929, 1, 0, 0
51419, 145395, 1, 0, 0
51507, 194365, 1, 0, 0
51619, 181416, 1, 0, 0
51706, 191893, 1, 0, 0
51820, 213032, 1, 0, 0
51901, 214317, 1, 0, 0
52011, 220256, 1, 0, 0
52112, 184211, 1, 0, 0
52212, 206226, 1, 0, 0
52332, 192407, 1, 0, 0
52402, 180683, 1, 0, 0
52545, 269002, 1, 0, 0
52618, 200500, 1, 0, 0
52718, 199389, 1, 0, 0
52818, 206765, 1, 0, 0
52916, 187337, 1, 0, 0
53018, 130171, 1, 0, 0
53116, 204207, 1, 0, 0
53220, 157198, 1, 0, 0
53303, 173851, 1, 0, 0
53411, 164179, 1, 0, 0
53500, 255981, 1, 0, 0
53610, 184242, 1, 0, 0
53772, 174369, 1, 0, 0
53870, 167529, 1, 0, 0
53962, 146179, 1, 0, 0
54048, 130503, 1, 0, 0
54138, 138628, 1, 0, 0
54226, 192443, 1, 0, 0
54326, 253415, 1, 0, 0
54405, 155119, 1, 0, 0
54513, 165605, 1, 0, 0
54623, 201359, 1, 0, 0
54719, 143476, 1, 0, 0
54811, 213179, 1, 0, 0
54924, 208460, 1, 0, 0
55012, 255853, 1, 0, 0
55142, 192158, 1, 0, 0
55202, 188765, 1, 0, 0
55321, 134484, 1, 0, 0
55406, 138273, 1, 0, 0
55529, 166840, 1, 0, 0
55619, 158210, 1, 0, 0
55710, 209908, 1, 0, 0
55802, 222622, 1, 0, 0
55945, 203981, 1, 0, 0
56003, 191386, 1, 0, 0
56118, 157921, 1, 0, 0
56225, 208645, 1, 0, 0
56307, 181947, 1, 0, 0
56433, 240736, 1, 0, 0
56508, 173044, 1, 0, 0
56622, 205969, 1, 0, 0
56703, 233219, 1, 0, 0
56964, 257810, 1, 0, 0
57063, 157764, 1, 0, 0
57150, 242261, 1, 0, 0
57203, 170568, 1, 0, 0
57316, 162976, 1, 0, 0
57424, 204769, 1, 0, 0
57505, 150959, 1, 0, 0
57606, 146874, 1, 0, 0
57706, 203725, 1, 0, 0
57827, 157594, 1, 0, 0
57902, 145947, 1, 0, 0
58004, 223885, 1, 0, 0
58113, 276748, 1, 0, 0
58227, 171666, 1, 0, 0
58301, 184022, 1, 0, 0
58401, 211678, 1, 0, 0
58531, 169008, 1, 0, 0
58611, 197763, 1, 0, 0
58719, 196170, 1, 0, 0
58805, 190269, 1, 0, 0
58923, 169202, 1, 0, 0
59041, 181777, 1, 0, 0
59101, 152394, 1, 0, 0
59227, 157308, 1, 0, 0
59310, 207342, 1, 0, 0
59430, 176021, 1, 0, 0
59517, 165876, 1, 0, 0
59653, 288120, 1, 0, 0
59740, 206077, 1, 0, 0
59822, 241507, 1, 0, 0
59990, 238167, 1, 0, 0
60064, 266438, 1, 0, 0
60151, 296261, 1, 0, 0
60240, 265883, 1, 0, 0
60320, 250988, 1, 0, 0
60400, 166810, 1, 0, 0
60536, 131836, 1, 0, 0
60622, 118368, 1, 0, 0
60707, 114819, 1, 0, 0
60808, 148067, 1, 0, 0
60916, 164564, 1, 0, 0
61022, 120730, 1, 0, 0
61100, 150280, 1, 0, 0
61240, 272279, 1, 0, 0
61342, 210995, 1, 0, 0
61400, 127902, 1, 0, 0
61522, 250371, 1, 0, 0
61627, 195430, 1, 0, 0
61738, 201548, 1, 0, 0
61814, 230972, 1, 0, 0
61903, 227673, 1, 0, 0
62018, 215468, 1, 0, 0
62109, 213282, 1, 0, 0
62202, 227390, 1, 0, 0
62309, 171752, 1, 0, 0
62426, 218302, 1, 0, 0
62534, 222248, 1, 0, 0
62614, 213523, 1, 0, 0
62718, 179059, 1, 0, 0
62822, 197781, 1, 0, 0
62908, 204975, 1, 0, 0
63071, 241300, 1, 0, 0
63159, 181181, 1, 0, 0
63235, 141630, 1, 0, 0
63311, 228739, 1, 0, 0
63461, 169692, 1, 0, 0
63516, 120383, 1, 0, 0
63625, 165010, 1, 0, 0
63700, 174233, 1, 0, 0
63801, 176631, 1, 0, 0
63921, 136624, 1, 0, 0
64015, 216695, 1, 0, 0
64135, 175216, 1, 0, 0
64212, 162545, 1, 0, 0
64308, 163571, 1, 0, 0
64417, 177439, 1, 0, 0
64526, 208809, 1, 0, 0
64603, 154707, 1, 0, 0
64723, 139955, 1, 0, 0
64809, 120329, 1, 0, 0
64914, 178260, 1, 0, 0
65017, 145330, 1, 0, 0
65124, 139331, 1, 0, 0
65204, 130425, 1, 0, 0
65333, 168935, 1, 0, 0
65413, 163613, 1, 0, 0
65519, 139684, 1, 0, 0
65625, 140913, 1, 0, 0
65734, 132547, 1, 0, 0
65810, 132224, 1, 0, 0
66051, 199716, 1, 0, 0
66134, 148704, 1, 0, 0
66211, 135248, 1, 0, 0
66367, 124501, 1, 0, 0
66417, 121340, 1, 0, 0
66521, 125179, 1, 0, 0
66626, 136772, 1, 0, 0
66706, 117778, 1, 0, 0
66811, 131608, 1, 0, 0
66915, 123708, 1, 0, 0
67020, 143911, 1, 0, 0
67126, 123915, 1, 0, 0
67232, 117835, 1, 0, 0
67311, 116508, 1, 0, 0
67418, 126680, 1, 0, 0
67522, 143775, 1, 0, 0
67601, 134122, 1, 0, 0
67707, 123320, 1, 0, 0
67813, 149673, 1, 0, 0
67942, 162311, 1, 0, 0
68021, 130725, 1, 0, 0
68126, 124755, 1, 0, 0
68205, 119962, 1, 0, 0
68313, 121854, 1, 0, 0
68435, 165805, 1, 0, 0
68508, 242546, 1, 0, 0
68616, 181617, 1, 0, 0
68704, 131719, 1, 0, 0
68800, 123778, 1, 0, 0
68959, 220070, 1, 0, 0
69052, 200485, 1, 0, 0
69144, 194253, 1, 0, 0
69242, 190757, 1, 0, 0
69329, 205724, 1, 0, 0
69506, 248242, 1, 0, 0
69622, 253473, 1, 0, 0
69754, 211119, 1, 0, 0
69812, 219071, 1, 0, 0
69927, 301309, 1, 0, 0
70007, 366236, 1, 0, 0
70124, 322395, 1, 0, 0
70207, 328495, 1, 0, 0
70317, 228592, 1, 0, 0
70424, 238493, 1, 0, 0
70523, 276680, 1, 0, 0
70622, 259478, 1, 0, 0
70717, 250354, 1, 0, 0
70809, 188865, 1, 0, 0
70931, 232154, 1, 0, 0
71001, 312174, 1, 0, 0
71141, 203631, 1, 0, 0
71219, 190271, 1, 0, 0
71315, 262952, 1, 0, 0
71423, 279779, 1, 0, 0
71507, 253523, 1, 0, 0
71617, 245392, 1, 0, 0
71717, 280134, 1, 0, 0
71878, 287754, 1, 0, 0
71967, 371602, 1, 0, 0
72050, 354341, 1, 0, 0
72238, 293576, 1, 0, 0
72326, 234446, 1, 0, 0
72409, 202161, 1, 0, 0
72502, 162679, 1, 0, 0
72620, 140970, 1, 0, 0
72709, 126166, 1, 0, 0
72854, 178120, 1, 0, 0
72917, 203537, 1, 0, 0
73008, 218578, 1, 0, 0
73122, 219269, 1, 0, 0
73211, 156970, 1, 0, 0
73322, 159199, 1, 0, 0
73403, 174445, 1, 0, 0
73511, 206283, 1, 0, 0
73620, 157480, 1, 0, 0
73706, 201777, 1, 0, 0
73817, 222659, 1, 0, 0
73924, 206505, 1, 0, 0
74005, 223747, 1, 0, 0
74105, 258801, 1, 0, 0
74204, 175479, 1, 0, 0
74325, 226447, 1, 0, 0
74401, 196600, 1, 0, 0
74544, 137941, 1, 0, 0
74612, 195276, 1, 0, 0
74733, 162658, 1, 0, 0
74814, 266014, 1, 0, 0
74976, 331452, 1, 0, 0
75052, 218400, 1, 0, 0
75143, 142056, 1, 0, 0
75220, 233261, 1, 0, 0
75305, 144285, 1, 0, 0
75414, 139206, 1, 0, 0
75521, 165458, 1, 0, 0
75601, 189207, 1, 0, 0
75717, 188299, 1, 0, 0
75806, 180268, 1, 0, 0
75921, 255430, 1, 0, 0
76012, 262214, 1, 0, 0
76105, 205735, 1, 0, 0
76252, 131743, 1, 0, 0
76316, 136372, 1, 0, 0
76414, 202175, 1, 0, 0
76554, 126343, 1, 0, 0
76627, 126731, 1, 0, 0
76702, 154489, 1, 0, 0
76826, 132105, 1, 0, 0
76949, 144688, 1, 0, 0
77005, 177731, 1, 0, 0
77107, 159561, 1, 0, 0
77212, 126336, 1, 0, 0
77345, 165430, 1, 0, 0
77427, 205064, 1, 0, 0
77517, 249207, 1, 0, 0
77602, 180557, 1, 0, 0
77726, 175188, 1, 0, 0
77840, 145427, 1, 0, 0
78007, 153090, 1, 0, 0
78176, 137042, 1, 0, 0
78258, 120996, 1, 0, 0
78333, 132963, 1, 0, 0
78418, 186070, 1, 0, 0
78522, 169196, 1, 0, 0
78602, 163717, 1, 0, 0
78711, 193469, 1, 0, 0
78824, 189963, 1, 0, 0
78910, 183291, 1, 0, 0
79000, 187547, 1, 0, 0
79120, 161494, 1, 0, 0
79213, 150203, 1, 0, 0
79307, 187587, 1, 0, 0
79420, 205399, 1, 0, 0
79507, 239102, 1, 0, 0
79617, 213479, 1, 0, 0
79727, 200125, 1, 0, 0
79809, 158704, 1, 0, 0
79907, 275714, 1, 0, 0
80007, 192429, 1, 0, 0
80100, 198787, 1, 0, 0
80216, 212320, 1, 0, 0
80312, 209050, 1, 0, 0
80410, 201220, 1, 0, 0
80514, 220269, 1, 0, 0
80621, 230203, 1, 0, 0
80702, 296906, 1, 0, 0
80840, 204249, 1, 0, 0
80915, 231740, 1, 0, 0
81001, 177514, 1, 0, 0
81155, 163509, 1, 0, 0
81241, 152072, 1, 0, 0
81403, 254307, 1, 0, 0
81535, 158139, 1, 0, 0
81628, 149549, 1, 0, 0
81744, 212927, 1, 0, 0
81800, 249347, 1, 0, 0
81914, 130969, 1, 0, 0
82023, 283449, 1, 0, 0
82104, 256230, 1, 0, 0
82234, 214951, 1, 0, 0
82309, 250711, 1, 0, 0
82409, 213440, 1, 0, 0
82522, 232014, 1, 0, 0
82614, 177284, 1, 0, 0
82712, 138199, 1, 0, 0
82812, 209484, 1, 0, 0
82917, 145594, 1, 0, 0
83024, 165109, 1, 0, 0
83138, 122038, 1, 0, 0
83224, 178345, 1, 0, 0
83316, 127567, 1, 0, 0
83405, 172384, 1, 0, 0
83528, 176003, 1, 0, 0
83618, 222497, 1, 0, 0
83702, 198482, 1, 0, 0
83813, 197069, 1, 0, 0
83958, 138058, 1, 0, 0
84037, 196210, 1, 0, 0
84183, 226592, 1, 0, 0
84279, 139126, 1, 0, 0
84364, 211069, 1, 0, 0
84455, 241197, 1, 0, 0
84510, 237958, 1, 0, 0
84624, 175847, 1, 0, 0
84704, 162108, 1, 0, 0
84805, 122098, 1, 0, 0
84934, 186341, 1, 0, 0
85003, 159429, 1, 0, 0
85138, 158199, 1, 0, 0
85211, 136424, 1, 0, 0
85312, 159011, 1, 0, 0
85417, 176438, 1, 0, 0
85525, 174371, 1, 0, 0
85610, 224854, 1, 0, 0
85700, 212896, 1, 0, 0
85815, 208371, 1, 0, 0
85905, 178895, 1, 0, 0
86026, 169107, 1, 0, 0
86143, 136597, 1, 0, 0
86202, 163635, 1, 0, 0
86325, 209508, 1, 0, 0
86410, 231177, 1, 0, 0
86527, 232921, 1, 0, 0
86612, 214919, 1, 0, 0
86719, 172506, 1, 0, 0
86801, 212760, 1, 0, 0
87031, 197225, 1, 0, 0
87121, 169483, 1, 0, 0
87279, 179832, 1, 0, 0
87365, 172607, 1, 0, 0
87443, 131526, 1, 0, 0
87527, 154159, 1, 0, 0
87613, 231360, 1, 0, 0
87706, 191678, 1, 0, 0
87824, 160651, 1, 0, 0
87931, 159372, 1, 0, 0
88013, 170961, 1, 0, 0
88112, 180344, 1, 0, 0
88214, 172242, 1, 0, 0
88308, 158699, 1, 0, 0
88400, 194663, 1, 0, 0
88521, 197247, 1, 0, 0
88620, 172357, 1, 0, 0
88725, 203392, 1, 0, 0
88806, 208723, 1, 0, 0
88914, 175558, 1, 0, 0
89002, 224969, 1, 0, 0
89126, 211126, 1, 0, 0
