9220, 25708324, 1, 0, 0
9305, 28050354, 1, 0, 0
9419, 28346421, 1, 0, 0
9502, 27591016, 1, 0, 0
9613, 27503148, 1, 0, 0
9719, 26270998, 1, 0, 0
9820, 25264692, 1, 0, 0
9916, 23704240, 1, 0, 0
10006, 29970877, 1, 0, 0
10150, 47506908, 1, 0, 0
10221, 35383484, 1, 0, 0
10306, 28252796, 1, 0, 0
10423, 29157084, 1, 0, 0
10503, 26309795, 1, 0, 0
10609, 26422051, 1, 0, 0
10712, 25677794, 1, 0, 0
10812, 24851482, 1, 0, 0
10911, 24629359, 1, 0, 0
11051, 34766641, 1, 0, 0
11130, 79209836, 1, 0, 0
11209, 79152591, 1, 0, 0
11384, 86913762, 1, 0, 0
11473, 89001144, 1, 0, 0
11574, 101183987, 1, 0, 0
11636, 61880082, 1, 0, 0
11722, 28579418, 1, 0, 0
11807, 28152752, 1, 0, 0
11915, 26813420, 1, 0, 0
12022, 26469594, 1, 0, 0
12101, 26369306, 1, 0, 0
12204, 25643121, 1, 0, 0
12305, 24974833, 1, 0, 0
12408, 25531467, 1, 0, 0
12515, 26677361, 1, 0, 0
12624, 27046386, 1, 0, 0
12707, 27651389, 1, 0, 0
12820, 28007610, 1, 0, 0
12926, 26215567, 1, 0, 0
13007, 26881877, 1, 0, 0
13106, 24489188, 1, 0, 0
13206, 24927393, 1, 0, 0
13311, 26015035, 1, 0, 0
13401, 29630373, 1, 0, 0
13518, 29141055, 1, 0, 0
13603, 28364402, 1, 0, 0
13720, 29163805, 1, 0, 0
13806, 28533786, 1, 0, 0
13917, 27552933, 1, 0, 0
14005, 29021473, 1, 0, 0
14117, 37099714, 1, 0, 0
14203, 85934866, 1, 0, 0
14368, 82252776, 1, 0, 0
14471, 102983758, 1, 0, 0
14558, 86945184, 1, 0, 0
14652, 93678259, 1, 0, 0
14730, 77494664, 1, 0, 0
14810, 26776856, 1, 0, 0
14920, 27192120, 1, 0, 0
15000, 26642299, 1, 0, 0
15108, 26673589, 1, 0, 0
15217, 27249532, 1, 0, 0
15323, 26357912, 1, 0, 0
15400, 25472726, 1, 0, 0
15514, 28466789, 1, 0, 0
15625, 27418986, 1, 0, 0
15705, 39815712, 1, 0, 0
15852, 73473098, 1, 0, 0
15910, 57469895, 1, 0, 0
16010, 24795358, 1, 0, 0
16115, 26183569, 1, 0, 0
16227, 27710642, 1, 0, 0
16310, 27670142, 1, 0, 0
16409, 24549484, 1, 0, 0
16506, 23923591, 1, 0, 0
16616, 21769294, 1, 0, 0
16714, 24471314, 1, 0, 0
16815, 25025453, 1, 0, 0
16922, 26561990, 1, 0, 0
17004, 26924667, 1, 0, 0
17121, 29065559, 1, 0, 0
17265, 71713602, 1, 0, 0
17342, 77829968, 1, 0, 0
17429, 85895058, 1, 0, 0
17529, 100310582, 1, 0, 0
17623, 93418404, 1, 0, 0
17713, 90423629, 1, 0, 0
17814, 50293171, 1, 0, 0
17923, 27012859, 1, 0, 0
18024, 25024413, 1, 0, 0
18124, 24746025, 1, 0, 0
18220, 23954794, 1, 0, 0
18312, 22871533, 1, 0, 0
18407, 23539059, 1, 0, 0
18507, 24665755, 1, 0, 0
18608, 24964101, 1, 0, 0
18713, 26088064, 1, 0, 0
18822, 27212882, 1, 0, 0
18905, 27500566, 1, 0, 0
19025, 29809101, 1, 0, 0
19114, 29182895, 1, 0, 0
19202, 29387701, 1, 0, 0
19326, 30712276, 1, 0, 0
19412, 28514847, 1, 0, 0
19526, 28403364, 1, 0, 0
19611, 28124919, 1, 0, 0
19715, 25834395, 1, 0, 0
19814, 24483127, 1, 0, 0
19913, 24366052, 1, 0, 0
20012, 24709150, 1, 0, 0
20117, 25907311, 1, 0, 0
20277, 80110400, 1, 0, 0
20356, 77898254, 1, 0, 0
20435, 78777005, 1, 0, 0
20524, 88903898, 1, 0, 0
20601, 76760019, 1, 0, 0
20763, 81135003, 1, 0, 0
20804, 40236560, 1, 0, 0
20913, 27006195, 1, 0, 0
21022, 27025538, 1, 0, 0
21101, 26239629, 1, 0, 0
21210, 27172322, 1, 0, 0
21313, 25678373, 1, 0, 0
21413, 24775709, 1, 0, 0
21512, 24571583, 1, 0, 0
21607, 23400389, 1, 0, 0
21701, 23396822, 1, 0, 0
21824, 24298928, 1, 0, 0
21925, 25025557, 1, 0, 0
22003, 26022883, 1, 0, 0
22111, 26823633, 1, 0, 0
22223, 27751817, 1, 0, 0
22312, 29674073, 1, 0, 0
22401, 29293801, 1, 0, 0
22517, 29055271, 1, 0, 0
22610, 30625338, 1, 0, 0
22702, 30410331, 1, 0, 0
22816, 28453406, 1, 0, 0
22910, 30909437, 1, 0, 0
23031, 40177951, 1, 0, 0
23127, 47771481, 1, 0, 0
23270, 71292350, 1, 0, 0
23337, 66669539, 1, 0, 0
23458, 121245950, 1, 0, 0
23551, 92935971, 1, 0, 0
23639, 87496345, 1, 0, 0
23734, 95449984, 1, 0, 0
23804, 69161806, 1, 0, 0
23913, 27122195, 1, 0, 0
24015, 25432131, 1, 0, 0
24115, 24755691, 1, 0, 0
24212, 24312382, 1, 0, 0
24307, 23400403, 1, 0, 0
24401, 23483344, 1, 0, 0
24501, 24770842, 1, 0, 0
24600, 24707345, 1, 0, 0
24709, 27202096, 1, 0, 0
24818, 26926661, 1, 0, 0
24902, 27986998, 1, 0, 0
25020, 29389024, 1, 0, 0
25105, 28156888, 1, 0, 0
25225, 29599180, 1, 0, 0
25316, 30084491, 1, 0, 0
25401, 28197921, 1, 0, 0
25515, 28392193, 1, 0, 0
25602, 28925274, 1, 0, 0
25710, 26785154, 1, 0, 0
25819, 27066389, 1, 0, 0
25924, 26026475, 1, 0, 0
26022, 24470756, 1, 0, 0
26119, 24136131, 1, 0, 0
26250, 65453525, 1, 0, 0
26338, 87657311, 1, 0, 0
26422, 84535565, 1, 0, 0
26511, 88588491, 1, 0, 0
26617, 105481631, 1, 0, 0
26705, 88016565, 1, 0, 0
26821, 57677766, 1, 0, 0
26911, 30113201, 1, 0, 0
27001, 29749241, 1, 0, 0
27115, 28416861, 1, 0, 0
27206, 30310059, 1, 0, 0
27325, 29505439, 1, 0, 0
27410, 28218451, 1, 0, 0
27526, 28932543, 1, 0, 0
27608, 27063389, 1, 0, 0
27717, 27269216, 1, 0, 0
27825, 26775256, 1, 0, 0
27900, 24982416, 1, 0, 0
28001, 24913296, 1, 0, 0
28122, 24146118, 1, 0, 0
28215, 23059727, 1, 0, 0
28312, 24323402, 1, 0, 0
28412, 24832993, 1, 0, 0
28513, 25207115, 1, 0, 0
28622, 26937966, 1, 0, 0
28704, 27321549, 1, 0, 0
28817, 28075129, 1, 0, 0
28906, 29529300, 1, 0, 0
29006, 24946312, 1, 0, 0
29122, 28916153, 1, 0, 0
29232, 54775617, 1, 0, 0
29314, 82000387, 1, 0, 0
29470, 77955835, 1, 0, 0
29559, 88596923, 1, 0, 0
29634, 74638457, 1, 0, 0
29708, 73603120, 1, 0, 0
29801, 46364532, 1, 0, 0
29906, 35103826, 1, 0, 0
30017, 27671866, 1, 0, 0
30104, 28842667, 1, 0, 0
30217, 28062033, 1, 0, 0
30304, 28895639, 1, 0, 0
30422, 29348057, 1, 0, 0
30506, 27806969, 1, 0, 0
30622, 28880679, 1, 0, 0
30702, 39962598, 1, 0, 0
30842, 46459309, 1, 0, 0
30912, 35025316, 1, 0, 0
31017, 52432550, 1, 0, 0
31110, 30689723, 1, 0, 0
31207, 32293409, 1, 0, 0
31306, 24522333, 1, 0, 0
31411, 26028232, 1, 0, 0
31516, 25995529, 1, 0, 0
31600, 28017033, 1, 0, 0
31719, 29488365, 1, 0, 0
31808, 29584899, 1, 0, 0
31924, 28934022, 1, 0, 0
32014, 29671672, 1, 0, 0
32104, 29717569, 1, 0, 0
32218, 28237083, 1, 0, 0
32305, 28766539, 1, 0, 0
32404, 32979792, 1, 0, 0
32570, 82527697, 1, 0, 0
32649, 79539307, 1, 0, 0
32726, 76337591, 1, 0, 0
32815, 88537780, 1, 0, 0
32965, 74682822, 1, 0, 0
33049, 83979648, 1, 0, 0
33109, 29761826, 1, 0, 0
33202, 30928315, 1, 0, 0
33317, 28676467, 1, 0, 0
33402, 28193886, 1, 0, 0
33518, 28774370, 1, 0, 0
33600, 26945977, 1, 0, 0
33709, 27280798, 1, 0, 0
33816, 26526592, 1, 0, 0
33917, 25018264, 1, 0, 0
34017, 24895517, 1, 0, 0
34113, 23760097, 1, 0, 0
34213, 24660150, 1, 0, 0
34321, 26771729, 1, 0, 0
34400, 26429790, 1, 0, 0
34510, 27176111, 1, 0, 0
34627, 28987377, 1, 0, 0
34713, 28617045, 1, 0, 0
34800, 28911022, 1, 0, 0
34922, 30330259, 1, 0, 0
35013, 29924406, 1, 0, 0
35102, 29547479, 1, 0, 0
35225, 30723514, 1, 0, 0
35315, 29663179, 1, 0, 0
35429, 28384857, 1, 0, 0
35512, 41116340, 1, 0, 0
35600, 87911188, 1, 0, 0
35778, 88841812, 1, 0, 0
35861, 83315416, 1, 0, 0
35948, 86473439, 1, 0, 0
36032, 84066076, 1, 0, 0
36138, 106051834, 1, 0, 0
36213, 24694163, 1, 0, 0
36309, 23713406, 1, 0, 0
36403, 23378738, 1, 0, 0
36524, 23868563, 1, 0, 0
36600, 25091238, 1, 0, 0
36701, 24973652, 1, 0, 0
36806, 26204456, 1, 0, 0
36917, 27488477, 1, 0, 0
37003, 28720751, 1, 0, 0
37124, 29851101, 1, 0, 0
37211, 28999682, 1, 0, 0
37300, 29355970, 1, 0, 0
37423, 30567049, 1, 0, 0
37508, 28068656, 1, 0, 0
37624, 28817703, 1, 0, 0
37711, 28732291, 1, 0, 0
37817, 26354555, 1, 0, 0
37926, 27096758, 1, 0, 0
38003, 25630135, 1, 0, 0
38104, 24910311, 1, 0, 0
38202, 24310376, 1, 0, 0
38343, 34950301, 1, 0, 0
38428, 85054154, 1, 0, 0
38551, 61519703, 1, 0, 0
38602, 50452319, 1, 0, 0
38767, 82216894, 1, 0, 0
38856, 88636148, 1, 0, 0
38956, 100511952, 1, 0, 0
39046, 89854805, 1, 0, 0
39138, 91929985, 1, 0, 0
39208, 69642490, 1, 0, 0
39310, 25294655, 1, 0, 0
39409, 24637696, 1, 0, 0
39506, 23943810, 1, 0, 0
39600, 23415484, 1, 0, 0
39715, 28432471, 1, 0, 0
39805, 22486053, 1, 0, 0
39921, 22885418, 1, 0, 0
40010, 21957536, 1, 0, 0
40122, 22222243, 1, 0, 0
40204, 26984720, 1, 0, 0
40324, 29887275, 1, 0, 0
40412, 29277322, 1, 0, 0
40504, 30375761, 1, 0, 0
40625, 30011853, 1, 0, 0
40707, 27229723, 1, 0, 0
40820, 27998066, 1, 0, 0
40903, 27516658, 1, 0, 0
41011, 26741898, 1, 0, 0
41119, 26860426, 1, 0, 0
41219, 24784829, 1, 0, 0
41318, 24612201, 1, 0, 0
41412, 23458417, 1, 0, 0
41542, 43138438, 1, 0, 0
41629, 86958944, 1, 0, 0
41708, 78427338, 1, 0, 0
41865, 78322846, 1, 0, 0
41950, 85645578, 1, 0, 0
42032, 81252188, 1, 0, 0
42121, 89086539, 1, 0, 0
42224, 34096075, 1, 0, 0
42313, 29313797, 1, 0, 0
42403, 29832204, 1, 0, 0
42526, 30665548, 1, 0, 0
42609, 27354600, 1, 0, 0
42724, 28469031, 1, 0, 0
42809, 28203777, 1, 0, 0
42914, 26203384, 1, 0, 0
43025, 27336968, 1, 0, 0
43120, 23802158, 1, 0, 0
43213, 22970930, 1, 0, 0
43308, 23522602, 1, 0, 0
43406, 24458645, 1, 0, 0
43508, 25169704, 1, 0, 0
43616, 26785478, 1, 0, 0
43724, 26937866, 1, 0, 0
43810, 28445872, 1, 0, 0
43929, 29457425, 1, 0, 0
44017, 29216436, 1, 0, 0
44108, 30106537, 1, 0, 0
44200, 30480176, 1, 0, 0
44317, 29129248, 1, 0, 0
44404, 28843824, 1, 0, 0
44519, 28558912, 1, 0, 0
44650, 64972361, 1, 0, 0
44727, 76838308, 1, 0, 0
44806, 79435457, 1, 0, 0
44974, 83767017, 1, 0, 0
45056, 81579798, 1, 0, 0
45133, 76555048, 1, 0, 0
45222, 88918661, 1, 0, 0
45305, 27385718, 1, 0, 0
45421, 28982028, 1, 0, 0
45506, 28032195, 1, 0, 0
45614, 26788615, 1, 0, 0
45723, 27079026, 1, 0, 0
45822, 24685271, 1, 0, 0
45922, 24584319, 1, 0, 0
46018, 23923593, 1, 0, 0
46114, 47939620, 1, 0, 0
46203, 44165277, 1, 0, 0
46361, 52348260, 1, 0, 0
46419, 28605951, 1, 0, 0
46525, 35442809, 1, 0, 0
46608, 27365525, 1, 0, 0
46718, 27277886, 1, 0, 0
46820, 25088778, 1, 0, 0
46907, 21614502, 1, 0, 0
47017, 21832260, 1, 0, 0
47109, 22853753, 1, 0, 0
47202, 22937492, 1, 0, 0
47308, 26281715, 1, 0, 0
47428, 29779153, 1, 0, 0
47514, 28462822, 1, 0, 0
47679, 54788764, 1, 0, 0
47758, 78846284, 1, 0, 0
47848, 89580239, 1, 0, 0
47925, 76912717, 1, 0, 0
48006, 81304215, 1, 0, 0
48142, 67672083, 1, 0, 0
48200, 57555985, 1, 0, 0
48302, 50573173, 1, 0, 0
48426, 30869183, 1, 0, 0
48512, 28519256, 1, 0, 0
48603, 30396813, 1, 0, 0
48721, 29190286, 1, 0, 0
48806, 28187378, 1, 0, 0
48922, 28845024, 1, 0, 0
49003, 26874696, 1, 0, 0
49120, 28936412, 1, 0, 0
49207, 28806033, 1, 0, 0
49313, 26342728, 1, 0, 0
49422, 27078214, 1, 0, 0
49523, 25206350, 1, 0, 0
49623, 24624024, 1, 0, 0
49718, 23722410, 1, 0, 0
49810, 22647478, 1, 0, 0
49903, 23172046, 1, 0, 0
50004, 24925348, 1, 0, 0
50103, 24739437, 1, 0, 0
50212, 27079002, 1, 0, 0
50321, 27017971, 1, 0, 0
50405, 27985046, 1, 0, 0
50525, 29826073, 1, 0, 0
50636, 36694235, 1, 0, 0
50712, 76081948, 1, 0, 0
50804, 91689596, 1, 0, 0
50972, 83922300, 1, 0, 0
51075, 101986337, 1, 0, 0
51165, 90174688, 1, 0, 0
51242, 77121124, 1, 0, 0
51307, 31895656, 1, 0, 0
51423, 28856342, 1, 0, 0
51512, 29594351, 1, 0, 0
51626, 28125385, 1, 0, 0
51712, 28777517, 1, 0, 0
51800, 28915284, 1, 0, 0
51908, 26926015, 1, 0, 0
52018, 27268385, 1, 0, 0
52123, 25897675, 1, 0, 0
52222, 24681350, 1, 0, 0
52321, 24474229, 1, 0, 0
52414, 23260594, 1, 0, 0
52507, 23077293, 1, 0, 0
52607, 24761752, 1, 0, 0
52702, 23570552, 1, 0, 0
52804, 25174743, 1, 0, 0
52903, 24712045, 1, 0, 0
53002, 24424243, 1, 0, 0
53102, 24746301, 1, 0, 0
53201, 24367455, 1, 0, 0
53338, 34210559, 1, 0, 0
53401, 31120747, 1, 0, 0
53536, 44842437, 1, 0, 0
53604, 68371257, 1, 0, 0
53764, 79542631, 1, 0, 0
53862, 97565580, 1, 0, 0
53956, 94251795, 1, 0, 0
54039, 83245519, 1, 0, 0
54141, 101260122, 1, 0, 0
54233, 45782523, 1, 0, 0
54323, 30004662, 1, 0, 0
54415, 30239528, 1, 0, 0
54521, 26455041, 1, 0, 0
54603, 27087896, 1, 0, 0
54709, 26357771, 1, 0, 0
54800, 22563026, 1, 0, 0
54915, 22764903, 1, 0, 0
55003, 21758825, 1, 0, 0
55110, 26275430, 1, 0, 0
55226, 28785875, 1, 0, 0
55315, 29452194, 1, 0, 0
55427, 27919806, 1, 0, 0
55521, 31334167, 1, 0, 0
55614, 30622904, 1, 0, 0
55701, 28812029, 1, 0, 0
55823, 30385464, 1, 0, 0
55910, 28772905, 1, 0, 0
56023, 28289690, 1, 0, 0
56109, 28436161, 1, 0, 0
56218, 27116566, 1, 0, 0
56300, 26948896, 1, 0, 0
56407, 26842996, 1, 0, 0
56507, 24732212, 1, 0, 0
56619, 37152117, 1, 0, 0
56701, 82259010, 1, 0, 0
56869, 83869569, 1, 0, 0
56956, 86559352, 1, 0, 0
57054, 97385882, 1, 0, 0
57145, 91228147, 1, 0, 0
57223, 77801432, 1, 0, 0
57310, 29017125, 1, 0, 0
57417, 26552417, 1, 0, 0
57526, 27134551, 1, 0, 0
57605, 26170470, 1, 0, 0
57705, 24940345, 1, 0, 0
57805, 24887801, 1, 0, 0
57904, 24387549, 1, 0, 0
58005, 25084436, 1, 0, 0
58113, 26893979, 1, 0, 0
58219, 26537766, 1, 0, 0
58303, 27768114, 1, 0, 0
58402, 24729362, 1, 0, 0
58502, 24872667, 1, 0, 0
58610, 26830477, 1, 0, 0
58717, 26672483, 1, 0, 0
58800, 27387158, 1, 0, 0
58917, 29259339, 1, 0, 0
59002, 28300084, 1, 0, 0
59122, 29860838, 1, 0, 0
59217, 31530986, 1, 0, 0
59302, 27981247, 1, 0, 0
59421, 29617548, 1, 0, 0
59514, 31029751, 1, 0, 0
59645, 43388046, 1, 0, 0
59737, 92072178, 1, 0, 0
59820, 82789620, 1, 0, 0
59988, 83613028, 1, 0, 0
60063, 75657509, 1, 0, 0
60147, 83168345, 1, 0, 0
60226, 79092113, 1, 0, 0
60313, 43260618, 1, 0, 0
60419, 26392319, 1, 0, 0
60527, 26750863, 1, 0, 0
60613, 28500332, 1, 0, 0
60727, 28369139, 1, 0, 0
60806, 26303408, 1, 0, 0
60913, 26556723, 1, 0, 0
61017, 25819768, 1, 0, 0
61136, 39456355, 1, 0, 0
61233, 32357723, 1, 0, 0
61309, 37419581, 1, 0, 0
61435, 63139531, 1, 0, 0
61502, 66234927, 1, 0, 0
61633, 43653877, 1, 0, 0
61704, 34855088, 1, 0, 0
61824, 40138185, 1, 0, 0
61909, 27902674, 1, 0, 0
62022, 28101528, 1, 0, 0
62114, 30336954, 1, 0, 0
62207, 30863783, 1, 0, 0
62316, 27100566, 1, 0, 0
62403, 28922569, 1, 0, 0
62516, 27915390, 1, 0, 0
62622, 26539626, 1, 0, 0
62703, 26834131, 1, 0, 0
62857, 38236132, 1, 0, 0
62944, 86768358, 1, 0, 0
63027, 83044114, 1, 0, 0
63107, 79433351, 1, 0, 0
63271, 81881862, 1, 0, 0
63346, 75153610, 1, 0, 0
63413, 66409421, 1, 0, 0
63524, 37061123, 1, 0, 0
63606, 27052353, 1, 0, 0
63711, 26028037, 1, 0, 0
63812, 25130530, 1, 0, 0
63908, 23803792, 1, 0, 0
64003, 23684246, 1, 0, 0
64120, 23129207, 1, 0, 0
64222, 25366854, 1, 0, 0
64322, 24850020, 1, 0, 0
64426, 25793342, 1, 0, 0
64507, 26811672, 1, 0, 0
64609, 25326118, 1, 0, 0
64729, 29878592, 1, 0, 0
64819, 29710566, 1, 0, 0
64907, 29114379, 1, 0, 0
65013, 26409062, 1, 0, 0
65120, 26463602, 1, 0, 0
65200, 26539520, 1, 0, 0
65306, 26509684, 1, 0, 0
65412, 26135480, 1, 0, 0
65519, 26691276, 1, 0, 0
65621, 25358776, 1, 0, 0
65702, 26860772, 1, 0, 0
65805, 51404992, 1, 0, 0
65971, 82839971, 1, 0, 0
66047, 75763244, 1, 0, 0
66127, 80140184, 1, 0, 0
66209, 81875277, 1, 0, 0
66363, 76524368, 1, 0, 0
66439, 76095278, 1, 0, 0
66514, 24878776, 1, 0, 0
66619, 26040483, 1, 0, 0
66725, 26295027, 1, 0, 0
66806, 26942728, 1, 0, 0
66913, 26594112, 1, 0, 0
67018, 26106771, 1, 0, 0
67124, 26362347, 1, 0, 0
67204, 26311824, 1, 0, 0
67307, 25682363, 1, 0, 0
67414, 26571850, 1, 0, 0
67515, 25198527, 1, 0, 0
67621, 26324308, 1, 0, 0
67702, 26861900, 1, 0, 0
67809, 26535657, 1, 0, 0
67915, 26234773, 1, 0, 0
68019, 25891980, 1, 0, 0
68124, 25972798, 1, 0, 0
68200, 25324164, 1, 0, 0
68309, 27005192, 1, 0, 0
68410, 25364284, 1, 0, 0
68543, 44113759, 1, 0, 0
68613, 34798487, 1, 0, 0
68739, 41809128, 1, 0, 0
68878, 69189799, 1, 0, 0
68953, 74553818, 1, 0, 0
69045, 92037710, 1, 0, 0
69132, 86998409, 1, 0, 0
69221, 88685710, 1, 0, 0
69322, 101172801, 1, 0, 0
69414, 91594120, 1, 0, 0
69541, 42383397, 1, 0, 0
69609, 33813366, 1, 0, 0
69706, 24080276, 1, 0, 0
69820, 28169149, 1, 0, 0
69906, 28377789, 1, 0, 0
70015, 27026854, 1, 0, 0
70101, 28406228, 1, 0, 0
70215, 28342898, 1, 0, 0
70325, 27125694, 1, 0, 0
70406, 26926073, 1, 0, 0
70509, 25384222, 1, 0, 0
70608, 24604721, 1, 0, 0
70706, 24397941, 1, 0, 0
70821, 22742688, 1, 0, 0
70915, 23078900, 1, 0, 0
71014, 24397410, 1, 0, 0
71104, 22488446, 1, 0, 0
71200, 23583180, 1, 0, 0
71301, 24981032, 1, 0, 0
71404, 25736585, 1, 0, 0
71518, 28087601, 1, 0, 0
71623, 26138812, 1, 0, 0
71710, 28451149, 1, 0, 0
71831, 60416779, 1, 0, 0
71913, 81933802, 1, 0, 0
72002, 88290001, 1, 0, 0
72174, 85843774, 1, 0, 0
72274, 99287799, 1, 0, 0
72362, 87508094, 1, 0, 0
72416, 54057684, 1, 0, 0
72511, 31346667, 1, 0, 0
72625, 28370640, 1, 0, 0
72715, 29725541, 1, 0, 0
72802, 28889931, 1, 0, 0
72921, 29561601, 1, 0, 0
73014, 30844594, 1, 0, 0
73100, 28417051, 1, 0, 0
73217, 29161380, 1, 0, 0
73305, 28915344, 1, 0, 0
73412, 26572950, 1, 0, 0
73519, 26572106, 1, 0, 0
73600, 26734517, 1, 0, 0
73712, 27974159, 1, 0, 0
73800, 28887776, 1, 0, 0
73906, 26353839, 1, 0, 0
74013, 26678572, 1, 0, 0
74115, 25325717, 1, 0, 0
74215, 24607569, 1, 0, 0
74314, 24671714, 1, 0, 0
74411, 24154844, 1, 0, 0
74512, 25114964, 1, 0, 0
74602, 22345302, 1, 0, 0
74700, 24210701, 1, 0, 0
74849, 74463515, 1, 0, 0
74926, 76506522, 1, 0, 0
75011, 85016160, 1, 0, 0
75178, 83519285, 1, 0, 0
75255, 76368971, 1, 0, 0
75340, 84948697, 1, 0, 0
75400, 60089529, 1, 0, 0
75503, 25327688, 1, 0, 0
75608, 26213393, 1, 0, 0
75722, 28265713, 1, 0, 0
75811, 29507393, 1, 0, 0
75927, 28657890, 1, 0, 0
76017, 29949475, 1, 0, 0
76108, 29978914, 1, 0, 0
76202, 31050526, 1, 0, 0
76319, 29017955, 1, 0, 0
76429, 36797084, 1, 0, 0
76517, 43634502, 1, 0, 0
76632, 57116037, 1, 0, 0
76704, 35806845, 1, 0, 0
76822, 39063500, 1, 0, 0
76917, 47277422, 1, 0, 0
77014, 48419782, 1, 0, 0
77120, 26219078, 1, 0, 0
77206, 21500375, 1, 0, 0
77310, 20573639, 1, 0, 0
77405, 23561557, 1, 0, 0
77522, 28892124, 1, 0, 0
77607, 28039067, 1, 0, 0
77731, 30799766, 1, 0, 0
77819, 29150351, 1, 0, 0
77964, 72371183, 1, 0, 0
78043, 78854564, 1, 0, 0
78121, 78690605, 1, 0, 0
78211, 89049129, 1, 0, 0
78368, 78659680, 1, 0, 0
78453, 84543593, 1, 0, 0
78531, 78063377, 1, 0, 0
78611, 26297701, 1, 0, 0
78718, 26590604, 1, 0, 0
78801, 27443284, 1, 0, 0
78919, 29271730, 1, 0, 0
79005, 28544291, 1, 0, 0
79124, 29748201, 1, 0, 0
79218, 30778105, 1, 0, 0
79311, 30843513, 1, 0, 0
79426, 28668786, 1, 0, 0
79513, 28953623, 1, 0, 0
79625, 27702443, 1, 0, 0
79707, 27241908, 1, 0, 0
79817, 27237204, 1, 0, 0
79918, 24991539, 1, 0, 0
80017, 24630043, 1, 0, 0
80112, 23493156, 1, 0, 0
80204, 22757922, 1, 0, 0
80323, 23662616, 1, 0, 0
80422, 24548337, 1, 0, 0
80523, 24994059, 1, 0, 0
80605, 27245077, 1, 0, 0
80708, 25749234, 1, 0, 0
80824, 28657621, 1, 0, 0
80951, 63384698, 1, 0, 0
81037, 85950751, 1, 0, 0
81116, 78772438, 1, 0, 0
81277, 80342624, 1, 0, 0
81357, 79700983, 1, 0, 0
81438, 81287840, 1, 0, 0
81528, 89423584, 1, 0, 0
81602, 36739418, 1, 0, 0
81724, 30466343, 1, 0, 0
81806, 27233491, 1, 0, 0
81922, 28864152, 1, 0, 0
82004, 26881536, 1, 0, 0
82113, 27049943, 1, 0, 0
82221, 26818698, 1, 0, 0
82320, 24555419, 1, 0, 0
82419, 24535849, 1, 0, 0
