14749, 20, 1, 0, 0
14849, 30, 1, 0, 0
14949, 40, 1, 0, 0
15049, 30, 1, 0, 0
15149, 30, 1, 0, 0
15249, 30, 1, 0, 0
15350, 40, 1, 0, 0
15450, 30, 1, 0, 0
15550, 30, 1, 0, 0
15650, 30, 1, 0, 0
15749, 20, 1, 0, 0
15849, 10, 1, 0, 0
15949, 30, 1, 0, 0
16050, 30, 1, 0, 0
16150, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 30, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 30, 1, 0, 0
16749, 40, 1, 0, 0
16850, 30, 1, 0, 0
16950, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 10, 1, 0, 0
17649, 10, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 30, 1, 0, 0
18150, 40, 1, 0, 0
18249, 30, 1, 0, 0
18349, 50, 1, 0, 0
18449, 30, 1, 0, 0
18549, 40, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 20, 1, 0, 0
19049, 40, 1, 0, 0
19149, 20, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 40, 1, 0, 0
19650, 30, 1, 0, 0
19749, 30, 1, 0, 0
19849, 40, 1, 0, 0
19949, 30, 1, 0, 0
20049, 40, 1, 0, 0
20149, 20, 1, 0, 0
20249, 10, 1, 0, 0
20350, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 40, 1, 0, 0
21049, 30, 1, 0, 0
21149, 40, 1, 0, 0
21250, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 30, 1, 0, 0
21849, 40, 1, 0, 0
21949, 30, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22249, 30, 1, 0, 0
22350, 30, 1, 0, 0
22450, 30, 1, 0, 0
22550, 30, 1, 0, 0
22650, 30, 1, 0, 0
22749, 20, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23049, 20, 1, 0, 0
23150, 20, 1, 0, 0
23250, 10, 1, 0, 0
23350, 10, 1, 0, 0
23450, 10, 1, 0, 0
23550, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 30, 1, 0, 0
23950, 40, 1, 0, 0
24050, 30, 1, 0, 0
24150, 40, 1, 0, 0
24249, 30, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 20, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25750, 30, 1, 0, 0
25850, 30, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26550, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 40, 1, 0, 0
27049, 30, 1, 0, 0
27149, 20, 1, 0, 0
27250, 40, 1, 0, 0
27350, 30, 1, 0, 0
27450, 30, 1, 0, 0
27550, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27949, 30, 1, 0, 0
28049, 50, 1, 0, 0
28149, 30, 1, 0, 0
28250, 40, 1, 0, 0
28350, 30, 1, 0, 0
28450, 40, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 40, 1, 0, 0
28849, 20, 1, 0, 0
28950, 40, 1, 0, 0
29050, 30, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29449, 10, 1, 0, 0
29549, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 30, 1, 0, 0
30149, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30449, 30, 1, 0, 0
30549, 30, 1, 0, 0
30650, 30, 1, 0, 0
30749, 10, 1, 0, 0
30849, 30, 1, 0, 0
30949, 20, 1, 0, 0
31049, 30, 1, 0, 0
31149, 20, 1, 0, 0
31249, 50, 1, 0, 0
31349, 30, 1, 0, 0
31449, 30, 1, 0, 0
31550, 40, 1, 0, 0
31650, 20, 1, 0, 0
31749, 40, 1, 0, 0
31849, 20, 1, 0, 0
31949, 30, 1, 0, 0
32049, 40, 1, 0, 0
32149, 20, 1, 0, 0
32249, 40, 1, 0, 0
32350, 30, 1, 0, 0
32450, 10, 1, 0, 0
32550, 10, 1, 0, 0
32650, 10, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 20, 1, 0, 0
33049, 10, 1, 0, 0
33149, 30, 1, 0, 0
33250, 30, 1, 0, 0
33350, 30, 1, 0, 0
33450, 30, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 30, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34049, 30, 1, 0, 0
34149, 40, 1, 0, 0
34250, 40, 1, 0, 0
34350, 30, 1, 0, 0
34450, 40, 1, 0, 0
34550, 20, 1, 0, 0
34650, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 20, 1, 0, 0
34949, 40, 1, 0, 0
35049, 20, 1, 0, 0
35149, 30, 1, 0, 0
35250, 30, 1, 0, 0
35350, 30, 1, 0, 0
35450, 30, 1, 0, 0
35550, 10, 1, 0, 0
35650, 20, 1, 0, 0
35749, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 20, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 30, 1, 0, 0
36649, 40, 1, 0, 0
36749, 30, 1, 0, 0
36850, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 30, 1, 0, 0
37449, 40, 1, 0, 0
37549, 20, 1, 0, 0
37649, 40, 1, 0, 0
37750, 20, 1, 0, 0
37850, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 30, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38550, 20, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 10, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 30, 1, 0, 0
40049, 50, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40449, 20, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 30, 1, 0, 0
40849, 40, 1, 0, 0
40949, 30, 1, 0, 0
41049, 30, 1, 0, 0
41149, 30, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41550, 10, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 20, 1, 0, 0
42049, 10, 1, 0, 0
42149, 20, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42450, 30, 1, 0, 0
42550, 40, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 30, 1, 0, 0
43249, 50, 1, 0, 0
43349, 30, 1, 0, 0
43449, 40, 1, 0, 0
43550, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 30, 1, 0, 0
44049, 30, 1, 0, 0
44149, 30, 1, 0, 0
44249, 30, 1, 0, 0
44349, 30, 1, 0, 0
44450, 30, 1, 0, 0
44550, 30, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45049, 10, 1, 0, 0
45149, 10, 1, 0, 0
45249, 20, 1, 0, 0
45349, 30, 1, 0, 0
45449, 40, 1, 0, 0
45550, 20, 1, 0, 0
45650, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 30, 1, 0, 0
46149, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46450, 40, 1, 0, 0
46550, 30, 1, 0, 0
46650, 20, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 50, 1, 0, 0
47249, 30, 1, 0, 0
47350, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 20, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48249, 20, 1, 0, 0
48349, 30, 1, 0, 0
48449, 30, 1, 0, 0
48549, 30, 1, 0, 0
48649, 30, 1, 0, 0
48749, 30, 1, 0, 0
48849, 30, 1, 0, 0
48949, 40, 1, 0, 0
49050, 20, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 30, 1, 0, 0
49649, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 50, 1, 0, 0
49949, 30, 1, 0, 0
50050, 40, 1, 0, 0
50150, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 10, 1, 0, 0
50749, 10, 1, 0, 0
50949, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 30, 1, 0, 0
51649, 30, 1, 0, 0
51749, 30, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52050, 40, 1, 0, 0
52150, 30, 1, 0, 0
52249, 40, 1, 0, 0
52349, 30, 1, 0, 0
52449, 50, 1, 0, 0
52549, 30, 1, 0, 0
52649, 40, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53050, 30, 1, 0, 0
53150, 40, 1, 0, 0
53249, 20, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 10, 1, 0, 0
53649, 10, 1, 0, 0
53749, 10, 1, 0, 0
53850, 10, 1, 0, 0
53950, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 30, 1, 0, 0
54449, 40, 1, 0, 0
54550, 30, 1, 0, 0
54650, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 30, 1, 0, 0
55249, 30, 1, 0, 0
55349, 40, 1, 0, 0
55449, 20, 1, 0, 0
55550, 30, 1, 0, 0
55650, 30, 1, 0, 0
55749, 30, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 30, 1, 0, 0
56149, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 30, 1, 0, 0
56550, 40, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56849, 10, 1, 0, 0
57049, 10, 1, 0, 0
57149, 10, 1, 0, 0
57250, 30, 1, 0, 0
57350, 30, 1, 0, 0
57450, 30, 1, 0, 0
57550, 40, 1, 0, 0
57650, 30, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 30, 1, 0, 0
58149, 40, 1, 0, 0
58249, 30, 1, 0, 0
58350, 30, 1, 0, 0
58450, 40, 1, 0, 0
58550, 30, 1, 0, 0
58650, 40, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 30, 1, 0, 0
59149, 30, 1, 0, 0
59250, 30, 1, 0, 0
59350, 30, 1, 0, 0
59450, 30, 1, 0, 0
59550, 30, 1, 0, 0
59749, 20, 1, 0, 0
59849, 10, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60250, 20, 1, 0, 0
60350, 30, 1, 0, 0
60450, 30, 1, 0, 0
60550, 30, 1, 0, 0
60650, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61049, 30, 1, 0, 0
61149, 10, 1, 0, 0
61250, 30, 1, 0, 0
61350, 20, 1, 0, 0
61450, 20, 1, 0, 0
61550, 20, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 30, 1, 0, 0
62350, 30, 1, 0, 0
62450, 30, 1, 0, 0
62550, 30, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 10, 1, 0, 0
63549, 40, 1, 0, 0
63649, 30, 1, 0, 0
63749, 30, 1, 0, 0
63850, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 20, 1, 0, 0
64750, 30, 1, 0, 0
64850, 30, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 20, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 30, 1, 0, 0
65649, 30, 1, 0, 0
65749, 30, 1, 0, 0
65850, 10, 1, 0, 0
65950, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66449, 30, 1, 0, 0
66549, 30, 1, 0, 0
66649, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 30, 1, 0, 0
67150, 30, 1, 0, 0
67249, 30, 1, 0, 0
67349, 40, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 30, 1, 0, 0
67750, 30, 1, 0, 0
67850, 40, 1, 0, 0
67950, 30, 1, 0, 0
68050, 40, 1, 0, 0
68150, 30, 1, 0, 0
68249, 30, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68549, 30, 1, 0, 0
68649, 20, 1, 0, 0
68750, 20, 1, 0, 0
68850, 10, 1, 0, 0
68950, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69449, 10, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 30, 1, 0, 0
70149, 30, 1, 0, 0
70249, 30, 1, 0, 0
70349, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 30, 1, 0, 0
70650, 40, 1, 0, 0
70749, 30, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 50, 1, 0, 0
71149, 30, 1, 0, 0
71249, 40, 1, 0, 0
71349, 30, 1, 0, 0
71449, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 30, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 40, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73049, 30, 1, 0, 0
73149, 20, 1, 0, 0
73249, 40, 1, 0, 0
73350, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 30, 1, 0, 0
74049, 40, 1, 0, 0
74149, 30, 1, 0, 0
74250, 40, 1, 0, 0
74350, 30, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75649, 30, 1, 0, 0
75750, 30, 1, 0, 0
75850, 30, 1, 0, 0
75950, 30, 1, 0, 0
76050, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 20, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 20, 1, 0, 0
76949, 10, 1, 0, 0
77049, 40, 1, 0, 0
77149, 30, 1, 0, 0
77250, 50, 1, 0, 0
77350, 40, 1, 0, 0
77450, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 30, 1, 0, 0
77849, 30, 1, 0, 0
78049, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 10, 1, 0, 0
78349, 20, 1, 0, 0
78449, 10, 1, 0, 0
78549, 20, 1, 0, 0
78649, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79649, 30, 1, 0, 0
79749, 30, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80549, 30, 1, 0, 0
80649, 40, 1, 0, 0
80749, 20, 1, 0, 0
80850, 30, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81449, 10, 1, 0, 0
81549, 20, 1, 0, 0
81650, 30, 1, 0, 0
81750, 30, 1, 0, 0
81850, 30, 1, 0, 0
81950, 40, 1, 0, 0
82050, 30, 1, 0, 0
82150, 30, 1, 0, 0
82249, 30, 1, 0, 0
82349, 40, 1, 0, 0
82449, 30, 1, 0, 0
82550, 50, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 30, 1, 0, 0
83350, 40, 1, 0, 0
83450, 20, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 20, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84749, 30, 1, 0, 0
84850, 20, 1, 0, 0
84950, 30, 1, 0, 0
85050, 50, 1, 0, 0
85150, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85449, 40, 1, 0, 0
85549, 30, 1, 0, 0
85649, 30, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 30, 1, 0, 0
86050, 30, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 30, 1, 0, 0
86750, 40, 1, 0, 0
86850, 30, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88049, 30, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88449, 50, 1, 0, 0
88550, 30, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 30, 1, 0, 0
89049, 30, 1, 0, 0
89149, 30, 1, 0, 0
89249, 30, 1, 0, 0
89350, 30, 1, 0, 0
89450, 40, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90050, 10, 1, 0, 0
90150, 10, 1, 0, 0
