31508, 151914, 1, 0, 0
31624, 183457, 1, 0, 0
31713, 191584, 1, 0, 0
31801, 209756, 1, 0, 0
31918, 174222, 1, 0, 0
32010, 191255, 1, 0, 0
32124, 185273, 1, 0, 0
32211, 171266, 1, 0, 0
32324, 158436, 1, 0, 0
32447, 207808, 1, 0, 0
32534, 199036, 1, 0, 0
32614, 226130, 1, 0, 0
32779, 199385, 1, 0, 0
32853, 125292, 1, 0, 0
32929, 146953, 1, 0, 0
33013, 109229, 1, 0, 0
33104, 137011, 1, 0, 0
33225, 264634, 1, 0, 0
33338, 216405, 1, 0, 0
33425, 185422, 1, 0, 0
33512, 201872, 1, 0, 0
33620, 135349, 1, 0, 0
33701, 183967, 1, 0, 0
33831, 184956, 1, 0, 0
33907, 180682, 1, 0, 0
34004, 200472, 1, 0, 0
34103, 189655, 1, 0, 0
34202, 201436, 1, 0, 0
34312, 217937, 1, 0, 0
34419, 222208, 1, 0, 0
34532, 175135, 1, 0, 0
34621, 203144, 1, 0, 0
34708, 255065, 1, 0, 0
34828, 176405, 1, 0, 0
34918, 157996, 1, 0, 0
35006, 162967, 1, 0, 0
35127, 139232, 1, 0, 0
35221, 178298, 1, 0, 0
35335, 196145, 1, 0, 0
35420, 227337, 1, 0, 0
35564, 185800, 1, 0, 0
35649, 117869, 1, 0, 0
35742, 112530, 1, 0, 0
35912, 185863, 1, 0, 0
36103, 145401, 1, 0, 0
36203, 119264, 1, 0, 0
36321, 196254, 1, 0, 0
36414, 213189, 1, 0, 0
36515, 184572, 1, 0, 0
36615, 149380, 1, 0, 0
36719, 176740, 1, 0, 0
36827, 204339, 1, 0, 0
36909, 200530, 1, 0, 0
37027, 137863, 1, 0, 0
37118, 158114, 1, 0, 0
37233, 130803, 1, 0, 0
37325, 122648, 1, 0, 0
37418, 225468, 1, 0, 0
37502, 204337, 1, 0, 0
37617, 161419, 1, 0, 0
37701, 145771, 1, 0, 0
37808, 234662, 1, 0, 0
37918, 199487, 1, 0, 0
38018, 167832, 1, 0, 0
38118, 161700, 1, 0, 0
38213, 171912, 1, 0, 0
38307, 236846, 1, 0, 0
38462, 166725, 1, 0, 0
38516, 174746, 1, 0, 0
38731, 194022, 1, 0, 0
38820, 158570, 1, 0, 0
38921, 167536, 1, 0, 0
39011, 176701, 1, 0, 0
39103, 200657, 1, 0, 0
39200, 213746, 1, 0, 0
39324, 262159, 1, 0, 0
39424, 195160, 1, 0, 0
39519, 235821, 1, 0, 0
39628, 201047, 1, 0, 0
39724, 210349, 1, 0, 0
39817, 289788, 1, 0, 0
39930, 175651, 1, 0, 0
40019, 179546, 1, 0, 0
40140, 181292, 1, 0, 0
40229, 186999, 1, 0, 0
40319, 243373, 1, 0, 0
40408, 172139, 1, 0, 0
40500, 195758, 1, 0, 0
40617, 241077, 1, 0, 0
40728, 152784, 1, 0, 0
40813, 169627, 1, 0, 0
40921, 134148, 1, 0, 0
41002, 161746, 1, 0, 0
41109, 262678, 1, 0, 0
41208, 199098, 1, 0, 0
41307, 143663, 1, 0, 0
41430, 207141, 1, 0, 0
41507, 233731, 1, 0, 0
41672, 272063, 1, 0, 0
41751, 276826, 1, 0, 0
41829, 173302, 1, 0, 0
41994, 224463, 1, 0, 0
42086, 261825, 1, 0, 0
42128, 196934, 1, 0, 0
42218, 240109, 1, 0, 0
42336, 206186, 1, 0, 0
42428, 189060, 1, 0, 0
42522, 141987, 1, 0, 0
42601, 204679, 1, 0, 0
42717, 188432, 1, 0, 0
42851, 191228, 1, 0, 0
42907, 198456, 1, 0, 0
43017, 139836, 1, 0, 0
43109, 240258, 1, 0, 0
43200, 182136, 1, 0, 0
43322, 172680, 1, 0, 0
43420, 174445, 1, 0, 0
43525, 153453, 1, 0, 0
43607, 248559, 1, 0, 0
43716, 249459, 1, 0, 0
43804, 240902, 1, 0, 0
43923, 220110, 1, 0, 0
44041, 200200, 1, 0, 0
44103, 226967, 1, 0, 0
44227, 206066, 1, 0, 0
44311, 158827, 1, 0, 0
44426, 163663, 1, 0, 0
44526, 273868, 1, 0, 0
44691, 284588, 1, 0, 0
44771, 259308, 1, 0, 0
44858, 246987, 1, 0, 0
44939, 172158, 1, 0, 0
45021, 274378, 1, 0, 0
45187, 263261, 1, 0, 0
45214, 129319, 1, 0, 0
45328, 209827, 1, 0, 0
45416, 310054, 1, 0, 0
45524, 180361, 1, 0, 0
45606, 204693, 1, 0, 0
45712, 135057, 1, 0, 0
45812, 145219, 1, 0, 0
45912, 211164, 1, 0, 0
46011, 200727, 1, 0, 0
46124, 262829, 1, 0, 0
46233, 150459, 1, 0, 0
46326, 329823, 1, 0, 0
46409, 152212, 1, 0, 0
46517, 191336, 1, 0, 0
46604, 234022, 1, 0, 0
46709, 184332, 1, 0, 0
46827, 182293, 1, 0, 0
46915, 223258, 1, 0, 0
47027, 217504, 1, 0, 0
47120, 222657, 1, 0, 0
47245, 184958, 1, 0, 0
47304, 161389, 1, 0, 0
47424, 192948, 1, 0, 0
47506, 192291, 1, 0, 0
47643, 201830, 1, 0, 0
47722, 232746, 1, 0, 0
47812, 330235, 1, 0, 0
47971, 224421, 1, 0, 0
48049, 170327, 1, 0, 0
48165, 204239, 1, 0, 0
48236, 155950, 1, 0, 0
48329, 172181, 1, 0, 0
48419, 174120, 1, 0, 0
48506, 195157, 1, 0, 0
48627, 171839, 1, 0, 0
48741, 153929, 1, 0, 0
48828, 160750, 1, 0, 0
48916, 150317, 1, 0, 0
49025, 185507, 1, 0, 0
49113, 165054, 1, 0, 0
49250, 197733, 1, 0, 0
49305, 141033, 1, 0, 0
49414, 194857, 1, 0, 0
49512, 151457, 1, 0, 0
49612, 214642, 1, 0, 0
49706, 196408, 1, 0, 0
49821, 238178, 1, 0, 0
49918, 176405, 1, 0, 0
50017, 252111, 1, 0, 0
50150, 157622, 1, 0, 0
50204, 186922, 1, 0, 0
50312, 178499, 1, 0, 0
50400, 179941, 1, 0, 0
50520, 284463, 1, 0, 0
50600, 276869, 1, 0, 0
50855, 231231, 1, 0, 0
50937, 256751, 1, 0, 0
51039, 226227, 1, 0, 0
51130, 147784, 1, 0, 0
51207, 281640, 1, 0, 0
51354, 250976, 1, 0, 0
51419, 226896, 1, 0, 0
51507, 228827, 1, 0, 0
51619, 183966, 1, 0, 0
51706, 174992, 1, 0, 0
51819, 244419, 1, 0, 0
51901, 182440, 1, 0, 0
52011, 199234, 1, 0, 0
52112, 192160, 1, 0, 0
52212, 218723, 1, 0, 0
52332, 190552, 1, 0, 0
52402, 232920, 1, 0, 0
52546, 216425, 1, 0, 0
52618, 224945, 1, 0, 0
52718, 189350, 1, 0, 0
52818, 180133, 1, 0, 0
52916, 194914, 1, 0, 0
53018, 208927, 1, 0, 0
53115, 232529, 1, 0, 0
53220, 257481, 1, 0, 0
53303, 217328, 1, 0, 0
53412, 267562, 1, 0, 0
53500, 268782, 1, 0, 0
53610, 244740, 1, 0, 0
53772, 225651, 1, 0, 0
53870, 223300, 1, 0, 0
53962, 213177, 1, 0, 0
54049, 221326, 1, 0, 0
54138, 181362, 1, 0, 0
54226, 158844, 1, 0, 0
54326, 219796, 1, 0, 0
54405, 244033, 1, 0, 0
54513, 230928, 1, 0, 0
54623, 170682, 1, 0, 0
54719, 185333, 1, 0, 0
54811, 194018, 1, 0, 0
54924, 363304, 1, 0, 0
55012, 244594, 1, 0, 0
55142, 216348, 1, 0, 0
55202, 110285, 1, 0, 0
55321, 135293, 1, 0, 0
55406, 192768, 1, 0, 0
55530, 214682, 1, 0, 0
55619, 176874, 1, 0, 0
55710, 191641, 1, 0, 0
55802, 258996, 1, 0, 0
55945, 205093, 1, 0, 0
56003, 231563, 1, 0, 0
56118, 203664, 1, 0, 0
56225, 185879, 1, 0, 0
56307, 204308, 1, 0, 0
56433, 259743, 1, 0, 0
56508, 227004, 1, 0, 0
56622, 201929, 1, 0, 0
56703, 169994, 1, 0, 0
56964, 202635, 1, 0, 0
57063, 160988, 1, 0, 0
57150, 162234, 1, 0, 0
57203, 145193, 1, 0, 0
57316, 196302, 1, 0, 0
57424, 250468, 1, 0, 0
57505, 149345, 1, 0, 0
57606, 152612, 1, 0, 0
57706, 199717, 1, 0, 0
57827, 136471, 1, 0, 0
57902, 200102, 1, 0, 0
58004, 208801, 1, 0, 0
58113, 234974, 1, 0, 0
58227, 198822, 1, 0, 0
58301, 149567, 1, 0, 0
58401, 176347, 1, 0, 0
58530, 156174, 1, 0, 0
58611, 200334, 1, 0, 0
58719, 126181, 1, 0, 0
58805, 247646, 1, 0, 0
58923, 211402, 1, 0, 0
59041, 169049, 1, 0, 0
59101, 157630, 1, 0, 0
59227, 156603, 1, 0, 0
59310, 135269, 1, 0, 0
59430, 205563, 1, 0, 0
59517, 190364, 1, 0, 0
59653, 212650, 1, 0, 0
59740, 208598, 1, 0, 0
59822, 350720, 1, 0, 0
59990, 220788, 1, 0, 0
60064, 199820, 1, 0, 0
60150, 191281, 1, 0, 0
60240, 292925, 1, 0, 0
60320, 172606, 1, 0, 0
60400, 158113, 1, 0, 0
60536, 147574, 1, 0, 0
60622, 180309, 1, 0, 0
60707, 119928, 1, 0, 0
60808, 140935, 1, 0, 0
60916, 140510, 1, 0, 0
61022, 130688, 1, 0, 0
61100, 131191, 1, 0, 0
61240, 150159, 1, 0, 0
61342, 241519, 1, 0, 0
61400, 177661, 1, 0, 0
61522, 192997, 1, 0, 0
61627, 223625, 1, 0, 0
61738, 207763, 1, 0, 0
61814, 203271, 1, 0, 0
61903, 221482, 1, 0, 0
62018, 156273, 1, 0, 0
62109, 186810, 1, 0, 0
62202, 168789, 1, 0, 0
62309, 171988, 1, 0, 0
62426, 222885, 1, 0, 0
62533, 205652, 1, 0, 0
62614, 233432, 1, 0, 0
62718, 148624, 1, 0, 0
62822, 274332, 1, 0, 0
62909, 256987, 1, 0, 0
63071, 217915, 1, 0, 0
63159, 223875, 1, 0, 0
63235, 142391, 1, 0, 0
63311, 229269, 1, 0, 0
63461, 189981, 1, 0, 0
63516, 189968, 1, 0, 0
63626, 193910, 1, 0, 0
63700, 201446, 1, 0, 0
63801, 197376, 1, 0, 0
63921, 134192, 1, 0, 0
64015, 187485, 1, 0, 0
64135, 210911, 1, 0, 0
64212, 134822, 1, 0, 0
64308, 135960, 1, 0, 0
64417, 222285, 1, 0, 0
64525, 155382, 1, 0, 0
64603, 180187, 1, 0, 0
64724, 227740, 1, 0, 0
64809, 159060, 1, 0, 0
64913, 121224, 1, 0, 0
65017, 140299, 1, 0, 0
65124, 139492, 1, 0, 0
65204, 137558, 1, 0, 0
65333, 194704, 1, 0, 0
65413, 163472, 1, 0, 0
65520, 287802, 1, 0, 0
65626, 164027, 1, 0, 0
65734, 142966, 1, 0, 0
65810, 140078, 1, 0, 0
66051, 184198, 1, 0, 0
66134, 119460, 1, 0, 0
66211, 141444, 1, 0, 0
66367, 156532, 1, 0, 0
66417, 139830, 1, 0, 0
66521, 133646, 1, 0, 0
66626, 198685, 1, 0, 0
66706, 202767, 1, 0, 0
66811, 139641, 1, 0, 0
66915, 131745, 1, 0, 0
67020, 163410, 1, 0, 0
67100, 159767, 1, 0, 0
67232, 178059, 1, 0, 0
67311, 158232, 1, 0, 0
67418, 136428, 1, 0, 0
67522, 140616, 1, 0, 0
67601, 131872, 1, 0, 0
67707, 127053, 1, 0, 0
67813, 129539, 1, 0, 0
67942, 137852, 1, 0, 0
68021, 142026, 1, 0, 0
68125, 116180, 1, 0, 0
68205, 164984, 1, 0, 0
68313, 157730, 1, 0, 0
68435, 186291, 1, 0, 0
68508, 175279, 1, 0, 0
68616, 189176, 1, 0, 0
68750, 115246, 1, 0, 0
68843, 109085, 1, 0, 0
68917, 120638, 1, 0, 0
69009, 233987, 1, 0, 0
69185, 135785, 1, 0, 0
69287, 119060, 1, 0, 0
69378, 118368, 1, 0, 0
69449, 290052, 1, 0, 0
69506, 362977, 1, 0, 0
69622, 230968, 1, 0, 0
69725, 214525, 1, 0, 0
69812, 188361, 1, 0, 0
69927, 244018, 1, 0, 0
70007, 229550, 1, 0, 0
70124, 287810, 1, 0, 0
70234, 289371, 1, 0, 0
70317, 289058, 1, 0, 0
70424, 271875, 1, 0, 0
70523, 264865, 1, 0, 0
70622, 268659, 1, 0, 0
70717, 280846, 1, 0, 0
70809, 258727, 1, 0, 0
70905, 271770, 1, 0, 0
71001, 267613, 1, 0, 0
71118, 304088, 1, 0, 0
71219, 275981, 1, 0, 0
71339, 200197, 1, 0, 0
71423, 212548, 1, 0, 0
71507, 247008, 1, 0, 0
71617, 309174, 1, 0, 0
71717, 300306, 1, 0, 0
71878, 299658, 1, 0, 0
71967, 370276, 1, 0, 0
72139, 217890, 1, 0, 0
72238, 296289, 1, 0, 0
72326, 156381, 1, 0, 0
72409, 128265, 1, 0, 0
72502, 150593, 1, 0, 0
72620, 198782, 1, 0, 0
72709, 153789, 1, 0, 0
72824, 199268, 1, 0, 0
72917, 172288, 1, 0, 0
73008, 194038, 1, 0, 0
73122, 267098, 1, 0, 0
73211, 177380, 1, 0, 0
73349, 189659, 1, 0, 0
73403, 187157, 1, 0, 0
73511, 227461, 1, 0, 0
73620, 148243, 1, 0, 0
73706, 219523, 1, 0, 0
73843, 206132, 1, 0, 0
73924, 221318, 1, 0, 0
74005, 166695, 1, 0, 0
74105, 180132, 1, 0, 0
74204, 171985, 1, 0, 0
74301, 224139, 1, 0, 0
74401, 163373, 1, 0, 0
74521, 149268, 1, 0, 0
74612, 154571, 1, 0, 0
74733, 138956, 1, 0, 0
74890, 236845, 1, 0, 0
74976, 152382, 1, 0, 0
75052, 203227, 1, 0, 0
75143, 161119, 1, 0, 0
75220, 217821, 1, 0, 0
75305, 154996, 1, 0, 0
75440, 172160, 1, 0, 0
75521, 210058, 1, 0, 0
75601, 291003, 1, 0, 0
75717, 178972, 1, 0, 0
75806, 162614, 1, 0, 0
75951, 151498, 1, 0, 0
76011, 159412, 1, 0, 0
76105, 122602, 1, 0, 0
76222, 159074, 1, 0, 0
76316, 170317, 1, 0, 0
76415, 216839, 1, 0, 0
76553, 190565, 1, 0, 0
76627, 222741, 1, 0, 0
76702, 223129, 1, 0, 0
76827, 228603, 1, 0, 0
76949, 159032, 1, 0, 0
77005, 193664, 1, 0, 0
77107, 215305, 1, 0, 0
77212, 216542, 1, 0, 0
77345, 218806, 1, 0, 0
77427, 231323, 1, 0, 0
77517, 173610, 1, 0, 0
77602, 218974, 1, 0, 0
77726, 186507, 1, 0, 0
77839, 156277, 1, 0, 0
78007, 181043, 1, 0, 0
78175, 256615, 1, 0, 0
78258, 205474, 1, 0, 0
78333, 242754, 1, 0, 0
78418, 165964, 1, 0, 0
78522, 208491, 1, 0, 0
78602, 203633, 1, 0, 0
78711, 188921, 1, 0, 0
78824, 220920, 1, 0, 0
78909, 151974, 1, 0, 0
79029, 198590, 1, 0, 0
79120, 251214, 1, 0, 0
79213, 201628, 1, 0, 0
79307, 229171, 1, 0, 0
79420, 266567, 1, 0, 0
79507, 124418, 1, 0, 0
79617, 202071, 1, 0, 0
79727, 184924, 1, 0, 0
79809, 196957, 1, 0, 0
79907, 268256, 1, 0, 0
80007, 170521, 1, 0, 0
80100, 165335, 1, 0, 0
80216, 147415, 1, 0, 0
80312, 187607, 1, 0, 0
80411, 231826, 1, 0, 0
80514, 211583, 1, 0, 0
80621, 156214, 1, 0, 0
80702, 218423, 1, 0, 0
80840, 290892, 1, 0, 0
80915, 182469, 1, 0, 0
81001, 188532, 1, 0, 0
81155, 192165, 1, 0, 0
81241, 229275, 1, 0, 0
81403, 187462, 1, 0, 0
81535, 177397, 1, 0, 0
81628, 157053, 1, 0, 0
81743, 229212, 1, 0, 0
81800, 168210, 1, 0, 0
81914, 146751, 1, 0, 0
82022, 264110, 1, 0, 0
82104, 249967, 1, 0, 0
82234, 239186, 1, 0, 0
82309, 223590, 1, 0, 0
82409, 262225, 1, 0, 0
82522, 230019, 1, 0, 0
82614, 176952, 1, 0, 0
82712, 167379, 1, 0, 0
82812, 193513, 1, 0, 0
82917, 181712, 1, 0, 0
83024, 229844, 1, 0, 0
83138, 205713, 1, 0, 0
83225, 205998, 1, 0, 0
83316, 200184, 1, 0, 0
83405, 231784, 1, 0, 0
83527, 198991, 1, 0, 0
83618, 202680, 1, 0, 0
83702, 181559, 1, 0, 0
83813, 185201, 1, 0, 0
83958, 132787, 1, 0, 0
84037, 160273, 1, 0, 0
84183, 144142, 1, 0, 0
84279, 140976, 1, 0, 0
84363, 148974, 1, 0, 0
84455, 141722, 1, 0, 0
84510, 205789, 1, 0, 0
84663, 231463, 1, 0, 0
84705, 335329, 1, 0, 0
84805, 244184, 1, 0, 0
84911, 214185, 1, 0, 0
85003, 254242, 1, 0, 0
85117, 214915, 1, 0, 0
85211, 174068, 1, 0, 0
85312, 216282, 1, 0, 0
85417, 152298, 1, 0, 0
85525, 204563, 1, 0, 0
85640, 188283, 1, 0, 0
85700, 240193, 1, 0, 0
85815, 151669, 1, 0, 0
85905, 217475, 1, 0, 0
86027, 210467, 1, 0, 0
86114, 242729, 1, 0, 0
86202, 187581, 1, 0, 0
86325, 209140, 1, 0, 0
86439, 232019, 1, 0, 0
86527, 237071, 1, 0, 0
86612, 242897, 1, 0, 0
86718, 185017, 1, 0, 0
86801, 202957, 1, 0, 0
86950, 216406, 1, 0, 0
87121, 220784, 1, 0, 0
87279, 218542, 1, 0, 0
87365, 212745, 1, 0, 0
87443, 164463, 1, 0, 0
87527, 173284, 1, 0, 0
87636, 216697, 1, 0, 0
87706, 149832, 1, 0, 0
87800, 158222, 1, 0, 0
87931, 201379, 1, 0, 0
88013, 224115, 1, 0, 0
88112, 154190, 1, 0, 0
88214, 149182, 1, 0, 0
88308, 149333, 1, 0, 0
88400, 169966, 1, 0, 0
88521, 180481, 1, 0, 0
88620, 212402, 1, 0, 0
88753, 178291, 1, 0, 0
88806, 235115, 1, 0, 0
88914, 194569, 1, 0, 0
89001, 181642, 1, 0, 0
