12425, 26597767, 1, 0, 0
12506, 27023364, 1, 0, 0
12616, 36398488, 1, 0, 0
12700, 28043782, 1, 0, 0
12835, 33851514, 1, 0, 0
12918, 27648485, 1, 0, 0
13021, 25662283, 1, 0, 0
13121, 33371762, 1, 0, 0
13221, 24875485, 1, 0, 0
13305, 42277646, 1, 0, 0
13424, 29795066, 1, 0, 0
13511, 28993317, 1, 0, 0
13626, 38245008, 1, 0, 0
13714, 29376997, 1, 0, 0
13825, 36822832, 1, 0, 0
13910, 28557694, 1, 0, 0
14023, 28158311, 1, 0, 0
14167, 144052792, 1, 0, 0
14250, 83029423, 1, 0, 0
14332, 81979253, 1, 0, 0
14435, 103070023, 1, 0, 0
14522, 87239937, 1, 0, 0
14616, 93947944, 1, 0, 0
14722, 52912179, 1, 0, 0
14802, 40082157, 1, 0, 0
14911, 27242378, 1, 0, 0
15017, 35318621, 1, 0, 0
15100, 27469683, 1, 0, 0
15209, 27347484, 1, 0, 0
15314, 34858033, 1, 0, 0
15415, 25305691, 1, 0, 0
15505, 44865567, 1, 0, 0
15627, 30560862, 1, 0, 0
15734, 53594741, 1, 0, 0
15874, 69942159, 1, 0, 0
15918, 44246715, 1, 0, 0
16025, 26700326, 1, 0, 0
16135, 36557307, 1, 0, 0
16220, 28250271, 1, 0, 0
16301, 27278129, 1, 0, 0
16422, 30021911, 1, 0, 0
16516, 23546198, 1, 0, 0
16603, 28961907, 1, 0, 0
16703, 25144344, 1, 0, 0
16807, 34410621, 1, 0, 0
16914, 26741143, 1, 0, 0
17059, 36324059, 1, 0, 0
17141, 40854258, 1, 0, 0
17229, 88507485, 1, 0, 0
17307, 77906082, 1, 0, 0
17494, 93288285, 1, 0, 0
17587, 93420063, 1, 0, 0
17751, 164165690, 1, 0, 0
17806, 27366808, 1, 0, 0
17915, 27173489, 1, 0, 0
18014, 33003941, 1, 0, 0
18113, 24948186, 1, 0, 0
18208, 31336310, 1, 0, 0
18300, 23099038, 1, 0, 0
18421, 30333492, 1, 0, 0
18522, 25181496, 1, 0, 0
18650, 32041247, 1, 0, 0
18704, 26896534, 1, 0, 0
18813, 27251475, 1, 0, 0
18900, 43281378, 1, 0, 0
19020, 30035138, 1, 0, 0
19106, 28769426, 1, 0, 0
19228, 40684161, 1, 0, 0
19320, 30493906, 1, 0, 0
19433, 37701475, 1, 0, 0
19520, 28913085, 1, 0, 0
19605, 28354107, 1, 0, 0
19704, 33111267, 1, 0, 0
19804, 24903565, 1, 0, 0
19902, 32808739, 1, 0, 0
20001, 24826796, 1, 0, 0
20242, 60081356, 1, 0, 0
20320, 78063290, 1, 0, 0
20488, 84067883, 1, 0, 0
20565, 76947451, 1, 0, 0
20649, 84550921, 1, 0, 0
20728, 78168041, 1, 0, 0
20823, 47507695, 1, 0, 0
20904, 27203100, 1, 0, 0
21012, 26800823, 1, 0, 0
21120, 36095912, 1, 0, 0
21201, 27214942, 1, 0, 0
21303, 33721830, 1, 0, 0
21403, 24979364, 1, 0, 0
21524, 30475257, 1, 0, 0
21618, 23414455, 1, 0, 0
21739, 30127516, 1, 0, 0
21813, 24911958, 1, 0, 0
21915, 25296377, 1, 0, 0
22022, 35783749, 1, 0, 0
22103, 27049543, 1, 0, 0
22216, 37735999, 1, 0, 0
22306, 29933497, 1, 0, 0
22423, 29172904, 1, 0, 0
22513, 44978211, 1, 0, 0
22606, 30987482, 1, 0, 0
22751, 36382559, 1, 0, 0
22810, 29207306, 1, 0, 0
22907, 32217152, 1, 0, 0
23048, 47072789, 1, 0, 0
23147, 49662750, 1, 0, 0
23234, 86941152, 1, 0, 0
23301, 66730988, 1, 0, 0
23466, 82489487, 1, 0, 0
23557, 91615645, 1, 0, 0
23741, 183587939, 1, 0, 0
23809, 34208134, 1, 0, 0
23916, 26762591, 1, 0, 0
24016, 33080877, 1, 0, 0
24115, 24863407, 1, 0, 0
24209, 31250642, 1, 0, 0
24302, 23282147, 1, 0, 0
24424, 30461752, 1, 0, 0
24500, 25337127, 1, 0, 0
24602, 25523494, 1, 0, 0
24711, 36375106, 1, 0, 0
24819, 26962376, 1, 0, 0
24909, 44767484, 1, 0, 0
25027, 29460671, 1, 0, 0
25114, 28981066, 1, 0, 0
25203, 44724991, 1, 0, 0
25324, 30323546, 1, 0, 0
25436, 37313445, 1, 0, 0
25523, 28937122, 1, 0, 0
25607, 28032224, 1, 0, 0
25716, 36408745, 1, 0, 0
25825, 27199516, 1, 0, 0
25924, 33001073, 1, 0, 0
26022, 24467464, 1, 0, 0
26100, 25837933, 1, 0, 0
26254, 154176748, 1, 0, 0
26342, 87994409, 1, 0, 0
26433, 90622841, 1, 0, 0
26520, 87194386, 1, 0, 0
26623, 103373880, 1, 0, 0
26715, 92142855, 1, 0, 0
26858, 47510782, 1, 0, 0
26918, 29886323, 1, 0, 0
27008, 29963521, 1, 0, 0
27125, 39194675, 1, 0, 0
27216, 30414169, 1, 0, 0
27304, 29314447, 1, 0, 0
27419, 38039714, 1, 0, 0
27505, 28909653, 1, 0, 0
27642, 34232910, 1, 0, 0
27723, 27006245, 1, 0, 0
27801, 25905640, 1, 0, 0
27901, 33458214, 1, 0, 0
28001, 25008223, 1, 0, 0
28117, 28991473, 1, 0, 0
28210, 23118175, 1, 0, 0
28311, 33639366, 1, 0, 0
28410, 24891853, 1, 0, 0
28542, 32913907, 1, 0, 0
28623, 26968312, 1, 0, 0
28705, 27401977, 1, 0, 0
28829, 41375276, 1, 0, 0
28903, 24579037, 1, 0, 0
29040, 34086971, 1, 0, 0
29151, 37047224, 1, 0, 0
29236, 85433841, 1, 0, 0
29315, 78521997, 1, 0, 0
29471, 78155990, 1, 0, 0
29637, 165713884, 1, 0, 0
29738, 50726744, 1, 0, 0
29801, 62625567, 1, 0, 0
29914, 28177350, 1, 0, 0
30026, 37402482, 1, 0, 0
30114, 29294317, 1, 0, 0
30226, 37350759, 1, 0, 0
30313, 29224224, 1, 0, 0
30401, 29251368, 1, 0, 0
30514, 37605014, 1, 0, 0
30602, 29214786, 1, 0, 0
30704, 51280957, 1, 0, 0
30806, 50940702, 1, 0, 0
30933, 42139654, 1, 0, 0
31015, 41352675, 1, 0, 0
31119, 34409360, 1, 0, 0
31221, 25723228, 1, 0, 0
31349, 31780584, 1, 0, 0
31402, 26619353, 1, 0, 0
31507, 26397520, 1, 0, 0
31623, 38640371, 1, 0, 0
31713, 29777651, 1, 0, 0
31801, 29376628, 1, 0, 0
31918, 39059238, 1, 0, 0
32010, 30502620, 1, 0, 0
32124, 38130160, 1, 0, 0
32211, 28898263, 1, 0, 0
32324, 28199938, 1, 0, 0
32447, 123520567, 1, 0, 0
32534, 87101328, 1, 0, 0
32614, 79662367, 1, 0, 0
32779, 82641504, 1, 0, 0
32854, 74513143, 1, 0, 0
32929, 75501108, 1, 0, 0
33013, 84050130, 1, 0, 0
33104, 45245593, 1, 0, 0
33225, 30290715, 1, 0, 0
33337, 37464920, 1, 0, 0
33425, 29070851, 1, 0, 0
33512, 29143807, 1, 0, 0
33620, 35945497, 1, 0, 0
33701, 27095622, 1, 0, 0
33831, 32361207, 1, 0, 0
33907, 25390931, 1, 0, 0
34004, 24254040, 1, 0, 0
34102, 32816005, 1, 0, 0
34202, 24861279, 1, 0, 0
34312, 36632002, 1, 0, 0
34419, 26833784, 1, 0, 0
34532, 37667229, 1, 0, 0
34621, 29672943, 1, 0, 0
34707, 28794848, 1, 0, 0
34827, 39920762, 1, 0, 0
34917, 30050927, 1, 0, 0
35006, 29527310, 1, 0, 0
35127, 40257635, 1, 0, 0
35221, 31311814, 1, 0, 0
35334, 37829680, 1, 0, 0
35420, 28707603, 1, 0, 0
35564, 71738272, 1, 0, 0
35649, 85188104, 1, 0, 0
35742, 92853584, 1, 0, 0
35912, 170188408, 1, 0, 0
36103, 95207103, 1, 0, 0
36203, 25057666, 1, 0, 0
36321, 29444626, 1, 0, 0
36414, 23340123, 1, 0, 0
36514, 33449131, 1, 0, 0
36614, 25023378, 1, 0, 0
36719, 34691922, 1, 0, 0
36827, 27064876, 1, 0, 0
36909, 27331080, 1, 0, 0
37027, 39403773, 1, 0, 0
37118, 30225385, 1, 0, 0
37233, 38425688, 1, 0, 0
37325, 30559436, 1, 0, 0
37418, 31228202, 1, 0, 0
37501, 41324842, 1, 0, 0
37617, 28956546, 1, 0, 0
37701, 27853499, 1, 0, 0
37808, 35915440, 1, 0, 0
37918, 27378499, 1, 0, 0
38018, 33225960, 1, 0, 0
38118, 25026318, 1, 0, 0
38213, 31757705, 1, 0, 0
38307, 46932039, 1, 0, 0
38462, 51660416, 1, 0, 0
38516, 53727229, 1, 0, 0
38731, 107807251, 1, 0, 0
38820, 88816237, 1, 0, 0
38920, 100450035, 1, 0, 0
39011, 90169013, 1, 0, 0
39103, 92027776, 1, 0, 0
39200, 48573418, 1, 0, 0
39324, 30998971, 1, 0, 0
39424, 24919279, 1, 0, 0
39519, 31664422, 1, 0, 0
39627, 27206815, 1, 0, 0
39724, 32075362, 1, 0, 0
39816, 23138623, 1, 0, 0
39930, 28487153, 1, 0, 0
40018, 22016633, 1, 0, 0
40140, 30399387, 1, 0, 0
40228, 29518839, 1, 0, 0
40318, 29991936, 1, 0, 0
40408, 44627488, 1, 0, 0
40529, 30288974, 1, 0, 0
40617, 29239934, 1, 0, 0
40728, 37029515, 1, 0, 0
40813, 28413989, 1, 0, 0
40921, 35861779, 1, 0, 0
41002, 27051736, 1, 0, 0
41109, 26782416, 1, 0, 0
41208, 32978471, 1, 0, 0
41307, 24776119, 1, 0, 0
41430, 30613856, 1, 0, 0
41507, 77070893, 1, 0, 0
41672, 82813424, 1, 0, 0
41751, 78846559, 1, 0, 0
41829, 77966312, 1, 0, 0
41994, 164740481, 1, 0, 0
42085, 91428922, 1, 0, 0
42128, 42815578, 1, 0, 0
42218, 30053871, 1, 0, 0
42336, 39255589, 1, 0, 0
42428, 30702383, 1, 0, 0
42522, 31155369, 1, 0, 0
42601, 39766255, 1, 0, 0
42717, 28900901, 1, 0, 0
42851, 33565100, 1, 0, 0
42907, 27768258, 1, 0, 0
43017, 27569986, 1, 0, 0
43109, 30638443, 1, 0, 0
43200, 22763106, 1, 0, 0
43322, 30452624, 1, 0, 0
43420, 24572225, 1, 0, 0
43525, 34896341, 1, 0, 0
43607, 27238830, 1, 0, 0
43715, 27223722, 1, 0, 0
43804, 44246893, 1, 0, 0
43923, 29663938, 1, 0, 0
44041, 39603064, 1, 0, 0
44103, 30927126, 1, 0, 0
44227, 30925581, 1, 0, 0
44311, 41755297, 1, 0, 0
44427, 28990465, 1, 0, 0
44526, 32984024, 1, 0, 0
44691, 165596811, 1, 0, 0
44771, 79513579, 1, 0, 0
44858, 87515276, 1, 0, 0
44939, 80401420, 1, 0, 0
45021, 81911075, 1, 0, 0
45187, 83036134, 1, 0, 0
45214, 27162825, 1, 0, 0
45328, 38020037, 1, 0, 0
45415, 29109800, 1, 0, 0
45524, 36216223, 1, 0, 0
45606, 27218700, 1, 0, 0
45712, 26707403, 1, 0, 0
45811, 33034883, 1, 0, 0
45911, 24975935, 1, 0, 0
46010, 32991547, 1, 0, 0
46124, 37854269, 1, 0, 0
46254, 43398940, 1, 0, 0
46325, 71064830, 1, 0, 0
46409, 27811152, 1, 0, 0
46517, 36111469, 1, 0, 0
46604, 43278068, 1, 0, 0
46709, 26219498, 1, 0, 0
46827, 29515705, 1, 0, 0
46914, 21929003, 1, 0, 0
47027, 28115169, 1, 0, 0
47120, 23330523, 1, 0, 0
47245, 31150809, 1, 0, 0
47303, 29181936, 1, 0, 0
47424, 30115578, 1, 0, 0
47506, 40937443, 1, 0, 0
47643, 68832190, 1, 0, 0
47722, 79067611, 1, 0, 0
47812, 89772071, 1, 0, 0
47970, 79178532, 1, 0, 0
48048, 77749297, 1, 0, 0
48164, 116193586, 1, 0, 0
48236, 71707486, 1, 0, 0
48328, 30765196, 1, 0, 0
48418, 30002915, 1, 0, 0
48506, 43625139, 1, 0, 0
48627, 30186858, 1, 0, 0
48741, 38162693, 1, 0, 0
48828, 29079931, 1, 0, 0
48916, 29109296, 1, 0, 0
49025, 36490790, 1, 0, 0
49113, 29217958, 1, 0, 0
49250, 34318824, 1, 0, 0
49305, 27279953, 1, 0, 0
49414, 27229114, 1, 0, 0
49512, 32850801, 1, 0, 0
49612, 24902482, 1, 0, 0
49706, 31306262, 1, 0, 0
49821, 22958146, 1, 0, 0
49918, 32489840, 1, 0, 0
50017, 24789609, 1, 0, 0
50150, 33076617, 1, 0, 0
50204, 27239537, 1, 0, 0
50312, 26895069, 1, 0, 0
50400, 44334198, 1, 0, 0
50520, 29836392, 1, 0, 0
50600, 40254059, 1, 0, 0
50855, 127372056, 1, 0, 0
50937, 81782920, 1, 0, 0
51039, 102180527, 1, 0, 0
51129, 90404670, 1, 0, 0
51207, 77353927, 1, 0, 0
51354, 36760174, 1, 0, 0
51419, 32425230, 1, 0, 0
51506, 29269860, 1, 0, 0
51619, 37550837, 1, 0, 0
51706, 28906845, 1, 0, 0
51820, 28420848, 1, 0, 0
51901, 40504330, 1, 0, 0
52011, 27536108, 1, 0, 0
52112, 33772269, 1, 0, 0
52211, 24836559, 1, 0, 0
52332, 30033865, 1, 0, 0
52402, 23370247, 1, 0, 0
52545, 28695606, 1, 0, 0
52618, 24270569, 1, 0, 0
52718, 24889433, 1, 0, 0
52818, 33498064, 1, 0, 0
52916, 24412332, 1, 0, 0
53018, 33936799, 1, 0, 0
53115, 24419650, 1, 0, 0
53220, 34817347, 1, 0, 0
53302, 41267637, 1, 0, 0
53411, 36232348, 1, 0, 0
53500, 44575640, 1, 0, 0
53610, 110059013, 1, 0, 0
53772, 80909410, 1, 0, 0
53870, 97733103, 1, 0, 0
53962, 91907400, 1, 0, 0
54048, 86602487, 1, 0, 0
54138, 89616229, 1, 0, 0
54226, 43783845, 1, 0, 0
54326, 33438179, 1, 0, 0
54405, 26437793, 1, 0, 0
54513, 35787492, 1, 0, 0
54623, 27517636, 1, 0, 0
54719, 31955847, 1, 0, 0
54811, 23049578, 1, 0, 0
54923, 28142944, 1, 0, 0
55012, 22127948, 1, 0, 0
55142, 32446894, 1, 0, 0
55202, 29909973, 1, 0, 0
55321, 29739648, 1, 0, 0
55406, 42589888, 1, 0, 0
55529, 30862789, 1, 0, 0
55619, 29957373, 1, 0, 0
55709, 45164801, 1, 0, 0
55802, 30682669, 1, 0, 0
55945, 35762447, 1, 0, 0
56002, 28872695, 1, 0, 0
56118, 28860574, 1, 0, 0
56225, 35559328, 1, 0, 0
56306, 27280522, 1, 0, 0
56433, 31671723, 1, 0, 0
56508, 24940803, 1, 0, 0
56621, 56747432, 1, 0, 0
56703, 81659773, 1, 0, 0
56964, 130252346, 1, 0, 0
57063, 99061657, 1, 0, 0
57150, 87330812, 1, 0, 0
57202, 52482092, 1, 0, 0
57316, 28298960, 1, 0, 0
57423, 35866082, 1, 0, 0
57505, 27187751, 1, 0, 0
57606, 33625353, 1, 0, 0
57706, 25035854, 1, 0, 0
57827, 30166469, 1, 0, 0
57902, 24986220, 1, 0, 0
58004, 25561506, 1, 0, 0
58113, 36419972, 1, 0, 0
58227, 28511869, 1, 0, 0
58301, 36770597, 1, 0, 0
58400, 24899956, 1, 0, 0
58530, 32466624, 1, 0, 0
58611, 26836898, 1, 0, 0
58719, 26944523, 1, 0, 0
58804, 42898469, 1, 0, 0
58923, 29632079, 1, 0, 0
59041, 39161037, 1, 0, 0
59101, 30150084, 1, 0, 0
59227, 31529471, 1, 0, 0
59309, 41159239, 1, 0, 0
59430, 30157705, 1, 0, 0
59517, 28914256, 1, 0, 0
59653, 136041905, 1, 0, 0
59740, 86873547, 1, 0, 0
59822, 82247024, 1, 0, 0
59990, 83840564, 1, 0, 0
60064, 74051313, 1, 0, 0
60150, 86561951, 1, 0, 0
60240, 89514947, 1, 0, 0
60320, 40159554, 1, 0, 0
60400, 26507689, 1, 0, 0
60536, 33971953, 1, 0, 0
60621, 28626377, 1, 0, 0
60707, 28427335, 1, 0, 0
60808, 33825237, 1, 0, 0
60916, 26819458, 1, 0, 0
61021, 35290628, 1, 0, 0
61100, 39358370, 1, 0, 0
61240, 46521448, 1, 0, 0
61341, 50821841, 1, 0, 0
61400, 58145219, 1, 0, 0
61522, 40784940, 1, 0, 0
61627, 34973323, 1, 0, 0
61738, 55672263, 1, 0, 0
61813, 37614682, 1, 0, 0
61903, 29752857, 1, 0, 0
62018, 38332350, 1, 0, 0
62109, 30313323, 1, 0, 0
62202, 31093101, 1, 0, 0
62309, 35726959, 1, 0, 0
62426, 29099412, 1, 0, 0
62533, 35862558, 1, 0, 0
62614, 26875746, 1, 0, 0
62718, 25917308, 1, 0, 0
62821, 103861304, 1, 0, 0
62908, 86867136, 1, 0, 0
63071, 81367244, 1, 0, 0
63159, 88220006, 1, 0, 0
63235, 75868043, 1, 0, 0
63310, 75242669, 1, 0, 0
63461, 75298618, 1, 0, 0
63516, 27348474, 1, 0, 0
63625, 27357558, 1, 0, 0
63700, 37475230, 1, 0, 0
63801, 25240221, 1, 0, 0
63921, 29913291, 1, 0, 0
64015, 23601390, 1, 0, 0
64135, 29878893, 1, 0, 0
64211, 25563400, 1, 0, 0
64308, 24147941, 1, 0, 0
64417, 36289137, 1, 0, 0
64525, 27093788, 1, 0, 0
64603, 38915978, 1, 0, 0
64723, 30004527, 1, 0, 0
64809, 28445571, 1, 0, 0
64913, 34915294, 1, 0, 0
65017, 25933434, 1, 0, 0
65124, 35667004, 1, 0, 0
65204, 26704574, 1, 0, 0
65333, 32242191, 1, 0, 0
65413, 26603602, 1, 0, 0
65519, 26559948, 1, 0, 0
65625, 35295421, 1, 0, 0
65734, 36243298, 1, 0, 0
65809, 75544083, 1, 0, 0
66050, 120473593, 1, 0, 0
66134, 83495488, 1, 0, 0
66211, 77192285, 1, 0, 0
66367, 77801701, 1, 0, 0
66417, 50492181, 1, 0, 0
66521, 34464502, 1, 0, 0
66625, 26201642, 1, 0, 0
66705, 26653417, 1, 0, 0
66811, 35034188, 1, 0, 0
66915, 26130318, 1, 0, 0
67020, 34803473, 1, 0, 0
67126, 26662611, 1, 0, 0
67232, 35144898, 1, 0, 0
67311, 26556561, 1, 0, 0
67418, 26567709, 1, 0, 0
67522, 34667105, 1, 0, 0
67600, 26288589, 1, 0, 0
67707, 35480405, 1, 0, 0
67813, 26463679, 1, 0, 0
67941, 32126138, 1, 0, 0
68020, 26383366, 1, 0, 0
68125, 26221749, 1, 0, 0
68205, 39818117, 1, 0, 0
68313, 27035272, 1, 0, 0
68434, 40400155, 1, 0, 0
68507, 36416659, 1, 0, 0
68616, 36329285, 1, 0, 0
68704, 43662163, 1, 0, 0
68800, 96462176, 1, 0, 0
68959, 79513130, 1, 0, 0
69052, 92466087, 1, 0, 0
69144, 92130857, 1, 0, 0
69241, 97697182, 1, 0, 0
69329, 87300599, 1, 0, 0
69506, 88453879, 1, 0, 0
69622, 29129753, 1, 0, 0
69754, 32879367, 1, 0, 0
69812, 28989268, 1, 0, 0
69927, 28682967, 1, 0, 0
70007, 40138511, 1, 0, 0
70123, 29094919, 1, 0, 0
70206, 27688000, 1, 0, 0
70316, 36635147, 1, 0, 0
70424, 26833340, 1, 0, 0
70523, 32969329, 1, 0, 0
70622, 24818242, 1, 0, 0
70717, 31586106, 1, 0, 0
70809, 23033258, 1, 0, 0
70931, 30456714, 1, 0, 0
71000, 23211773, 1, 0, 0
71141, 28093405, 1, 0, 0
71219, 25971425, 1, 0, 0
71315, 24048057, 1, 0, 0
71423, 36001336, 1, 0, 0
71507, 28009785, 1, 0, 0
71617, 36522383, 1, 0, 0
71717, 33320669, 1, 0, 0
71877, 80325869, 1, 0, 0
71966, 88785832, 1, 0, 0
72050, 83662445, 1, 0, 0
72238, 188278425, 1, 0, 0
72326, 87822509, 1, 0, 0
72409, 41651880, 1, 0, 0
72502, 30973149, 1, 0, 0
72620, 39114069, 1, 0, 0
72709, 29658241, 1, 0, 0
72854, 36394891, 1, 0, 0
72916, 31075267, 1, 0, 0
73008, 30434342, 1, 0, 0
73122, 38103513, 1, 0, 0
73211, 29616574, 1, 0, 0
73322, 27800246, 1, 0, 0
73403, 40423120, 1, 0, 0
73511, 27025116, 1, 0, 0
73620, 36298423, 1, 0, 0
73706, 28588732, 1, 0, 0
73817, 27749733, 1, 0, 0
73924, 35716340, 1, 0, 0
74005, 26886681, 1, 0, 0
74105, 33496526, 1, 0, 0
74204, 24744514, 1, 0, 0
74325, 30252075, 1, 0, 0
74400, 25098459, 1, 0, 0
74544, 28716724, 1, 0, 0
74612, 22668235, 1, 0, 0
74733, 40253783, 1, 0, 0
74814, 80679080, 1, 0, 0
74975, 161859382, 1, 0, 0
75052, 76687797, 1, 0, 0
75143, 90722738, 1, 0, 0
75219, 76563728, 1, 0, 0
75304, 85063965, 1, 0, 0
75414, 36599892, 1, 0, 0
75520, 35401968, 1, 0, 0
75600, 26617971, 1, 0, 0
75716, 38670577, 1, 0, 0
75806, 29820640, 1, 0, 0
75920, 28619075, 1, 0, 0
76011, 45526836, 1, 0, 0
76104, 31011227, 1, 0, 0
76252, 36790610, 1, 0, 0
76316, 32115897, 1, 0, 0
76414, 32772063, 1, 0, 0
76553, 46393496, 1, 0, 0
76627, 36725983, 1, 0, 0
76702, 37593645, 1, 0, 0
76826, 41379159, 1, 0, 0
76949, 61381792, 1, 0, 0
77005, 28017124, 1, 0, 0
77107, 25470768, 1, 0, 0
77212, 26164883, 1, 0, 0
77345, 26633903, 1, 0, 0
77426, 27178162, 1, 0, 0
77516, 29971889, 1, 0, 0
77602, 42726168, 1, 0, 0
77726, 31127420, 1, 0, 0
77839, 37667351, 1, 0, 0
78007, 167774100, 1, 0, 0
78175, 84098464, 1, 0, 0
78258, 82290298, 1, 0, 0
78333, 75110698, 1, 0, 0
78417, 84648755, 1, 0, 0
78522, 52297647, 1, 0, 0
78602, 39842711, 1, 0, 0
78711, 27218866, 1, 0, 0
78823, 37627598, 1, 0, 0
78909, 28588153, 1, 0, 0
79029, 29982513, 1, 0, 0
79120, 45330578, 1, 0, 0
79213, 31072273, 1, 0, 0
79307, 31168674, 1, 0, 0
79420, 37666667, 1, 0, 0
79507, 29091606, 1, 0, 0
79616, 36478205, 1, 0, 0
79726, 27498990, 1, 0, 0
79808, 27314528, 1, 0, 0
79907, 32796446, 1, 0, 0
80006, 24915984, 1, 0, 0
80100, 31067199, 1, 0, 0
80216, 23181582, 1, 0, 0
80312, 32107697, 1, 0, 0
80410, 24546948, 1, 0, 0
80514, 34453639, 1, 0, 0
80621, 26819536, 1, 0, 0
80702, 27018951, 1, 0, 0
80840, 45951759, 1, 0, 0
80915, 75408268, 1, 0, 0
81001, 86056535, 1, 0, 0
81155, 76763780, 1, 0, 0
81241, 86368727, 1, 0, 0
81403, 161348494, 1, 0, 0
81535, 66207791, 1, 0, 0
81628, 30961394, 1, 0, 0
81743, 38434496, 1, 0, 0
81800, 28342451, 1, 0, 0
81914, 28518810, 1, 0, 0
82022, 36119583, 1, 0, 0
82104, 27161844, 1, 0, 0
82234, 32499514, 1, 0, 0
82309, 24896514, 1, 0, 0
82408, 24948654, 1, 0, 0
82521, 28253142, 1, 0, 0
82614, 23034780, 1, 0, 0
82712, 32728262, 1, 0, 0
82812, 24924725, 1, 0, 0
82917, 35097879, 1, 0, 0
83024, 26753169, 1, 0, 0
83137, 37835355, 1, 0, 0
83224, 28948618, 1, 0, 0
83316, 30578700, 1, 0, 0
83404, 44187578, 1, 0, 0
83527, 30732113, 1, 0, 0
83618, 30190752, 1, 0, 0
83702, 41783757, 1, 0, 0
83812, 36954530, 1, 0, 0
83958, 72696285, 1, 0, 0
