9708, 146354, 1, 0, 0
9811, 197184, 1, 0, 0
9915, 153148, 1, 0, 0
10010, 202433, 1, 0, 0
10114, 172542, 1, 0, 0
10242, 156341, 1, 0, 0
10300, 181314, 1, 0, 0
10415, 149363, 1, 0, 0
10520, 179484, 1, 0, 0
10600, 175502, 1, 0, 0
10726, 134277, 1, 0, 0
10802, 171505, 1, 0, 0
10902, 120209, 1, 0, 0
11015, 183075, 1, 0, 0
11174, 142189, 1, 0, 0
11259, 157450, 1, 0, 0
11348, 170980, 1, 0, 0
11437, 147635, 1, 0, 0
11539, 129090, 1, 0, 0
11630, 184488, 1, 0, 0
11715, 187771, 1, 0, 0
11800, 178981, 1, 0, 0
11906, 184823, 1, 0, 0
12013, 188255, 1, 0, 0
12117, 170833, 1, 0, 0
12221, 131488, 1, 0, 0
12346, 191674, 1, 0, 0
12426, 169055, 1, 0, 0
12507, 213717, 1, 0, 0
12616, 177833, 1, 0, 0
12700, 174364, 1, 0, 0
12835, 202327, 1, 0, 0
12919, 202264, 1, 0, 0
13021, 201404, 1, 0, 0
13121, 208175, 1, 0, 0
13221, 176773, 1, 0, 0
13306, 236596, 1, 0, 0
13425, 143087, 1, 0, 0
13512, 130887, 1, 0, 0
13626, 143519, 1, 0, 0
13714, 134328, 1, 0, 0
13825, 154286, 1, 0, 0
13911, 161937, 1, 0, 0
14023, 150385, 1, 0, 0
14167, 211717, 1, 0, 0
14250, 266545, 1, 0, 0
14332, 156016, 1, 0, 0
14435, 230010, 1, 0, 0
14523, 195740, 1, 0, 0
14617, 173743, 1, 0, 0
14722, 157551, 1, 0, 0
14803, 184036, 1, 0, 0
14912, 196041, 1, 0, 0
15018, 175726, 1, 0, 0
15100, 178840, 1, 0, 0
15209, 150728, 1, 0, 0
15314, 123489, 1, 0, 0
15420, 150263, 1, 0, 0
15505, 173902, 1, 0, 0
15627, 204675, 1, 0, 0
15711, 130816, 1, 0, 0
15817, 127103, 1, 0, 0
15919, 197895, 1, 0, 0
16025, 204299, 1, 0, 0
16107, 181404, 1, 0, 0
16220, 175054, 1, 0, 0
16302, 217094, 1, 0, 0
16422, 182025, 1, 0, 0
16516, 202274, 1, 0, 0
16603, 140837, 1, 0, 0
16703, 131355, 1, 0, 0
16807, 173553, 1, 0, 0
16914, 184999, 1, 0, 0
17028, 135591, 1, 0, 0
17141, 161455, 1, 0, 0
17229, 146276, 1, 0, 0
17307, 146690, 1, 0, 0
17494, 168721, 1, 0, 0
17678, 177023, 1, 0, 0
17752, 167358, 1, 0, 0
17806, 174592, 1, 0, 0
17915, 154043, 1, 0, 0
18014, 205831, 1, 0, 0
18114, 129333, 1, 0, 0
18208, 157525, 1, 0, 0
18300, 176120, 1, 0, 0
18422, 151780, 1, 0, 0
18522, 168852, 1, 0, 0
18624, 207891, 1, 0, 0
18704, 182925, 1, 0, 0
18813, 238022, 1, 0, 0
18900, 215587, 1, 0, 0
19020, 199890, 1, 0, 0
19136, 199876, 1, 0, 0
19228, 160200, 1, 0, 0
19320, 150849, 1, 0, 0
19404, 177622, 1, 0, 0
19520, 168591, 1, 0, 0
19605, 178939, 1, 0, 0
19704, 188859, 1, 0, 0
19804, 198203, 1, 0, 0
19903, 169712, 1, 0, 0
20002, 177893, 1, 0, 0
20155, 268588, 1, 0, 0
20242, 200498, 1, 0, 0
20320, 170336, 1, 0, 0
20488, 295508, 1, 0, 0
20565, 166273, 1, 0, 0
20650, 209070, 1, 0, 0
20728, 192249, 1, 0, 0
20823, 177158, 1, 0, 0
20905, 195652, 1, 0, 0
21038, 216363, 1, 0, 0
21120, 171561, 1, 0, 0
21202, 139007, 1, 0, 0
21303, 177641, 1, 0, 0
21403, 194437, 1, 0, 0
21501, 167468, 1, 0, 0
21618, 162011, 1, 0, 0
21714, 159242, 1, 0, 0
21814, 157286, 1, 0, 0
21941, 175869, 1, 0, 0
22022, 223135, 1, 0, 0
22104, 177085, 1, 0, 0
22217, 224831, 1, 0, 0
22307, 158401, 1, 0, 0
22453, 193015, 1, 0, 0
22513, 192746, 1, 0, 0
22606, 219521, 1, 0, 0
22723, 209949, 1, 0, 0
22810, 216510, 1, 0, 0
22905, 123987, 1, 0, 0
23024, 117753, 1, 0, 0
23147, 126380, 1, 0, 0
23234, 153427, 1, 0, 0
23301, 143424, 1, 0, 0
23558, 164018, 1, 0, 0
23650, 244490, 1, 0, 0
23741, 214286, 1, 0, 0
23810, 186376, 1, 0, 0
23941, 192136, 1, 0, 0
24016, 204158, 1, 0, 0
24116, 222545, 1, 0, 0
24209, 173599, 1, 0, 0
24302, 161912, 1, 0, 0
24424, 159288, 1, 0, 0
24500, 198492, 1, 0, 0
24603, 190680, 1, 0, 0
24712, 194705, 1, 0, 0
24849, 180574, 1, 0, 0
24909, 168668, 1, 0, 0
25027, 157992, 1, 0, 0
25114, 198726, 1, 0, 0
25203, 208575, 1, 0, 0
25325, 217979, 1, 0, 0
25408, 306494, 1, 0, 0
25523, 230822, 1, 0, 0
25635, 299694, 1, 0, 0
25717, 203107, 1, 0, 0
25825, 220002, 1, 0, 0
25925, 174287, 1, 0, 0
26022, 149695, 1, 0, 0
26100, 189094, 1, 0, 0
26254, 154335, 1, 0, 0
26342, 236568, 1, 0, 0
26433, 201329, 1, 0, 0
26520, 277426, 1, 0, 0
26623, 277710, 1, 0, 0
26716, 216789, 1, 0, 0
26828, 236925, 1, 0, 0
26918, 209677, 1, 0, 0
27008, 190982, 1, 0, 0
27126, 239101, 1, 0, 0
27217, 200335, 1, 0, 0
27333, 189892, 1, 0, 0
27419, 159729, 1, 0, 0
27505, 252182, 1, 0, 0
27615, 144810, 1, 0, 0
27724, 218062, 1, 0, 0
27826, 158847, 1, 0, 0
27901, 148638, 1, 0, 0
28002, 132748, 1, 0, 0
28118, 141440, 1, 0, 0
28210, 135515, 1, 0, 0
28311, 128191, 1, 0, 0
28411, 157474, 1, 0, 0
28515, 176474, 1, 0, 0
28623, 180592, 1, 0, 0
28735, 172383, 1, 0, 0
28830, 223530, 1, 0, 0
28903, 206866, 1, 0, 0
29010, 242212, 1, 0, 0
29151, 182775, 1, 0, 0
29237, 202170, 1, 0, 0
29315, 194046, 1, 0, 0
29472, 361982, 1, 0, 0
29560, 208794, 1, 0, 0
29637, 203926, 1, 0, 0
29738, 182329, 1, 0, 0
29801, 332370, 1, 0, 0
29914, 248396, 1, 0, 0
30026, 171851, 1, 0, 0
30114, 173950, 1, 0, 0
30226, 234485, 1, 0, 0
30314, 164129, 1, 0, 0
30430, 199716, 1, 0, 0
30514, 203489, 1, 0, 0
30602, 140151, 1, 0, 0
30717, 153394, 1, 0, 0
30806, 195640, 1, 0, 0
30933, 271598, 1, 0, 0
31016, 274676, 1, 0, 0
31107, 162235, 1, 0, 0
31222, 175550, 1, 0, 0
31321, 217493, 1, 0, 0
31402, 191407, 1, 0, 0
31508, 191740, 1, 0, 0
31624, 169605, 1, 0, 0
31713, 184603, 1, 0, 0
31829, 172084, 1, 0, 0
31918, 196125, 1, 0, 0
32010, 186538, 1, 0, 0
32124, 215412, 1, 0, 0
32211, 205599, 1, 0, 0
32369, 180817, 1, 0, 0
32447, 178306, 1, 0, 0
32534, 169958, 1, 0, 0
32614, 176013, 1, 0, 0
32779, 239529, 1, 0, 0
32854, 185242, 1, 0, 0
32929, 164402, 1, 0, 0
33042, 186437, 1, 0, 0
33104, 140630, 1, 0, 0
33225, 170486, 1, 0, 0
33308, 160600, 1, 0, 0
33425, 235008, 1, 0, 0
33512, 169271, 1, 0, 0
33620, 215289, 1, 0, 0
33701, 140122, 1, 0, 0
33806, 166527, 1, 0, 0
33907, 201688, 1, 0, 0
34028, 185902, 1, 0, 0
34103, 156616, 1, 0, 0
34202, 182864, 1, 0, 0
34312, 207626, 1, 0, 0
34419, 231538, 1, 0, 0
34502, 193560, 1, 0, 0
34621, 189576, 1, 0, 0
34708, 196064, 1, 0, 0
34828, 204665, 1, 0, 0
34918, 188617, 1, 0, 0
35035, 151373, 1, 0, 0
35127, 169518, 1, 0, 0
35221, 174674, 1, 0, 0
35306, 169323, 1, 0, 0
35421, 176791, 1, 0, 0
35564, 146136, 1, 0, 0
35649, 175268, 1, 0, 0
35826, 156748, 1, 0, 0
35912, 174362, 1, 0, 0
36103, 203299, 1, 0, 0
36203, 141952, 1, 0, 0
36321, 220394, 1, 0, 0
36414, 202016, 1, 0, 0
36515, 182661, 1, 0, 0
36615, 132685, 1, 0, 0
36719, 235848, 1, 0, 0
36827, 211401, 1, 0, 0
36938, 196736, 1, 0, 0
37027, 180275, 1, 0, 0
37118, 172665, 1, 0, 0
37203, 138076, 1, 0, 0
37325, 248520, 1, 0, 0
37419, 233441, 1, 0, 0
37502, 210139, 1, 0, 0
37617, 208036, 1, 0, 0
37727, 199638, 1, 0, 0
37809, 198785, 1, 0, 0
37918, 233019, 1, 0, 0
38018, 166679, 1, 0, 0
38118, 221710, 1, 0, 0
38213, 193689, 1, 0, 0
38307, 163801, 1, 0, 0
38462, 175071, 1, 0, 0
38516, 196951, 1, 0, 0
38654, 153531, 1, 0, 0
38732, 198395, 1, 0, 0
38820, 214383, 1, 0, 0
38921, 175414, 1, 0, 0
39011, 120201, 1, 0, 0
39103, 149628, 1, 0, 0
39200, 211711, 1, 0, 0
39324, 192157, 1, 0, 0
39424, 180832, 1, 0, 0
39519, 193503, 1, 0, 0
39628, 215315, 1, 0, 0
39701, 217094, 1, 0, 0
39817, 192360, 1, 0, 0
39908, 196056, 1, 0, 0
40018, 147834, 1, 0, 0
40111, 182438, 1, 0, 0
40229, 236050, 1, 0, 0
40319, 231170, 1, 0, 0
40408, 190200, 1, 0, 0
40529, 259608, 1, 0, 0
40643, 179515, 1, 0, 0
40728, 157245, 1, 0, 0
40813, 211012, 1, 0, 0
40921, 183517, 1, 0, 0
41002, 205872, 1, 0, 0
41134, 241629, 1, 0, 0
41208, 221141, 1, 0, 0
41307, 181829, 1, 0, 0
41400, 199628, 1, 0, 0
41507, 216742, 1, 0, 0
41672, 178229, 1, 0, 0
41751, 304049, 1, 0, 0
41915, 202381, 1, 0, 0
42086, 177078, 1, 0, 0
42128, 228275, 1, 0, 0
42219, 247164, 1, 0, 0
42306, 239260, 1, 0, 0
42428, 142066, 1, 0, 0
42522, 191290, 1, 0, 0
42602, 236212, 1, 0, 0
42717, 193594, 1, 0, 0
42824, 245466, 1, 0, 0
42907, 205598, 1, 0, 0
43017, 163799, 1, 0, 0
43109, 203590, 1, 0, 0
43200, 174292, 1, 0, 0
43322, 163931, 1, 0, 0
43421, 173661, 1, 0, 0
43525, 255632, 1, 0, 0
43607, 189805, 1, 0, 0
43745, 208594, 1, 0, 0
43804, 241613, 1, 0, 0
43923, 189692, 1, 0, 0
44010, 198601, 1, 0, 0
44103, 170549, 1, 0, 0
44227, 195460, 1, 0, 0
44311, 185725, 1, 0, 0
44427, 220463, 1, 0, 0
44614, 229194, 1, 0, 0
44771, 270668, 1, 0, 0
44858, 200710, 1, 0, 0
44939, 181308, 1, 0, 0
45021, 243203, 1, 0, 0
45187, 243493, 1, 0, 0
45241, 154629, 1, 0, 0
45328, 153036, 1, 0, 0
45415, 170721, 1, 0, 0
45524, 207042, 1, 0, 0
45606, 195056, 1, 0, 0
45737, 139577, 1, 0, 0
45812, 292188, 1, 0, 0
45912, 233753, 1, 0, 0
46011, 149883, 1, 0, 0
46124, 193203, 1, 0, 0
46255, 273476, 1, 0, 0
46326, 146818, 1, 0, 0
46409, 171606, 1, 0, 0
46518, 157778, 1, 0, 0
46604, 200640, 1, 0, 0
46709, 207730, 1, 0, 0
46805, 234796, 1, 0, 0
46915, 181131, 1, 0, 0
47004, 185387, 1, 0, 0
47120, 217569, 1, 0, 0
47217, 196640, 1, 0, 0
47304, 215396, 1, 0, 0
47424, 197360, 1, 0, 0
47506, 167860, 1, 0, 0
47643, 160587, 1, 0, 0
47723, 244181, 1, 0, 0
47812, 207291, 1, 0, 0
47971, 214489, 1, 0, 0
48107, 177693, 1, 0, 0
48236, 150634, 1, 0, 0
48329, 137711, 1, 0, 0
48446, 150652, 1, 0, 0
48506, 169017, 1, 0, 0
48627, 195080, 1, 0, 0
48712, 174633, 1, 0, 0
48800, 231958, 1, 0, 0
48916, 201400, 1, 0, 0
49025, 216235, 1, 0, 0
49113, 229989, 1, 0, 0
49223, 201962, 1, 0, 0
49305, 183478, 1, 0, 0
49414, 177927, 1, 0, 0
49512, 146904, 1, 0, 0
49612, 162704, 1, 0, 0
49706, 218185, 1, 0, 0
49821, 212682, 1, 0, 0
49918, 202516, 1, 0, 0
50017, 160811, 1, 0, 0
50122, 162477, 1, 0, 0
50204, 241331, 1, 0, 0
50312, 200487, 1, 0, 0
50400, 201934, 1, 0, 0
50520, 213205, 1, 0, 0
50601, 245900, 1, 0, 0
50769, 162321, 1, 0, 0
50855, 258603, 1, 0, 0
50937, 150491, 1, 0, 0
51039, 202883, 1, 0, 0
51130, 308186, 1, 0, 0
51207, 236199, 1, 0, 0
51318, 170824, 1, 0, 0
51419, 185118, 1, 0, 0
51506, 174092, 1, 0, 0
51619, 174298, 1, 0, 0
51706, 210651, 1, 0, 0
51846, 192543, 1, 0, 0
51901, 186608, 1, 0, 0
52011, 191311, 1, 0, 0
52112, 191304, 1, 0, 0
52212, 170917, 1, 0, 0
52309, 160121, 1, 0, 0
52402, 195742, 1, 0, 0
52521, 178970, 1, 0, 0
52618, 188563, 1, 0, 0
52745, 198636, 1, 0, 0
52818, 206504, 1, 0, 0
52916, 162371, 1, 0, 0
53018, 218120, 1, 0, 0
53116, 265930, 1, 0, 0
53220, 163104, 1, 0, 0
53303, 242769, 1, 0, 0
53412, 191211, 1, 0, 0
53528, 217051, 1, 0, 0
53611, 149955, 1, 0, 0
53772, 165791, 1, 0, 0
53870, 157670, 1, 0, 0
53962, 168470, 1, 0, 0
54049, 233065, 1, 0, 0
54138, 137274, 1, 0, 0
54226, 222936, 1, 0, 0
54326, 217138, 1, 0, 0
54405, 229369, 1, 0, 0
54513, 175839, 1, 0, 0
54623, 204736, 1, 0, 0
54719, 166075, 1, 0, 0
54811, 216109, 1, 0, 0
54902, 210583, 1, 0, 0
55012, 225899, 1, 0, 0
55113, 216424, 1, 0, 0
55202, 183403, 1, 0, 0
55321, 153643, 1, 0, 0
55406, 187333, 1, 0, 0
55529, 188371, 1, 0, 0
55648, 217377, 1, 0, 0
55710, 152814, 1, 0, 0
55802, 154906, 1, 0, 0
55916, 189061, 1, 0, 0
56003, 200341, 1, 0, 0
56118, 180240, 1, 0, 0
56225, 195093, 1, 0, 0
56307, 184058, 1, 0, 0
56409, 221187, 1, 0, 0
56508, 176465, 1, 0, 0
56622, 228036, 1, 0, 0
56703, 163658, 1, 0, 0
56876, 360967, 1, 0, 0
56964, 257067, 1, 0, 0
57063, 163282, 1, 0, 0
57150, 175255, 1, 0, 0
57203, 160483, 1, 0, 0
57342, 216927, 1, 0, 0
57423, 212297, 1, 0, 0
57505, 226099, 1, 0, 0
57606, 190658, 1, 0, 0
57706, 172028, 1, 0, 0
57803, 152757, 1, 0, 0
57902, 180708, 1, 0, 0
58032, 193606, 1, 0, 0
58114, 189408, 1, 0, 0
58227, 194155, 1, 0, 0
58301, 182092, 1, 0, 0
58401, 195155, 1, 0, 0
58504, 203640, 1, 0, 0
58611, 193988, 1, 0, 0
58746, 181564, 1, 0, 0
58805, 165917, 1, 0, 0
58924, 188213, 1, 0, 0
59010, 284312, 1, 0, 0
59101, 162771, 1, 0, 0
59227, 197700, 1, 0, 0
59310, 187726, 1, 0, 0
59430, 188991, 1, 0, 0
59570, 154551, 1, 0, 0
59653, 136843, 1, 0, 0
59740, 229496, 1, 0, 0
59822, 168240, 1, 0, 0
59990, 149735, 1, 0, 0
60064, 184379, 1, 0, 0
60151, 299308, 1, 0, 0
60276, 181233, 1, 0, 0
60304, 148741, 1, 0, 0
60410, 158455, 1, 0, 0
60520, 180419, 1, 0, 0
60606, 154375, 1, 0, 0
60720, 158059, 1, 0, 0
60824, 214270, 1, 0, 0
60904, 164123, 1, 0, 0
61008, 182971, 1, 0, 0
61101, 127897, 1, 0, 0
61240, 258282, 1, 0, 0
61341, 130312, 1, 0, 0
61400, 176897, 1, 0, 0
61522, 245664, 1, 0, 0
61627, 179116, 1, 0, 0
61738, 189282, 1, 0, 0
61814, 215476, 1, 0, 0
61903, 231534, 1, 0, 0
62018, 191493, 1, 0, 0
62109, 214612, 1, 0, 0
62202, 193661, 1, 0, 0
62310, 163671, 1, 0, 0
62426, 210664, 1, 0, 0
62506, 163070, 1, 0, 0
62614, 178747, 1, 0, 0
62747, 207988, 1, 0, 0
62822, 224203, 1, 0, 0
62908, 160345, 1, 0, 0
63071, 173948, 1, 0, 0
63159, 186708, 1, 0, 0
63235, 199360, 1, 0, 0
63310, 154046, 1, 0, 0
63433, 145393, 1, 0, 0
63516, 183627, 1, 0, 0
63626, 193858, 1, 0, 0
63700, 170127, 1, 0, 0
63801, 156842, 1, 0, 0
63921, 175081, 1, 0, 0
64015, 195355, 1, 0, 0
64109, 171357, 1, 0, 0
64212, 160336, 1, 0, 0
64335, 143585, 1, 0, 0
64417, 231837, 1, 0, 0
64526, 208048, 1, 0, 0
64604, 251988, 1, 0, 0
64724, 245094, 1, 0, 0
64834, 171529, 1, 0, 0
64914, 199655, 1, 0, 0
65017, 151804, 1, 0, 0
65124, 154399, 1, 0, 0
65204, 172276, 1, 0, 0
65307, 178487, 1, 0, 0
65413, 177250, 1, 0, 0
65545, 152257, 1, 0, 0
65626, 129403, 1, 0, 0
65734, 133576, 1, 0, 0
65810, 110405, 1, 0, 0
65974, 149290, 1, 0, 0
66050, 153409, 1, 0, 0
66134, 133460, 1, 0, 0
66211, 129901, 1, 0, 0
66367, 146445, 1, 0, 0
66417, 142272, 1, 0, 0
66521, 149710, 1, 0, 0
66626, 155249, 1, 0, 0
66731, 138199, 1, 0, 0
66811, 168045, 1, 0, 0
66915, 162643, 1, 0, 0
67020, 175532, 1, 0, 0
67100, 155452, 1, 0, 0
67206, 128894, 1, 0, 0
67312, 146099, 1, 0, 0
67443, 152832, 1, 0, 0
67522, 134562, 1, 0, 0
67601, 146903, 1, 0, 0
67707, 140260, 1, 0, 0
67813, 175810, 1, 0, 0
67915, 155830, 1, 0, 0
68021, 164333, 1, 0, 0
68151, 157933, 1, 0, 0
68205, 148849, 1, 0, 0
68313, 154641, 1, 0, 0
68435, 153013, 1, 0, 0
68508, 131245, 1, 0, 0
68616, 169601, 1, 0, 0
68729, 161187, 1, 0, 0
68800, 113756, 1, 0, 0
68959, 180325, 1, 0, 0
69052, 124478, 1, 0, 0
69144, 147173, 1, 0, 0
69242, 146798, 1, 0, 0
69329, 126516, 1, 0, 0
69448, 195669, 1, 0, 0
69506, 252055, 1, 0, 0
69622, 249163, 1, 0, 0
69725, 240137, 1, 0, 0
69812, 216461, 1, 0, 0
69927, 235190, 1, 0, 0
70007, 185916, 1, 0, 0
70124, 224203, 1, 0, 0
70234, 243610, 1, 0, 0
70316, 262975, 1, 0, 0
70424, 234661, 1, 0, 0
70523, 208894, 1, 0, 0
70622, 261508, 1, 0, 0
70717, 230919, 1, 0, 0
70809, 208033, 1, 0, 0
70905, 278542, 1, 0, 0
71001, 217380, 1, 0, 0
71118, 260944, 1, 0, 0
71219, 209727, 1, 0, 0
71339, 222365, 1, 0, 0
71423, 261215, 1, 0, 0
71507, 232614, 1, 0, 0
71617, 240801, 1, 0, 0
71717, 225845, 1, 0, 0
71878, 241396, 1, 0, 0
71966, 192014, 1, 0, 0
72139, 236863, 1, 0, 0
72238, 231211, 1, 0, 0
72326, 260393, 1, 0, 0
72410, 191648, 1, 0, 0
72503, 193317, 1, 0, 0
72620, 193924, 1, 0, 0
72709, 192135, 1, 0, 0
72824, 148022, 1, 0, 0
72917, 215619, 1, 0, 0
73008, 156797, 1, 0, 0
73122, 184844, 1, 0, 0
73211, 235448, 1, 0, 0
73349, 213244, 1, 0, 0
73403, 239427, 1, 0, 0
73511, 170875, 1, 0, 0
73620, 181411, 1, 0, 0
73706, 188615, 1, 0, 0
73844, 247985, 1, 0, 0
73924, 158583, 1, 0, 0
74005, 208899, 1, 0, 0
74105, 199249, 1, 0, 0
74204, 192849, 1, 0, 0
74301, 178970, 1, 0, 0
74400, 188627, 1, 0, 0
74522, 167917, 1, 0, 0
74612, 179588, 1, 0, 0
74733, 155051, 1, 0, 0
74890, 211431, 1, 0, 0
74976, 207729, 1, 0, 0
75052, 232728, 1, 0, 0
75143, 223853, 1, 0, 0
75220, 271721, 1, 0, 0
75305, 221354, 1, 0, 0
75441, 191805, 1, 0, 0
75521, 168316, 1, 0, 0
75600, 220924, 1, 0, 0
75717, 235049, 1, 0, 0
75806, 139034, 1, 0, 0
75951, 195190, 1, 0, 0
76012, 225655, 1, 0, 0
76105, 238320, 1, 0, 0
76222, 146879, 1, 0, 0
76316, 165570, 1, 0, 0
76415, 178616, 1, 0, 0
76554, 150145, 1, 0, 0
76627, 166119, 1, 0, 0
76703, 173176, 1, 0, 0
76827, 215718, 1, 0, 0
76949, 201521, 1, 0, 0
77005, 213095, 1, 0, 0
77107, 199505, 1, 0, 0
77212, 221898, 1, 0, 0
77345, 193693, 1, 0, 0
77427, 180664, 1, 0, 0
77517, 196721, 1, 0, 0
77602, 161967, 1, 0, 0
77726, 132503, 1, 0, 0
77839, 187186, 1, 0, 0
78007, 190106, 1, 0, 0
78175, 194201, 1, 0, 0
78258, 132246, 1, 0, 0
78333, 232113, 1, 0, 0
78418, 172903, 1, 0, 0
78522, 152174, 1, 0, 0
78602, 215460, 1, 0, 0
78711, 216619, 1, 0, 0
78824, 170507, 1, 0, 0
78910, 145646, 1, 0, 0
79000, 146379, 1, 0, 0
79120, 185109, 1, 0, 0
79213, 228376, 1, 0, 0
79307, 128661, 1, 0, 0
79420, 185140, 1, 0, 0
79507, 153623, 1, 0, 0
79617, 177928, 1, 0, 0
79727, 192424, 1, 0, 0
79809, 180150, 1, 0, 0
79907, 225880, 1, 0, 0
80007, 190295, 1, 0, 0
80100, 193743, 1, 0, 0
80216, 210750, 1, 0, 0
80312, 177764, 1, 0, 0
80410, 187033, 1, 0, 0
80514, 160751, 1, 0, 0
80621, 183028, 1, 0, 0
80702, 196441, 1, 0, 0
80840, 170382, 1, 0, 0
80916, 193270, 1, 0, 0
81002, 397447, 1, 0, 0
81155, 193734, 1, 0, 0
81241, 174025, 1, 0, 0
81403, 151414, 1, 0, 0
81535, 307435, 1, 0, 0
81628, 183206, 1, 0, 0
81744, 244747, 1, 0, 0
81800, 162255, 1, 0, 0
81914, 141758, 1, 0, 0
82022, 176952, 1, 0, 0
82104, 160708, 1, 0, 0
82234, 176723, 1, 0, 0
82309, 224757, 1, 0, 0
82409, 206211, 1, 0, 0
82522, 197916, 1, 0, 0
82614, 202494, 1, 0, 0
82712, 177141, 1, 0, 0
82812, 229451, 1, 0, 0
82917, 248121, 1, 0, 0
83024, 233987, 1, 0, 0
83138, 178055, 1, 0, 0
83225, 169713, 1, 0, 0
83316, 161607, 1, 0, 0
83405, 239000, 1, 0, 0
83527, 203029, 1, 0, 0
83618, 196908, 1, 0, 0
83702, 217410, 1, 0, 0
83813, 200708, 1, 0, 0
83958, 225540, 1, 0, 0
84037, 168061, 1, 0, 0
84183, 158561, 1, 0, 0
84279, 195877, 1, 0, 0
84364, 184111, 1, 0, 0
84455, 183355, 1, 0, 0
84510, 172075, 1, 0, 0
84624, 189561, 1, 0, 0
84705, 139978, 1, 0, 0
84805, 198710, 1, 0, 0
84934, 205592, 1, 0, 0
85003, 273726, 1, 0, 0
85139, 197324, 1, 0, 0
85211, 185817, 1, 0, 0
85312, 156562, 1, 0, 0
85417, 157187, 1, 0, 0
85526, 170593, 1, 0, 0
85610, 140234, 1, 0, 0
85700, 174360, 1, 0, 0
85815, 248756, 1, 0, 0
85905, 204624, 1, 0, 0
86027, 211185, 1, 0, 0
86142, 209916, 1, 0, 0
86202, 211586, 1, 0, 0
86325, 212074, 1, 0, 0
86410, 248605, 1, 0, 0
86527, 271357, 1, 0, 0
86612, 199503, 1, 0, 0
86719, 187661, 1, 0, 0
86801, 168831, 1, 0, 0
87031, 212327, 1, 0, 0
87121, 184536, 1, 0, 0
87280, 144618, 1, 0, 0
87365, 212158, 1, 0, 0
87443, 245977, 1, 0, 0
87527, 206996, 1, 0, 0
87613, 199385, 1, 0, 0
87706, 182995, 1, 0, 0
87824, 200883, 1, 0, 0
87931, 175959, 1, 0, 0
88013, 188393, 1, 0, 0
88112, 189034, 1, 0, 0
88214, 193457, 1, 0, 0
88308, 193801, 1, 0, 0
88400, 234845, 1, 0, 0
88521, 159865, 1, 0, 0
88620, 170703, 1, 0, 0
88725, 177556, 1, 0, 0
