14050, 30, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 10, 1, 0, 0
14550, 10, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 30, 1, 0, 0
14949, 40, 1, 0, 0
15049, 30, 1, 0, 0
15149, 30, 1, 0, 0
15250, 30, 1, 0, 0
15350, 40, 1, 0, 0
15450, 30, 1, 0, 0
15550, 30, 1, 0, 0
15650, 30, 1, 0, 0
15749, 30, 1, 0, 0
15849, 10, 1, 0, 0
15949, 30, 1, 0, 0
16050, 30, 1, 0, 0
16150, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 50, 1, 0, 0
16549, 30, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16850, 30, 1, 0, 0
16950, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 30, 1, 0, 0
18349, 50, 1, 0, 0
18449, 30, 1, 0, 0
18550, 40, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 30, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19149, 20, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19550, 40, 1, 0, 0
19650, 20, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 30, 1, 0, 0
20049, 40, 1, 0, 0
20149, 10, 1, 0, 0
20250, 20, 1, 0, 0
20350, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20950, 40, 1, 0, 0
21050, 30, 1, 0, 0
21150, 40, 1, 0, 0
21249, 30, 1, 0, 0
21349, 30, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 30, 1, 0, 0
21849, 40, 1, 0, 0
21949, 30, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22250, 30, 1, 0, 0
22350, 30, 1, 0, 0
22450, 20, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 20, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23649, 10, 1, 0, 0
23749, 20, 1, 0, 0
23850, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 40, 1, 0, 0
24150, 30, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24750, 40, 1, 0, 0
24850, 30, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 30, 1, 0, 0
25750, 40, 1, 0, 0
25850, 30, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 10, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26550, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 40, 1, 0, 0
27049, 20, 1, 0, 0
27149, 30, 1, 0, 0
27250, 40, 1, 0, 0
27350, 20, 1, 0, 0
27450, 40, 1, 0, 0
27550, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 30, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28950, 40, 1, 0, 0
29050, 30, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 20, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 30, 1, 0, 0
30149, 30, 1, 0, 0
30249, 30, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30550, 40, 1, 0, 0
30650, 30, 1, 0, 0
30749, 10, 1, 0, 0
30849, 30, 1, 0, 0
30949, 20, 1, 0, 0
31049, 20, 1, 0, 0
31149, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31450, 30, 1, 0, 0
31550, 30, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 20, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 20, 1, 0, 0
32250, 40, 1, 0, 0
32350, 20, 1, 0, 0
32450, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 10, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 40, 1, 0, 0
33750, 30, 1, 0, 0
33850, 30, 1, 0, 0
33950, 40, 1, 0, 0
34050, 30, 1, 0, 0
34150, 40, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 20, 1, 0, 0
34650, 30, 1, 0, 0
34749, 30, 1, 0, 0
34849, 30, 1, 0, 0
34949, 40, 1, 0, 0
35049, 20, 1, 0, 0
35149, 30, 1, 0, 0
35249, 30, 1, 0, 0
35350, 30, 1, 0, 0
35450, 30, 1, 0, 0
35550, 10, 1, 0, 0
35650, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 10, 1, 0, 0
36150, 20, 1, 0, 0
36250, 30, 1, 0, 0
36350, 50, 1, 0, 0
36450, 30, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37049, 30, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 30, 1, 0, 0
37649, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 30, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 20, 1, 0, 0
38749, 20, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 10, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 30, 1, 0, 0
39549, 40, 1, 0, 0
39650, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 30, 1, 0, 0
40049, 50, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 30, 1, 0, 0
40849, 40, 1, 0, 0
40949, 30, 1, 0, 0
41049, 30, 1, 0, 0
41149, 30, 1, 0, 0
41249, 40, 1, 0, 0
41349, 30, 1, 0, 0
41449, 40, 1, 0, 0
41550, 10, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 10, 1, 0, 0
41949, 10, 1, 0, 0
42049, 10, 1, 0, 0
42149, 20, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42449, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 40, 1, 0, 0
43049, 30, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 30, 1, 0, 0
44049, 30, 1, 0, 0
44149, 30, 1, 0, 0
44249, 30, 1, 0, 0
44349, 30, 1, 0, 0
44449, 30, 1, 0, 0
44550, 20, 1, 0, 0
44650, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45049, 10, 1, 0, 0
45150, 10, 1, 0, 0
45250, 20, 1, 0, 0
45350, 30, 1, 0, 0
45450, 40, 1, 0, 0
45550, 20, 1, 0, 0
45650, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46050, 40, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 20, 1, 0, 0
46449, 40, 1, 0, 0
46549, 20, 1, 0, 0
46649, 30, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 30, 1, 0, 0
47150, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47550, 20, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 10, 1, 0, 0
48149, 10, 1, 0, 0
48250, 20, 1, 0, 0
48350, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 30, 1, 0, 0
48650, 30, 1, 0, 0
48749, 30, 1, 0, 0
48849, 30, 1, 0, 0
48949, 30, 1, 0, 0
49050, 30, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 40, 1, 0, 0
49449, 30, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 50, 1, 0, 0
49949, 30, 1, 0, 0
50050, 40, 1, 0, 0
50150, 20, 1, 0, 0
50249, 40, 1, 0, 0
50349, 30, 1, 0, 0
50449, 30, 1, 0, 0
50549, 40, 1, 0, 0
50649, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 30, 1, 0, 0
51649, 30, 1, 0, 0
51749, 30, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52050, 40, 1, 0, 0
52150, 30, 1, 0, 0
52249, 40, 1, 0, 0
52349, 30, 1, 0, 0
52449, 50, 1, 0, 0
52549, 30, 1, 0, 0
52649, 40, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 30, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 20, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 10, 1, 0, 0
53649, 10, 1, 0, 0
53749, 10, 1, 0, 0
53849, 10, 1, 0, 0
53950, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 30, 1, 0, 0
54449, 30, 1, 0, 0
54549, 40, 1, 0, 0
54650, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 30, 1, 0, 0
55249, 30, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55650, 30, 1, 0, 0
55750, 30, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 30, 1, 0, 0
56349, 40, 1, 0, 0
56449, 30, 1, 0, 0
56550, 40, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56949, 10, 1, 0, 0
57049, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 30, 1, 0, 0
57549, 40, 1, 0, 0
57649, 30, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58050, 30, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 30, 1, 0, 0
58449, 40, 1, 0, 0
58549, 30, 1, 0, 0
58649, 40, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58950, 30, 1, 0, 0
59050, 30, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 20, 1, 0, 0
59649, 10, 1, 0, 0
59750, 20, 1, 0, 0
59850, 10, 1, 0, 0
59950, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60550, 30, 1, 0, 0
60650, 30, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61049, 30, 1, 0, 0
61149, 20, 1, 0, 0
61249, 30, 1, 0, 0
61349, 20, 1, 0, 0
61450, 20, 1, 0, 0
61550, 20, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 20, 1, 0, 0
62350, 40, 1, 0, 0
62450, 30, 1, 0, 0
62550, 30, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 10, 1, 0, 0
63549, 40, 1, 0, 0
63649, 30, 1, 0, 0
63749, 30, 1, 0, 0
63850, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64449, 40, 1, 0, 0
64549, 30, 1, 0, 0
64649, 30, 1, 0, 0
64750, 30, 1, 0, 0
64850, 30, 1, 0, 0
64950, 40, 1, 0, 0
65050, 30, 1, 0, 0
65150, 30, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 30, 1, 0, 0
65649, 30, 1, 0, 0
65750, 30, 1, 0, 0
65850, 10, 1, 0, 0
66050, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66449, 30, 1, 0, 0
66549, 30, 1, 0, 0
66650, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 40, 1, 0, 0
66950, 30, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67249, 30, 1, 0, 0
67349, 40, 1, 0, 0
67449, 30, 1, 0, 0
67550, 40, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67849, 40, 1, 0, 0
67949, 30, 1, 0, 0
68049, 40, 1, 0, 0
68149, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68450, 20, 1, 0, 0
68550, 30, 1, 0, 0
68650, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 10, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69149, 20, 1, 0, 0
69250, 10, 1, 0, 0
69350, 10, 1, 0, 0
69450, 10, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 30, 1, 0, 0
70149, 30, 1, 0, 0
70250, 30, 1, 0, 0
70350, 40, 1, 0, 0
70450, 30, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 30, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 50, 1, 0, 0
71149, 30, 1, 0, 0
71249, 40, 1, 0, 0
71349, 30, 1, 0, 0
71449, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 30, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 30, 1, 0, 0
72650, 40, 1, 0, 0
72749, 30, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73049, 30, 1, 0, 0
73149, 20, 1, 0, 0
73249, 40, 1, 0, 0
73350, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 30, 1, 0, 0
74049, 40, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 30, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 20, 1, 0, 0
74950, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75649, 30, 1, 0, 0
75750, 30, 1, 0, 0
75850, 30, 1, 0, 0
75950, 20, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76550, 10, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 30, 1, 0, 0
77149, 30, 1, 0, 0
77250, 50, 1, 0, 0
77350, 40, 1, 0, 0
77450, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 30, 1, 0, 0
77849, 30, 1, 0, 0
78050, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 10, 1, 0, 0
78349, 20, 1, 0, 0
78449, 10, 1, 0, 0
78549, 20, 1, 0, 0
78649, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79649, 30, 1, 0, 0
79749, 30, 1, 0, 0
79850, 30, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80549, 30, 1, 0, 0
80649, 40, 1, 0, 0
80750, 20, 1, 0, 0
80850, 30, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81449, 10, 1, 0, 0
81550, 20, 1, 0, 0
81650, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82049, 20, 1, 0, 0
82149, 40, 1, 0, 0
82249, 30, 1, 0, 0
82349, 40, 1, 0, 0
82450, 30, 1, 0, 0
82550, 50, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 30, 1, 0, 0
83350, 40, 1, 0, 0
83450, 20, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 20, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84750, 30, 1, 0, 0
84850, 20, 1, 0, 0
84950, 30, 1, 0, 0
85050, 50, 1, 0, 0
85150, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85449, 40, 1, 0, 0
85549, 30, 1, 0, 0
85650, 30, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 30, 1, 0, 0
86050, 30, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 30, 1, 0, 0
86550, 30, 1, 0, 0
86650, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 30, 1, 0, 0
86949, 10, 1, 0, 0
87049, 10, 1, 0, 0
87149, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88049, 30, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88450, 50, 1, 0, 0
88550, 30, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 30, 1, 0, 0
89049, 30, 1, 0, 0
89149, 30, 1, 0, 0
89250, 30, 1, 0, 0
89350, 30, 1, 0, 0
89450, 40, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90050, 10, 1, 0, 0
