13518, 29261133, 1, 0, 0
13603, 28460261, 1, 0, 0
13720, 29268187, 1, 0, 0
13806, 28658448, 1, 0, 0
13917, 27735390, 1, 0, 0
14005, 29239341, 1, 0, 0
14117, 37324525, 1, 0, 0
14203, 86110043, 1, 0, 0
14368, 82372597, 1, 0, 0
14471, 103124782, 1, 0, 0
14558, 87200718, 1, 0, 0
14652, 93899913, 1, 0, 0
14730, 77672361, 1, 0, 0
14810, 26942082, 1, 0, 0
14920, 27346256, 1, 0, 0
15000, 26818819, 1, 0, 0
15108, 26842546, 1, 0, 0
15217, 27366674, 1, 0, 0
15323, 26473371, 1, 0, 0
15400, 25594646, 1, 0, 0
15514, 28593377, 1, 0, 0
15625, 27584540, 1, 0, 0
15705, 40057886, 1, 0, 0
15852, 73683423, 1, 0, 0
15910, 57658268, 1, 0, 0
16010, 24926113, 1, 0, 0
16115, 26363172, 1, 0, 0
16227, 27896575, 1, 0, 0
16310, 27890698, 1, 0, 0
16409, 24720158, 1, 0, 0
16506, 24132792, 1, 0, 0
16616, 21962122, 1, 0, 0
16714, 24631715, 1, 0, 0
16815, 25220591, 1, 0, 0
16922, 26757920, 1, 0, 0
17004, 27118736, 1, 0, 0
17121, 29294564, 1, 0, 0
17265, 71911638, 1, 0, 0
17342, 77937112, 1, 0, 0
17429, 86019444, 1, 0, 0
17529, 100476657, 1, 0, 0
17623, 93546271, 1, 0, 0
17713, 90749990, 1, 0, 0
17814, 50447111, 1, 0, 0
17923, 27221316, 1, 0, 0
18024, 25292067, 1, 0, 0
18124, 24879023, 1, 0, 0
18220, 24078050, 1, 0, 0
18312, 23029043, 1, 0, 0
18407, 23749924, 1, 0, 0
18507, 24875042, 1, 0, 0
18608, 25172939, 1, 0, 0
18713, 26285955, 1, 0, 0
18822, 27400241, 1, 0, 0
18905, 27695114, 1, 0, 0
19025, 29986785, 1, 0, 0
19114, 29393247, 1, 0, 0
19202, 29588187, 1, 0, 0
19326, 30929023, 1, 0, 0
19412, 28675554, 1, 0, 0
19526, 28567566, 1, 0, 0
19611, 28291744, 1, 0, 0
19715, 26021207, 1, 0, 0
19814, 24672086, 1, 0, 0
19913, 24604348, 1, 0, 0
20012, 24880289, 1, 0, 0
20117, 26170458, 1, 0, 0
20277, 80277743, 1, 0, 0
20356, 78143857, 1, 0, 0
20435, 78949337, 1, 0, 0
20524, 89095924, 1, 0, 0
20601, 77026904, 1, 0, 0
20763, 81321927, 1, 0, 0
20804, 40420548, 1, 0, 0
20913, 27247051, 1, 0, 0
21022, 27219973, 1, 0, 0
21101, 26386556, 1, 0, 0
21210, 27308869, 1, 0, 0
21313, 25820731, 1, 0, 0
21413, 24982685, 1, 0, 0
21512, 24786139, 1, 0, 0
21607, 23605895, 1, 0, 0
21701, 23582032, 1, 0, 0
21824, 24459293, 1, 0, 0
21925, 25250916, 1, 0, 0
22003, 26171635, 1, 0, 0
22111, 26955065, 1, 0, 0
22223, 27897564, 1, 0, 0
22312, 29877787, 1, 0, 0
22401, 29433783, 1, 0, 0
22517, 29231739, 1, 0, 0
22610, 30813660, 1, 0, 0
22702, 30635695, 1, 0, 0
22816, 28621300, 1, 0, 0
22910, 31083728, 1, 0, 0
23031, 40385743, 1, 0, 0
23127, 48016751, 1, 0, 0
23270, 71462151, 1, 0, 0
23337, 66775073, 1, 0, 0
23458, 121400016, 1, 0, 0
23551, 93068595, 1, 0, 0
23639, 87612419, 1, 0, 0
23734, 95577065, 1, 0, 0
23804, 69307916, 1, 0, 0
23913, 27248259, 1, 0, 0
24015, 25570215, 1, 0, 0
24115, 24901903, 1, 0, 0
24212, 24451574, 1, 0, 0
24307, 23537309, 1, 0, 0
24401, 23630361, 1, 0, 0
24501, 24911320, 1, 0, 0
24600, 24847499, 1, 0, 0
24709, 27334259, 1, 0, 0
24818, 27083726, 1, 0, 0
24902, 28099915, 1, 0, 0
25020, 29565678, 1, 0, 0
25105, 28337020, 1, 0, 0
25225, 29800614, 1, 0, 0
25316, 30285958, 1, 0, 0
25401, 28355022, 1, 0, 0
25515, 28553275, 1, 0, 0
25602, 29119843, 1, 0, 0
25710, 26961729, 1, 0, 0
25819, 27196486, 1, 0, 0
25924, 26135203, 1, 0, 0
26022, 24582377, 1, 0, 0
26119, 24248300, 1, 0, 0
26250, 65570527, 1, 0, 0
26338, 87772179, 1, 0, 0
26422, 84671430, 1, 0, 0
26511, 88715833, 1, 0, 0
26617, 105596118, 1, 0, 0
26705, 88123647, 1, 0, 0
26821, 57828185, 1, 0, 0
26911, 30246315, 1, 0, 0
27001, 29869087, 1, 0, 0
27115, 28528881, 1, 0, 0
27206, 30441851, 1, 0, 0
27325, 29625011, 1, 0, 0
27410, 28317926, 1, 0, 0
27526, 29050999, 1, 0, 0
27608, 27224029, 1, 0, 0
27717, 27382894, 1, 0, 0
27825, 26900465, 1, 0, 0
27900, 25114951, 1, 0, 0
28001, 25023854, 1, 0, 0
28122, 24273707, 1, 0, 0
28215, 23185841, 1, 0, 0
28312, 24425720, 1, 0, 0
28412, 24945085, 1, 0, 0
28513, 25318737, 1, 0, 0
28622, 27054071, 1, 0, 0
28704, 27448921, 1, 0, 0
28817, 28185636, 1, 0, 0
28906, 29642046, 1, 0, 0
29006, 25056854, 1, 0, 0
29122, 29025518, 1, 0, 0
29232, 54889484, 1, 0, 0
29314, 82150493, 1, 0, 0
29470, 78090744, 1, 0, 0
29559, 88723087, 1, 0, 0
29634, 74748314, 1, 0, 0
29708, 73714462, 1, 0, 0
29801, 46499334, 1, 0, 0
29906, 35219717, 1, 0, 0
30017, 27774098, 1, 0, 0
30104, 28949958, 1, 0, 0
30217, 28186025, 1, 0, 0
30304, 29056729, 1, 0, 0
30422, 29447061, 1, 0, 0
30506, 27926932, 1, 0, 0
30622, 29004715, 1, 0, 0
30702, 40071027, 1, 0, 0
30842, 46604108, 1, 0, 0
30912, 35180990, 1, 0, 0
31017, 52676549, 1, 0, 0
31110, 30863545, 1, 0, 0
31207, 32427130, 1, 0, 0
31306, 24651294, 1, 0, 0
31411, 26191780, 1, 0, 0
31516, 26173388, 1, 0, 0
31600, 28178698, 1, 0, 0
31719, 29676376, 1, 0, 0
31808, 29741493, 1, 0, 0
31924, 29089707, 1, 0, 0
32014, 29879197, 1, 0, 0
32104, 29949500, 1, 0, 0
32218, 28426603, 1, 0, 0
32305, 28954764, 1, 0, 0
32404, 33175815, 1, 0, 0
32570, 82770813, 1, 0, 0
32649, 79743321, 1, 0, 0
32726, 76525573, 1, 0, 0
32815, 88879212, 1, 0, 0
32965, 74857338, 1, 0, 0
33049, 84203157, 1, 0, 0
33109, 29901970, 1, 0, 0
33202, 31112715, 1, 0, 0
33317, 28843537, 1, 0, 0
33402, 28340030, 1, 0, 0
33518, 29002732, 1, 0, 0
33600, 27133932, 1, 0, 0
33709, 27414959, 1, 0, 0
33816, 26713813, 1, 0, 0
33917, 25198000, 1, 0, 0
34017, 25049528, 1, 0, 0
34113, 23913012, 1, 0, 0
34213, 24853789, 1, 0, 0
34321, 26992874, 1, 0, 0
34400, 26646088, 1, 0, 0
34510, 27379785, 1, 0, 0
34627, 29162335, 1, 0, 0
34713, 28823919, 1, 0, 0
34800, 29079773, 1, 0, 0
34922, 30498406, 1, 0, 0
35013, 30056575, 1, 0, 0
35102, 29681360, 1, 0, 0
35225, 30840766, 1, 0, 0
35315, 29820117, 1, 0, 0
35429, 28608049, 1, 0, 0
35512, 41295767, 1, 0, 0
35600, 88063425, 1, 0, 0
35778, 89013564, 1, 0, 0
35861, 83520003, 1, 0, 0
35948, 86730922, 1, 0, 0
36032, 84255127, 1, 0, 0
36138, 106262793, 1, 0, 0
36213, 24966151, 1, 0, 0
36309, 23889903, 1, 0, 0
36403, 23600509, 1, 0, 0
36524, 24089835, 1, 0, 0
36600, 25337625, 1, 0, 0
36701, 25161797, 1, 0, 0
36806, 26368854, 1, 0, 0
36917, 27628919, 1, 0, 0
37003, 28928528, 1, 0, 0
37124, 30055971, 1, 0, 0
37211, 29159122, 1, 0, 0
37300, 29544666, 1, 0, 0
37423, 30782009, 1, 0, 0
37508, 28274286, 1, 0, 0
37624, 29001309, 1, 0, 0
37711, 28926717, 1, 0, 0
37817, 26519764, 1, 0, 0
37926, 27311569, 1, 0, 0
38003, 25791288, 1, 0, 0
38104, 25094398, 1, 0, 0
38202, 24489243, 1, 0, 0
38343, 35179921, 1, 0, 0
38428, 85275114, 1, 0, 0
38551, 61755256, 1, 0, 0
38602, 50688811, 1, 0, 0
38767, 82349098, 1, 0, 0
38856, 88783686, 1, 0, 0
38956, 100650242, 1, 0, 0
39046, 90043743, 1, 0, 0
39138, 92074197, 1, 0, 0
39208, 69850032, 1, 0, 0
39310, 25433808, 1, 0, 0
39409, 24855108, 1, 0, 0
39506, 24093113, 1, 0, 0
39600, 23591799, 1, 0, 0
39715, 28599657, 1, 0, 0
39805, 22718357, 1, 0, 0
39921, 23099340, 1, 0, 0
40010, 22196465, 1, 0, 0
40122, 22385024, 1, 0, 0
40204, 27250708, 1, 0, 0
40324, 30068297, 1, 0, 0
40412, 29492404, 1, 0, 0
40504, 30552101, 1, 0, 0
40625, 30277633, 1, 0, 0
40707, 27367790, 1, 0, 0
40820, 28143430, 1, 0, 0
40903, 27697858, 1, 0, 0
41011, 26947946, 1, 0, 0
41119, 27013412, 1, 0, 0
41219, 24927577, 1, 0, 0
41318, 24789377, 1, 0, 0
41412, 23603926, 1, 0, 0
41542, 43267418, 1, 0, 0
41629, 87111110, 1, 0, 0
41708, 78544368, 1, 0, 0
41865, 78458284, 1, 0, 0
41950, 85808976, 1, 0, 0
42032, 81374155, 1, 0, 0
42121, 89203642, 1, 0, 0
42224, 34287285, 1, 0, 0
42313, 29608052, 1, 0, 0
42403, 30052826, 1, 0, 0
42526, 30849355, 1, 0, 0
42609, 27544835, 1, 0, 0
42724, 28657009, 1, 0, 0
42809, 28413992, 1, 0, 0
42914, 26383359, 1, 0, 0
43025, 27563494, 1, 0, 0
43120, 23937765, 1, 0, 0
43213, 23145376, 1, 0, 0
43308, 23704695, 1, 0, 0
43406, 24639291, 1, 0, 0
43508, 25317564, 1, 0, 0
43616, 26930894, 1, 0, 0
43724, 27099206, 1, 0, 0
43810, 28647151, 1, 0, 0
43929, 29730073, 1, 0, 0
44017, 29408512, 1, 0, 0
44108, 30242632, 1, 0, 0
44200, 30670560, 1, 0, 0
44317, 29277172, 1, 0, 0
44404, 29053343, 1, 0, 0
44519, 28758301, 1, 0, 0
44650, 65225987, 1, 0, 0
44727, 77076451, 1, 0, 0
44806, 79622101, 1, 0, 0
44974, 83993915, 1, 0, 0
45056, 81794450, 1, 0, 0
45133, 76842763, 1, 0, 0
45222, 89185440, 1, 0, 0
45305, 27558688, 1, 0, 0
45421, 29118026, 1, 0, 0
45506, 28250195, 1, 0, 0
45614, 26963707, 1, 0, 0
45723, 27225209, 1, 0, 0
45822, 24824293, 1, 0, 0
45922, 24855300, 1, 0, 0
46018, 24069026, 1, 0, 0
46114, 48172510, 1, 0, 0
46203, 44418588, 1, 0, 0
46361, 52565680, 1, 0, 0
46419, 28824251, 1, 0, 0
46525, 35597650, 1, 0, 0
46608, 27567881, 1, 0, 0
46718, 27438937, 1, 0, 0
46820, 25396818, 1, 0, 0
46907, 21780092, 1, 0, 0
47017, 22047542, 1, 0, 0
47109, 23126181, 1, 0, 0
47202, 23184904, 1, 0, 0
47308, 26491910, 1, 0, 0
47428, 29980601, 1, 0, 0
47514, 28594052, 1, 0, 0
47679, 54953621, 1, 0, 0
47758, 79083326, 1, 0, 0
47848, 89752856, 1, 0, 0
47925, 77047170, 1, 0, 0
48006, 81459632, 1, 0, 0
48142, 67978809, 1, 0, 0
48200, 57844486, 1, 0, 0
48302, 50770139, 1, 0, 0
48426, 31006544, 1, 0, 0
48512, 28694573, 1, 0, 0
48603, 30539471, 1, 0, 0
48721, 29362700, 1, 0, 0
48806, 28295776, 1, 0, 0
48922, 29115152, 1, 0, 0
49003, 27028997, 1, 0, 0
49120, 29080309, 1, 0, 0
49207, 29000325, 1, 0, 0
49313, 26573145, 1, 0, 0
49422, 27206926, 1, 0, 0
49523, 25375558, 1, 0, 0
49623, 24809248, 1, 0, 0
49718, 23937828, 1, 0, 0
49810, 22855987, 1, 0, 0
49903, 23346005, 1, 0, 0
50004, 25056267, 1, 0, 0
50103, 24873396, 1, 0, 0
50212, 27185885, 1, 0, 0
50321, 27189619, 1, 0, 0
50405, 28202208, 1, 0, 0
50525, 29976945, 1, 0, 0
50636, 36911261, 1, 0, 0
50712, 76292929, 1, 0, 0
50804, 91927619, 1, 0, 0
50972, 84141484, 1, 0, 0
51075, 102261672, 1, 0, 0
51165, 90429221, 1, 0, 0
51242, 77277109, 1, 0, 0
51307, 32127190, 1, 0, 0
51423, 29093945, 1, 0, 0
51512, 29763625, 1, 0, 0
51626, 28302182, 1, 0, 0
51712, 28933655, 1, 0, 0
51800, 29076755, 1, 0, 0
51908, 27161035, 1, 0, 0
52018, 27493314, 1, 0, 0
52123, 26066910, 1, 0, 0
52222, 24871376, 1, 0, 0
52321, 24663875, 1, 0, 0
52414, 23412021, 1, 0, 0
52507, 23213779, 1, 0, 0
52607, 24909075, 1, 0, 0
52702, 23813870, 1, 0, 0
52804, 25386312, 1, 0, 0
52903, 24856141, 1, 0, 0
53002, 24676180, 1, 0, 0
53102, 24972794, 1, 0, 0
53201, 24645589, 1, 0, 0
53338, 34366575, 1, 0, 0
53401, 31306049, 1, 0, 0
53536, 45069589, 1, 0, 0
53604, 68557575, 1, 0, 0
53764, 79666847, 1, 0, 0
53862, 97716445, 1, 0, 0
53956, 94399833, 1, 0, 0
54039, 83419363, 1, 0, 0
54141, 101415512, 1, 0, 0
54233, 45931224, 1, 0, 0
54323, 30165792, 1, 0, 0
54415, 30472704, 1, 0, 0
54521, 26653934, 1, 0, 0
54603, 27289992, 1, 0, 0
54709, 26571218, 1, 0, 0
54800, 22733030, 1, 0, 0
54915, 22986004, 1, 0, 0
55003, 22003061, 1, 0, 0
55110, 26644089, 1, 0, 0
55226, 28917438, 1, 0, 0
55315, 29626284, 1, 0, 0
55427, 28069616, 1, 0, 0
55521, 31483512, 1, 0, 0
55614, 30752442, 1, 0, 0
55701, 28958575, 1, 0, 0
55823, 30555583, 1, 0, 0
55910, 28940392, 1, 0, 0
56023, 28415819, 1, 0, 0
56109, 28600395, 1, 0, 0
56218, 27293309, 1, 0, 0
56300, 27090209, 1, 0, 0
56407, 26958873, 1, 0, 0
56507, 24858458, 1, 0, 0
56619, 37342994, 1, 0, 0
56701, 82436209, 1, 0, 0
56869, 84003644, 1, 0, 0
56956, 86693460, 1, 0, 0
57054, 97527610, 1, 0, 0
57145, 91344584, 1, 0, 0
57223, 77914916, 1, 0, 0
57310, 29135713, 1, 0, 0
57417, 26666034, 1, 0, 0
57526, 27257159, 1, 0, 0
57605, 26290412, 1, 0, 0
57705, 25064392, 1, 0, 0
57805, 25027370, 1, 0, 0
57904, 24551875, 1, 0, 0
58005, 25234246, 1, 0, 0
58113, 27002357, 1, 0, 0
58219, 26652963, 1, 0, 0
58303, 27901594, 1, 0, 0
58402, 24842612, 1, 0, 0
58502, 24982685, 1, 0, 0
58610, 26933235, 1, 0, 0
58717, 26796006, 1, 0, 0
58800, 27488501, 1, 0, 0
58917, 29371353, 1, 0, 0
59002, 28416586, 1, 0, 0
59122, 29954842, 1, 0, 0
59217, 31648703, 1, 0, 0
59302, 28107861, 1, 0, 0
59421, 29728004, 1, 0, 0
59514, 31142815, 1, 0, 0
59645, 43518384, 1, 0, 0
59737, 92251055, 1, 0, 0
59820, 83048459, 1, 0, 0
59988, 83809418, 1, 0, 0
60063, 75865762, 1, 0, 0
60147, 83374977, 1, 0, 0
60226, 79291275, 1, 0, 0
60313, 43427501, 1, 0, 0
60419, 26562397, 1, 0, 0
60527, 26889981, 1, 0, 0
60613, 28640640, 1, 0, 0
60727, 28504608, 1, 0, 0
60806, 26440451, 1, 0, 0
60913, 26736170, 1, 0, 0
61017, 25985695, 1, 0, 0
61136, 39584563, 1, 0, 0
61233, 32489550, 1, 0, 0
61309, 37636399, 1, 0, 0
61435, 63355783, 1, 0, 0
61502, 66507093, 1, 0, 0
61633, 43879521, 1, 0, 0
61704, 35079660, 1, 0, 0
61824, 40291350, 1, 0, 0
61909, 28134109, 1, 0, 0
62022, 28326727, 1, 0, 0
62114, 30520077, 1, 0, 0
62207, 31015739, 1, 0, 0
62316, 27259388, 1, 0, 0
62403, 29071948, 1, 0, 0
62516, 28082985, 1, 0, 0
62622, 26720623, 1, 0, 0
62703, 27001415, 1, 0, 0
62857, 38356769, 1, 0, 0
62944, 86893481, 1, 0, 0
63027, 83177969, 1, 0, 0
63107, 79602656, 1, 0, 0
63271, 82026169, 1, 0, 0
63346, 75274400, 1, 0, 0
63413, 66654843, 1, 0, 0
63524, 37195543, 1, 0, 0
63606, 27230178, 1, 0, 0
63711, 26182125, 1, 0, 0
63812, 25320932, 1, 0, 0
63908, 23970692, 1, 0, 0
64003, 23852751, 1, 0, 0
64120, 23307259, 1, 0, 0
64222, 25545465, 1, 0, 0
64322, 24989226, 1, 0, 0
64426, 25943415, 1, 0, 0
64507, 26971561, 1, 0, 0
64609, 25498451, 1, 0, 0
64729, 30058175, 1, 0, 0
64819, 29909674, 1, 0, 0
64907, 29302171, 1, 0, 0
65013, 26593741, 1, 0, 0
65120, 26635659, 1, 0, 0
65200, 26664215, 1, 0, 0
65306, 26655029, 1, 0, 0
65412, 26303755, 1, 0, 0
65519, 26831760, 1, 0, 0
65621, 25546072, 1, 0, 0
65702, 26994489, 1, 0, 0
65805, 51538355, 1, 0, 0
65971, 83021843, 1, 0, 0
66047, 75918596, 1, 0, 0
66127, 80277372, 1, 0, 0
66209, 82009784, 1, 0, 0
66363, 76710845, 1, 0, 0
66439, 76310552, 1, 0, 0
66514, 25006185, 1, 0, 0
66619, 26174478, 1, 0, 0
66725, 26478304, 1, 0, 0
66806, 27142354, 1, 0, 0
66913, 26748919, 1, 0, 0
67018, 26230148, 1, 0, 0
67124, 26524446, 1, 0, 0
67204, 26434059, 1, 0, 0
67307, 25812605, 1, 0, 0
67414, 26715671, 1, 0, 0
67515, 25327945, 1, 0, 0
67621, 26495154, 1, 0, 0
67702, 27010883, 1, 0, 0
67809, 26747002, 1, 0, 0
67915, 26383652, 1, 0, 0
68019, 26077061, 1, 0, 0
68124, 26140593, 1, 0, 0
68200, 25452242, 1, 0, 0
68309, 27119945, 1, 0, 0
68410, 25483583, 1, 0, 0
68543, 44231341, 1, 0, 0
68613, 35087949, 1, 0, 0
68739, 41988488, 1, 0, 0
68878, 69301577, 1, 0, 0
68953, 74666202, 1, 0, 0
69045, 92155108, 1, 0, 0
69132, 87114182, 1, 0, 0
69221, 88810985, 1, 0, 0
69322, 101297883, 1, 0, 0
69414, 91707100, 1, 0, 0
69541, 42501139, 1, 0, 0
69609, 33965403, 1, 0, 0
69706, 24264877, 1, 0, 0
69820, 28383088, 1, 0, 0
69906, 28676726, 1, 0, 0
70015, 27257644, 1, 0, 0
70101, 28649341, 1, 0, 0
70215, 28615517, 1, 0, 0
70325, 27302911, 1, 0, 0
70406, 27131952, 1, 0, 0
70509, 25614057, 1, 0, 0
70608, 24828890, 1, 0, 0
70706, 24620190, 1, 0, 0
70821, 23003633, 1, 0, 0
70915, 23368177, 1, 0, 0
71014, 24654939, 1, 0, 0
71104, 22690039, 1, 0, 0
71200, 23787533, 1, 0, 0
71301, 25258367, 1, 0, 0
71404, 25939002, 1, 0, 0
71518, 28334485, 1, 0, 0
71623, 26369111, 1, 0, 0
71710, 28794653, 1, 0, 0
71831, 60650850, 1, 0, 0
71913, 82225957, 1, 0, 0
72002, 88585707, 1, 0, 0
72174, 86150661, 1, 0, 0
72274, 99589225, 1, 0, 0
72362, 87791541, 1, 0, 0
72416, 54290555, 1, 0, 0
72511, 31564447, 1, 0, 0
72625, 28580294, 1, 0, 0
72715, 29918239, 1, 0, 0
72802, 29047056, 1, 0, 0
72921, 29769492, 1, 0, 0
73014, 31027538, 1, 0, 0
73100, 28606816, 1, 0, 0
73217, 29370261, 1, 0, 0
73305, 29142277, 1, 0, 0
73412, 26756738, 1, 0, 0
73519, 26786565, 1, 0, 0
73600, 26915161, 1, 0, 0
73712, 28125305, 1, 0, 0
73800, 29080463, 1, 0, 0
73906, 26518773, 1, 0, 0
74013, 26875835, 1, 0, 0
74115, 25529349, 1, 0, 0
74215, 24810259, 1, 0, 0
74314, 24822107, 1, 0, 0
74411, 24274736, 1, 0, 0
74512, 25248404, 1, 0, 0
74602, 22475814, 1, 0, 0
74700, 24429551, 1, 0, 0
74849, 74683771, 1, 0, 0
74926, 76665259, 1, 0, 0
75011, 85245862, 1, 0, 0
75178, 83707798, 1, 0, 0
75255, 76564364, 1, 0, 0
75340, 85116826, 1, 0, 0
75400, 60230307, 1, 0, 0
75503, 25544856, 1, 0, 0
75608, 26408233, 1, 0, 0
75722, 28461620, 1, 0, 0
75811, 29712071, 1, 0, 0
75927, 28886777, 1, 0, 0
76017, 30172819, 1, 0, 0
76108, 30223288, 1, 0, 0
76202, 31233384, 1, 0, 0
76319, 29176362, 1, 0, 0
76429, 36957766, 1, 0, 0
76517, 43788083, 1, 0, 0
76632, 57353373, 1, 0, 0
76704, 36001644, 1, 0, 0
76822, 39276214, 1, 0, 0
76917, 47481240, 1, 0, 0
77014, 48598841, 1, 0, 0
77120, 26478492, 1, 0, 0
77206, 21665927, 1, 0, 0
77310, 20808824, 1, 0, 0
77405, 23734519, 1, 0, 0
77522, 29119131, 1, 0, 0
77607, 28193670, 1, 0, 0
77731, 30995687, 1, 0, 0
77819, 29329915, 1, 0, 0
77964, 72554986, 1, 0, 0
78043, 78958456, 1, 0, 0
78121, 78830358, 1, 0, 0
78211, 89196269, 1, 0, 0
78368, 78891999, 1, 0, 0
78453, 84751152, 1, 0, 0
78531, 78249865, 1, 0, 0
78611, 26460840, 1, 0, 0
78718, 26788356, 1, 0, 0
78801, 27619070, 1, 0, 0
78919, 29414288, 1, 0, 0
79005, 28729700, 1, 0, 0
79124, 29905432, 1, 0, 0
79218, 31018653, 1, 0, 0
79311, 30995614, 1, 0, 0
79426, 28860315, 1, 0, 0
79513, 29115378, 1, 0, 0
79625, 27861093, 1, 0, 0
79707, 27435447, 1, 0, 0
79817, 27448577, 1, 0, 0
79918, 25157539, 1, 0, 0
80017, 24885284, 1, 0, 0
80112, 23690198, 1, 0, 0
80204, 22979569, 1, 0, 0
80323, 23823546, 1, 0, 0
80422, 24721928, 1, 0, 0
80523, 25146092, 1, 0, 0
80605, 27349969, 1, 0, 0
80708, 25880383, 1, 0, 0
80824, 28874771, 1, 0, 0
80951, 63563344, 1, 0, 0
81037, 86087064, 1, 0, 0
81116, 78914635, 1, 0, 0
81277, 80488128, 1, 0, 0
81357, 79922100, 1, 0, 0
81438, 81403190, 1, 0, 0
81528, 89578896, 1, 0, 0
81602, 36890361, 1, 0, 0
81724, 30620593, 1, 0, 0
81806, 27454237, 1, 0, 0
81922, 29000157, 1, 0, 0
82004, 27077768, 1, 0, 0
82113, 27214686, 1, 0, 0
82221, 27016073, 1, 0, 0
82320, 24734431, 1, 0, 0
82419, 24790078, 1, 0, 0
