20050, 20480, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20750, 5120, 1, 0, 0
20850, 15360, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 15515, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 10240, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24250, 20480, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 20480, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 20480, 1, 0, 0
27250, 15360, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 15360, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 25600, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28750, 15360, 1, 0, 0
28850, 15360, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 10343, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 5120, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 5171, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 5120, 1, 0, 0
35850, 5120, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 15360, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 15360, 1, 0, 0
37450, 15360, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 5120, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 25600, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 15360, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 5120, 1, 0, 0
41750, 5120, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 25600, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 15360, 1, 0, 0
44250, 15360, 1, 0, 0
44350, 20480, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 20480, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 20480, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 5120, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 15360, 1, 0, 0
48749, 20480, 1, 0, 0
48850, 15360, 1, 0, 0
48950, 15360, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 25600, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 15360, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 15360, 1, 0, 0
51549, 20480, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 20480, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 25600, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 25600, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 15360, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 5120, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 5171, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 15360, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 5120, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 20480, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 10240, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 5120, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 15360, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 20480, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 15360, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 15360, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 15360, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 10240, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 15360, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 10240, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 15360, 1, 0, 0
84749, 15360, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
