20550, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 15360, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 15360, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 10240, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 15360, 1, 0, 0
25149, 15360, 1, 0, 0
25249, 15360, 1, 0, 0
25350, 10240, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 15360, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 5120, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 20480, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 15360, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 15360, 1, 0, 0
28850, 15360, 1, 0, 0
28950, 15360, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 15360, 1, 0, 0
30249, 15360, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 5120, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 10240, 1, 0, 0
32950, 5120, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 20480, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 15360, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 15360, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 15360, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 20480, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 20480, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 15360, 1, 0, 0
40850, 15360, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 5171, 1, 0, 0
41949, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 10240, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 15360, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 15360, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 15360, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 15360, 1, 0, 0
49350, 15360, 1, 0, 0
49450, 15360, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 15360, 1, 0, 0
50350, 15360, 1, 0, 0
50450, 15360, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 15360, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 15360, 1, 0, 0
54349, 15360, 1, 0, 0
54450, 15360, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 15360, 1, 0, 0
55250, 15360, 1, 0, 0
55350, 15360, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 5120, 1, 0, 0
56849, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 20480, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 15360, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 15360, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 5120, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 15360, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 10343, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 20480, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 10240, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 15360, 1, 0, 0
67250, 20480, 1, 0, 0
67350, 15360, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 20480, 1, 0, 0
68350, 15360, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 5120, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 15360, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 15360, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 20480, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 10240, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 15360, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 20480, 1, 0, 0
75850, 15360, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 15360, 1, 0, 0
76750, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 5120, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 15360, 1, 0, 0
79250, 15360, 1, 0, 0
79350, 15360, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 10240, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 10240, 1, 0, 0
81750, 20480, 1, 0, 0
81850, 15360, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 15360, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 15360, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 15360, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 15360, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 5120, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 20480, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
