15735, 190612, 1, 0, 0
15875, 149488, 1, 0, 0
15919, 227312, 1, 0, 0
16025, 196822, 1, 0, 0
16107, 196119, 1, 0, 0
16220, 160203, 1, 0, 0
16302, 221011, 1, 0, 0
16422, 160018, 1, 0, 0
16516, 225127, 1, 0, 0
16603, 170761, 1, 0, 0
16704, 128701, 1, 0, 0
16807, 195266, 1, 0, 0
16914, 205929, 1, 0, 0
17028, 174020, 1, 0, 0
17141, 170756, 1, 0, 0
17229, 182870, 1, 0, 0
17307, 150858, 1, 0, 0
17494, 158416, 1, 0, 0
17587, 326660, 1, 0, 0
17678, 206533, 1, 0, 0
17752, 294107, 1, 0, 0
17806, 252947, 1, 0, 0
17915, 173333, 1, 0, 0
18014, 121727, 1, 0, 0
18114, 176878, 1, 0, 0
18208, 187328, 1, 0, 0
18300, 169344, 1, 0, 0
18421, 149976, 1, 0, 0
18522, 165541, 1, 0, 0
18624, 149178, 1, 0, 0
18704, 180050, 1, 0, 0
18813, 200900, 1, 0, 0
18900, 226076, 1, 0, 0
19020, 208910, 1, 0, 0
19106, 189885, 1, 0, 0
19229, 204052, 1, 0, 0
19320, 145992, 1, 0, 0
19404, 155780, 1, 0, 0
19520, 129971, 1, 0, 0
19605, 163715, 1, 0, 0
19704, 174229, 1, 0, 0
19804, 183538, 1, 0, 0
19902, 172628, 1, 0, 0
20002, 230028, 1, 0, 0
20155, 204135, 1, 0, 0
20242, 280803, 1, 0, 0
20320, 182948, 1, 0, 0
20488, 226919, 1, 0, 0
20565, 210512, 1, 0, 0
20650, 154775, 1, 0, 0
20728, 162969, 1, 0, 0
20823, 245495, 1, 0, 0
20904, 209387, 1, 0, 0
21012, 237614, 1, 0, 0
21120, 144278, 1, 0, 0
21201, 137630, 1, 0, 0
21303, 115628, 1, 0, 0
21403, 133968, 1, 0, 0
21501, 188391, 1, 0, 0
21618, 162799, 1, 0, 0
21714, 143646, 1, 0, 0
21814, 134788, 1, 0, 0
21915, 157480, 1, 0, 0
22022, 202964, 1, 0, 0
22104, 212809, 1, 0, 0
22217, 222659, 1, 0, 0
22307, 232225, 1, 0, 0
22423, 194318, 1, 0, 0
22513, 201394, 1, 0, 0
22606, 161922, 1, 0, 0
22723, 133516, 1, 0, 0
22810, 178129, 1, 0, 0
22905, 126239, 1, 0, 0
23048, 152812, 1, 0, 0
23147, 129964, 1, 0, 0
23234, 134912, 1, 0, 0
23301, 150302, 1, 0, 0
23466, 148176, 1, 0, 0
23558, 232575, 1, 0, 0
23650, 210714, 1, 0, 0
23741, 172157, 1, 0, 0
23810, 148338, 1, 0, 0
23917, 170024, 1, 0, 0
24016, 219441, 1, 0, 0
24116, 239932, 1, 0, 0
24209, 163715, 1, 0, 0
24302, 165651, 1, 0, 0
24424, 229892, 1, 0, 0
24500, 194383, 1, 0, 0
24602, 148155, 1, 0, 0
24712, 172312, 1, 0, 0
24820, 212462, 1, 0, 0
24909, 235585, 1, 0, 0
25027, 146555, 1, 0, 0
25114, 199328, 1, 0, 0
25203, 182604, 1, 0, 0
25325, 194190, 1, 0, 0
25408, 125560, 1, 0, 0
25523, 158318, 1, 0, 0
25608, 169539, 1, 0, 0
25717, 243731, 1, 0, 0
25825, 181809, 1, 0, 0
25925, 141070, 1, 0, 0
26022, 152235, 1, 0, 0
26100, 149522, 1, 0, 0
26254, 190121, 1, 0, 0
26342, 243735, 1, 0, 0
26433, 169946, 1, 0, 0
26520, 244807, 1, 0, 0
26623, 165810, 1, 0, 0
26716, 279842, 1, 0, 0
26828, 202338, 1, 0, 0
26918, 171051, 1, 0, 0
27008, 181144, 1, 0, 0
27126, 208464, 1, 0, 0
27217, 211605, 1, 0, 0
27305, 237718, 1, 0, 0
27419, 154372, 1, 0, 0
27505, 194202, 1, 0, 0
27615, 166953, 1, 0, 0
27723, 151014, 1, 0, 0
27801, 187817, 1, 0, 0
27902, 182135, 1, 0, 0
28002, 188457, 1, 0, 0
28118, 184308, 1, 0, 0
28210, 202040, 1, 0, 0
28311, 191951, 1, 0, 0
28411, 177793, 1, 0, 0
28515, 164568, 1, 0, 0
28624, 189294, 1, 0, 0
28706, 209741, 1, 0, 0
28830, 226239, 1, 0, 0
28903, 160758, 1, 0, 0
29009, 118101, 1, 0, 0
29151, 171554, 1, 0, 0
29237, 190977, 1, 0, 0
29315, 238482, 1, 0, 0
29472, 132461, 1, 0, 0
29560, 173377, 1, 0, 0
29637, 204978, 1, 0, 0
29738, 166586, 1, 0, 0
29801, 157904, 1, 0, 0
29914, 163225, 1, 0, 0
30026, 191880, 1, 0, 0
30114, 185634, 1, 0, 0
30226, 204730, 1, 0, 0
30314, 147483, 1, 0, 0
30401, 255655, 1, 0, 0
30514, 196837, 1, 0, 0
30602, 165818, 1, 0, 0
30762, 247112, 1, 0, 0
30806, 190097, 1, 0, 0
30933, 191217, 1, 0, 0
31016, 194671, 1, 0, 0
31107, 194085, 1, 0, 0
31222, 192783, 1, 0, 0
31321, 192696, 1, 0, 0
31402, 189753, 1, 0, 0
31508, 187722, 1, 0, 0
31624, 147403, 1, 0, 0
31713, 187907, 1, 0, 0
31801, 168686, 1, 0, 0
31918, 201314, 1, 0, 0
32010, 182155, 1, 0, 0
32124, 233764, 1, 0, 0
32211, 163861, 1, 0, 0
32324, 174310, 1, 0, 0
32447, 219964, 1, 0, 0
32534, 239896, 1, 0, 0
32614, 186665, 1, 0, 0
32779, 238141, 1, 0, 0
32854, 160974, 1, 0, 0
32929, 172498, 1, 0, 0
33013, 127290, 1, 0, 0
33104, 121189, 1, 0, 0
33225, 183099, 1, 0, 0
33309, 205000, 1, 0, 0
33425, 183276, 1, 0, 0
33512, 222982, 1, 0, 0
33620, 164804, 1, 0, 0
33701, 151064, 1, 0, 0
33805, 166482, 1, 0, 0
33907, 169786, 1, 0, 0
34004, 142563, 1, 0, 0
34103, 281741, 1, 0, 0
34202, 218900, 1, 0, 0
34312, 205176, 1, 0, 0
34419, 147579, 1, 0, 0
34502, 128416, 1, 0, 0
34621, 209683, 1, 0, 0
34708, 168855, 1, 0, 0
34828, 137454, 1, 0, 0
34918, 213665, 1, 0, 0
35006, 175899, 1, 0, 0
35127, 121446, 1, 0, 0
35221, 166851, 1, 0, 0
35305, 103639, 1, 0, 0
35421, 210108, 1, 0, 0
35564, 247047, 1, 0, 0
35650, 233619, 1, 0, 0
35742, 150465, 1, 0, 0
35826, 149914, 1, 0, 0
35912, 175179, 1, 0, 0
36103, 182529, 1, 0, 0
36203, 193863, 1, 0, 0
36321, 176007, 1, 0, 0
36414, 211008, 1, 0, 0
36515, 194210, 1, 0, 0
36615, 165988, 1, 0, 0
36719, 158329, 1, 0, 0
36827, 234583, 1, 0, 0
36909, 207625, 1, 0, 0
37028, 189730, 1, 0, 0
37118, 179118, 1, 0, 0
37203, 126514, 1, 0, 0
37325, 162142, 1, 0, 0
37419, 208191, 1, 0, 0
37502, 205370, 1, 0, 0
37617, 225526, 1, 0, 0
37701, 197894, 1, 0, 0
37809, 239251, 1, 0, 0
37918, 183697, 1, 0, 0
38018, 150651, 1, 0, 0
38118, 202514, 1, 0, 0
38213, 210903, 1, 0, 0
38307, 199022, 1, 0, 0
38462, 203164, 1, 0, 0
38516, 128327, 1, 0, 0
38654, 164706, 1, 0, 0
38731, 231060, 1, 0, 0
38820, 211708, 1, 0, 0
38921, 174905, 1, 0, 0
39011, 271195, 1, 0, 0
39103, 260345, 1, 0, 0
39200, 160842, 1, 0, 0
39324, 212808, 1, 0, 0
39424, 219172, 1, 0, 0
39519, 179954, 1, 0, 0
39628, 194325, 1, 0, 0
39700, 162282, 1, 0, 0
39817, 221982, 1, 0, 0
39908, 215564, 1, 0, 0
40018, 155151, 1, 0, 0
40111, 201997, 1, 0, 0
40216, 155769, 1, 0, 0
40307, 133947, 1, 0, 0
40425, 138048, 1, 0, 0
40515, 150065, 1, 0, 0
40602, 143065, 1, 0, 0
40713, 123569, 1, 0, 0
40827, 137846, 1, 0, 0
40906, 115892, 1, 0, 0
41015, 162436, 1, 0, 0
41121, 178903, 1, 0, 0
41222, 166882, 1, 0, 0
41321, 162540, 1, 0, 0
41413, 173966, 1, 0, 0
41558, 162833, 1, 0, 0
41633, 146372, 1, 0, 0
41715, 120846, 1, 0, 0
41879, 165116, 1, 0, 0
41958, 142674, 1, 0, 0
42044, 138944, 1, 0, 0
42116, 136151, 1, 0, 0
42206, 137084, 1, 0, 0
42322, 125618, 1, 0, 0
42414, 132554, 1, 0, 0
42507, 160183, 1, 0, 0
42615, 144365, 1, 0, 0
42702, 182929, 1, 0, 0
42811, 159417, 1, 0, 0
42920, 155204, 1, 0, 0
43002, 130744, 1, 0, 0
43100, 122534, 1, 0, 0
43215, 126078, 1, 0, 0
43314, 162281, 1, 0, 0
43412, 133601, 1, 0, 0
43516, 185523, 1, 0, 0
43624, 152337, 1, 0, 0
43705, 130072, 1, 0, 0
43822, 124684, 1, 0, 0
43911, 123078, 1, 0, 0
44027, 120240, 1, 0, 0
44119, 119637, 1, 0, 0
44213, 133746, 1, 0, 0
44325, 122123, 1, 0, 0
44411, 158413, 1, 0, 0
44574, 129121, 1, 0, 0
44654, 120125, 1, 0, 0
44732, 133714, 1, 0, 0
44819, 151177, 1, 0, 0
44900, 141579, 1, 0, 0
45062, 133799, 1, 0, 0
45140, 133793, 1, 0, 0
45225, 94644, 1, 0, 0
45313, 119095, 1, 0, 0
45400, 128316, 1, 0, 0
45509, 117048, 1, 0, 0
45618, 114429, 1, 0, 0
45725, 112237, 1, 0, 0
45800, 132475, 1, 0, 0
45900, 119012, 1, 0, 0
46022, 118720, 1, 0, 0
46154, 238549, 1, 0, 0
46205, 199086, 1, 0, 0
46325, 180986, 1, 0, 0
46439, 166304, 1, 0, 0
46517, 164605, 1, 0, 0
46604, 184967, 1, 0, 0
46709, 181191, 1, 0, 0
46805, 184635, 1, 0, 0
46915, 172235, 1, 0, 0
47003, 185426, 1, 0, 0
47120, 217129, 1, 0, 0
47217, 211267, 1, 0, 0
47303, 270218, 1, 0, 0
47424, 163505, 1, 0, 0
47506, 161382, 1, 0, 0
47643, 157033, 1, 0, 0
47722, 118373, 1, 0, 0
47812, 153553, 1, 0, 0
47971, 144808, 1, 0, 0
48049, 158091, 1, 0, 0
48107, 221557, 1, 0, 0
48237, 191425, 1, 0, 0
48329, 160357, 1, 0, 0
48419, 216892, 1, 0, 0
48506, 279879, 1, 0, 0
48627, 220787, 1, 0, 0
48712, 190721, 1, 0, 0
48800, 213695, 1, 0, 0
48916, 203281, 1, 0, 0
49025, 185434, 1, 0, 0
49113, 195093, 1, 0, 0
49223, 159927, 1, 0, 0
49305, 138902, 1, 0, 0
49414, 132809, 1, 0, 0
49512, 108394, 1, 0, 0
49612, 162996, 1, 0, 0
49706, 138571, 1, 0, 0
49821, 223753, 1, 0, 0
49918, 182244, 1, 0, 0
50017, 183801, 1, 0, 0
50122, 191547, 1, 0, 0
50204, 230988, 1, 0, 0
50312, 172353, 1, 0, 0
50400, 162938, 1, 0, 0
50520, 246365, 1, 0, 0
50600, 207687, 1, 0, 0
50769, 153005, 1, 0, 0
50855, 237177, 1, 0, 0
50937, 226922, 1, 0, 0
51039, 247687, 1, 0, 0
51130, 234754, 1, 0, 0
51207, 213042, 1, 0, 0
51318, 221103, 1, 0, 0
51419, 207173, 1, 0, 0
51507, 204487, 1, 0, 0
51619, 171580, 1, 0, 0
51706, 221987, 1, 0, 0
51820, 183229, 1, 0, 0
51901, 164069, 1, 0, 0
52011, 186500, 1, 0, 0
52112, 151786, 1, 0, 0
52211, 205247, 1, 0, 0
52309, 134620, 1, 0, 0
52402, 218383, 1, 0, 0
52520, 206624, 1, 0, 0
52618, 157138, 1, 0, 0
52718, 156283, 1, 0, 0
52818, 156904, 1, 0, 0
52916, 182667, 1, 0, 0
53018, 154789, 1, 0, 0
53116, 207710, 1, 0, 0
53220, 160852, 1, 0, 0
53303, 228537, 1, 0, 0
53411, 136019, 1, 0, 0
53500, 179214, 1, 0, 0
53650, 139524, 1, 0, 0
53728, 135500, 1, 0, 0
53826, 141835, 1, 0, 0
53920, 155818, 1, 0, 0
54004, 155031, 1, 0, 0
54105, 137500, 1, 0, 0
54226, 134990, 1, 0, 0
54326, 190077, 1, 0, 0
54406, 241585, 1, 0, 0
54513, 177732, 1, 0, 0
54623, 241784, 1, 0, 0
54719, 171083, 1, 0, 0
54811, 227120, 1, 0, 0
54902, 216683, 1, 0, 0
55013, 250420, 1, 0, 0
55112, 191751, 1, 0, 0
55202, 172155, 1, 0, 0
55321, 163345, 1, 0, 0
55406, 184753, 1, 0, 0
55530, 168107, 1, 0, 0
55619, 186065, 1, 0, 0
55710, 177477, 1, 0, 0
55802, 242611, 1, 0, 0
55916, 185331, 1, 0, 0
56003, 258501, 1, 0, 0
56118, 230450, 1, 0, 0
56225, 148869, 1, 0, 0
56307, 214392, 1, 0, 0
56409, 198363, 1, 0, 0
56508, 213921, 1, 0, 0
56622, 162449, 1, 0, 0
56703, 229136, 1, 0, 0
56876, 146022, 1, 0, 0
56964, 134959, 1, 0, 0
57063, 152534, 1, 0, 0
57150, 179702, 1, 0, 0
57203, 193372, 1, 0, 0
57316, 193787, 1, 0, 0
57424, 119361, 1, 0, 0
57505, 117162, 1, 0, 0
57606, 146492, 1, 0, 0
57706, 224526, 1, 0, 0
57803, 165113, 1, 0, 0
57902, 190416, 1, 0, 0
58004, 184631, 1, 0, 0
58113, 181170, 1, 0, 0
58227, 210214, 1, 0, 0
58301, 233966, 1, 0, 0
58401, 276494, 1, 0, 0
58504, 141183, 1, 0, 0
58611, 210031, 1, 0, 0
58719, 154672, 1, 0, 0
58805, 232416, 1, 0, 0
58923, 197305, 1, 0, 0
59009, 130916, 1, 0, 0
59101, 140499, 1, 0, 0
59227, 198808, 1, 0, 0
59310, 168250, 1, 0, 0
59430, 209894, 1, 0, 0
59517, 171570, 1, 0, 0
59653, 123816, 1, 0, 0
59740, 183795, 1, 0, 0
59822, 198890, 1, 0, 0
59989, 158369, 1, 0, 0
60064, 182474, 1, 0, 0
60150, 211801, 1, 0, 0
60240, 224776, 1, 0, 0
60304, 159751, 1, 0, 0
60410, 147594, 1, 0, 0
60520, 193626, 1, 0, 0
60606, 201878, 1, 0, 0
60720, 175078, 1, 0, 0
60824, 175291, 1, 0, 0
60904, 209479, 1, 0, 0
61008, 157548, 1, 0, 0
61101, 125964, 1, 0, 0
61240, 181509, 1, 0, 0
61342, 216486, 1, 0, 0
61400, 196308, 1, 0, 0
61522, 189788, 1, 0, 0
61603, 140541, 1, 0, 0
61738, 106555, 1, 0, 0
61814, 175081, 1, 0, 0
61903, 208969, 1, 0, 0
62018, 187405, 1, 0, 0
62109, 228630, 1, 0, 0
62202, 221703, 1, 0, 0
62310, 176347, 1, 0, 0
62426, 174658, 1, 0, 0
62506, 177365, 1, 0, 0
62614, 235034, 1, 0, 0
62718, 210728, 1, 0, 0
62822, 164288, 1, 0, 0
62909, 175324, 1, 0, 0
63071, 244131, 1, 0, 0
63159, 161258, 1, 0, 0
63235, 153544, 1, 0, 0
63311, 150893, 1, 0, 0
63433, 153392, 1, 0, 0
63516, 154240, 1, 0, 0
63625, 168613, 1, 0, 0
63700, 136786, 1, 0, 0
63801, 142336, 1, 0, 0
63921, 214149, 1, 0, 0
64015, 182762, 1, 0, 0
64109, 155225, 1, 0, 0
64212, 184751, 1, 0, 0
64308, 154174, 1, 0, 0
64417, 194767, 1, 0, 0
64525, 166469, 1, 0, 0
64604, 174825, 1, 0, 0
64724, 175800, 1, 0, 0
64818, 198530, 1, 0, 0
64925, 173201, 1, 0, 0
65004, 206264, 1, 0, 0
65111, 154244, 1, 0, 0
65218, 165944, 1, 0, 0
65323, 198536, 1, 0, 0
65402, 157987, 1, 0, 0
65508, 149776, 1, 0, 0
65612, 197201, 1, 0, 0
65770, 131013, 1, 0, 0
65858, 114562, 1, 0, 0
65936, 145135, 1, 0, 0
66011, 145731, 1, 0, 0
66174, 162128, 1, 0, 0
66249, 129022, 1, 0, 0
66327, 227542, 1, 0, 0
66404, 173883, 1, 0, 0
66505, 166370, 1, 0, 0
66610, 165874, 1, 0, 0
66718, 145290, 1, 0, 0
66824, 165464, 1, 0, 0
66904, 156401, 1, 0, 0
67009, 143254, 1, 0, 0
67115, 190850, 1, 0, 0
67219, 130232, 1, 0, 0
67325, 154920, 1, 0, 0
67402, 156202, 1, 0, 0
67506, 154039, 1, 0, 0
67611, 142811, 1, 0, 0
67720, 136565, 1, 0, 0
67800, 122109, 1, 0, 0
67905, 180643, 1, 0, 0
68009, 165030, 1, 0, 0
68114, 155454, 1, 0, 0
68219, 167406, 1, 0, 0
68300, 129926, 1, 0, 0
68401, 132492, 1, 0, 0
68507, 128024, 1, 0, 0
68616, 282604, 1, 0, 0
68704, 125548, 1, 0, 0
68842, 137286, 1, 0, 0
68917, 248541, 1, 0, 0
69009, 167381, 1, 0, 0
69185, 150571, 1, 0, 0
69287, 148178, 1, 0, 0
69379, 199478, 1, 0, 0
69449, 339699, 1, 0, 0
69506, 248276, 1, 0, 0
69622, 285024, 1, 0, 0
69725, 311222, 1, 0, 0
69812, 411633, 1, 0, 0
69927, 202648, 1, 0, 0
70007, 235968, 1, 0, 0
70124, 238349, 1, 0, 0
70207, 198289, 1, 0, 0
70317, 215590, 1, 0, 0
70424, 258043, 1, 0, 0
70523, 231136, 1, 0, 0
70622, 252541, 1, 0, 0
70717, 241218, 1, 0, 0
70809, 249401, 1, 0, 0
70905, 250313, 1, 0, 0
71001, 236061, 1, 0, 0
71118, 203892, 1, 0, 0
71219, 240237, 1, 0, 0
71315, 219517, 1, 0, 0
71423, 195125, 1, 0, 0
71507, 245242, 1, 0, 0
71617, 201004, 1, 0, 0
71717, 205790, 1, 0, 0
71878, 242329, 1, 0, 0
71966, 263935, 1, 0, 0
72050, 293485, 1, 0, 0
72139, 272704, 1, 0, 0
72238, 252417, 1, 0, 0
72326, 263568, 1, 0, 0
72409, 195591, 1, 0, 0
72502, 198120, 1, 0, 0
72620, 205706, 1, 0, 0
72709, 163501, 1, 0, 0
72823, 179857, 1, 0, 0
72917, 190036, 1, 0, 0
73008, 158181, 1, 0, 0
73122, 198168, 1, 0, 0
73211, 159749, 1, 0, 0
73322, 191467, 1, 0, 0
73403, 185902, 1, 0, 0
73511, 256919, 1, 0, 0
73620, 159350, 1, 0, 0
73706, 178630, 1, 0, 0
73817, 201144, 1, 0, 0
73924, 202459, 1, 0, 0
74005, 197446, 1, 0, 0
74106, 137482, 1, 0, 0
74204, 178823, 1, 0, 0
74301, 193123, 1, 0, 0
74401, 179438, 1, 0, 0
74521, 153799, 1, 0, 0
74612, 206021, 1, 0, 0
74733, 167570, 1, 0, 0
74814, 243820, 1, 0, 0
74976, 173870, 1, 0, 0
75052, 191102, 1, 0, 0
75143, 151550, 1, 0, 0
75220, 149908, 1, 0, 0
75305, 212658, 1, 0, 0
75415, 138373, 1, 0, 0
75521, 181440, 1, 0, 0
75601, 225463, 1, 0, 0
75717, 176707, 1, 0, 0
75806, 222340, 1, 0, 0
75921, 213989, 1, 0, 0
76012, 201289, 1, 0, 0
76105, 198184, 1, 0, 0
76222, 171518, 1, 0, 0
76316, 195455, 1, 0, 0
76415, 203135, 1, 0, 0
76527, 192920, 1, 0, 0
76627, 177991, 1, 0, 0
76703, 185833, 1, 0, 0
76827, 239518, 1, 0, 0
76950, 175350, 1, 0, 0
77005, 186478, 1, 0, 0
77107, 205343, 1, 0, 0
77212, 149972, 1, 0, 0
77321, 181626, 1, 0, 0
77427, 186654, 1, 0, 0
77517, 171475, 1, 0, 0
77602, 246326, 1, 0, 0
77727, 171684, 1, 0, 0
77840, 172972, 1, 0, 0
77928, 116102, 1, 0, 0
78007, 242442, 1, 0, 0
78176, 173857, 1, 0, 0
78258, 138657, 1, 0, 0
78333, 186933, 1, 0, 0
78417, 130690, 1, 0, 0
78522, 169899, 1, 0, 0
78602, 178867, 1, 0, 0
78711, 185194, 1, 0, 0
78824, 178012, 1, 0, 0
78910, 163494, 1, 0, 0
79000, 166956, 1, 0, 0
79120, 174188, 1, 0, 0
79213, 180922, 1, 0, 0
79307, 164439, 1, 0, 0
79420, 171601, 1, 0, 0
79507, 163682, 1, 0, 0
79616, 137617, 1, 0, 0
79726, 201407, 1, 0, 0
79808, 198203, 1, 0, 0
79907, 214226, 1, 0, 0
80007, 188893, 1, 0, 0
80100, 203308, 1, 0, 0
80216, 182573, 1, 0, 0
80312, 230287, 1, 0, 0
80411, 245598, 1, 0, 0
80514, 192783, 1, 0, 0
80621, 203394, 1, 0, 0
80702, 171262, 1, 0, 0
80840, 204695, 1, 0, 0
80916, 246101, 1, 0, 0
81002, 221938, 1, 0, 0
81155, 261420, 1, 0, 0
81242, 205430, 1, 0, 0
81321, 157155, 1, 0, 0
81403, 203798, 1, 0, 0
81535, 164204, 1, 0, 0
81628, 170668, 1, 0, 0
81714, 125028, 1, 0, 0
81800, 220760, 1, 0, 0
81914, 233547, 1, 0, 0
82023, 164795, 1, 0, 0
82104, 167393, 1, 0, 0
82209, 156276, 1, 0, 0
82309, 167219, 1, 0, 0
82409, 205145, 1, 0, 0
82522, 197050, 1, 0, 0
82614, 173750, 1, 0, 0
82712, 140097, 1, 0, 0
82812, 192858, 1, 0, 0
82917, 214057, 1, 0, 0
83024, 152348, 1, 0, 0
83108, 121140, 1, 0, 0
83225, 188544, 1, 0, 0
83316, 171203, 1, 0, 0
83405, 172236, 1, 0, 0
83527, 182015, 1, 0, 0
83618, 160492, 1, 0, 0
83702, 172359, 1, 0, 0
83812, 146506, 1, 0, 0
83958, 134222, 1, 0, 0
84037, 154646, 1, 0, 0
84111, 321518, 1, 0, 0
84278, 139890, 1, 0, 0
84363, 155916, 1, 0, 0
84455, 197050, 1, 0, 0
84510, 165621, 1, 0, 0
84622, 204985, 1, 0, 0
84704, 154908, 1, 0, 0
84805, 175733, 1, 0, 0
84911, 157617, 1, 0, 0
85003, 210894, 1, 0, 0
85117, 207003, 1, 0, 0
85211, 213586, 1, 0, 0
85312, 184822, 1, 0, 0
85417, 133635, 1, 0, 0
85525, 158127, 1, 0, 0
85610, 217494, 1, 0, 0
85700, 232477, 1, 0, 0
85815, 168590, 1, 0, 0
85905, 199931, 1, 0, 0
86026, 166050, 1, 0, 0
86114, 147630, 1, 0, 0
86202, 164018, 1, 0, 0
86325, 232081, 1, 0, 0
86410, 268006, 1, 0, 0
86527, 188304, 1, 0, 0
86612, 242647, 1, 0, 0
86719, 185899, 1, 0, 0
86801, 199918, 1, 0, 0
86950, 155356, 1, 0, 0
87031, 164767, 1, 0, 0
87121, 175231, 1, 0, 0
87279, 179746, 1, 0, 0
87365, 186255, 1, 0, 0
87443, 311774, 1, 0, 0
87527, 194761, 1, 0, 0
87613, 201273, 1, 0, 0
