13449, 30, 1, 0, 0
13549, 40, 1, 0, 0
13650, 30, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 30, 1, 0, 0
14149, 20, 1, 0, 0
14249, 10, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14550, 10, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 30, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 30, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 30, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16150, 40, 1, 0, 0
16250, 30, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 30, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 30, 1, 0, 0
18849, 40, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19149, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 40, 1, 0, 0
19450, 30, 1, 0, 0
19550, 40, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 30, 1, 0, 0
20250, 20, 1, 0, 0
20350, 10, 1, 0, 0
20450, 10, 1, 0, 0
20550, 10, 1, 0, 0
20650, 20, 1, 0, 0
20750, 10, 1, 0, 0
20850, 30, 1, 0, 0
20950, 30, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 30, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22250, 40, 1, 0, 0
22350, 30, 1, 0, 0
22450, 40, 1, 0, 0
22550, 30, 1, 0, 0
22650, 30, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23050, 20, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 10, 1, 0, 0
23549, 10, 1, 0, 0
23649, 10, 1, 0, 0
23750, 10, 1, 0, 0
23850, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 30, 1, 0, 0
24949, 40, 1, 0, 0
25049, 30, 1, 0, 0
25149, 30, 1, 0, 0
25249, 40, 1, 0, 0
25350, 30, 1, 0, 0
25450, 40, 1, 0, 0
25550, 30, 1, 0, 0
25650, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 10, 1, 0, 0
26349, 10, 1, 0, 0
26449, 10, 1, 0, 0
26549, 10, 1, 0, 0
26649, 10, 1, 0, 0
26750, 10, 1, 0, 0
26850, 30, 1, 0, 0
26950, 30, 1, 0, 0
27050, 40, 1, 0, 0
27150, 30, 1, 0, 0
27249, 30, 1, 0, 0
27349, 40, 1, 0, 0
27449, 30, 1, 0, 0
27550, 40, 1, 0, 0
27650, 30, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 50, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 30, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29150, 30, 1, 0, 0
29250, 10, 1, 0, 0
29350, 10, 1, 0, 0
29450, 20, 1, 0, 0
29550, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29850, 20, 1, 0, 0
29950, 40, 1, 0, 0
30050, 30, 1, 0, 0
30150, 40, 1, 0, 0
30249, 30, 1, 0, 0
30349, 30, 1, 0, 0
30449, 40, 1, 0, 0
30549, 30, 1, 0, 0
30649, 40, 1, 0, 0
30750, 20, 1, 0, 0
30850, 20, 1, 0, 0
30950, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 40, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32049, 40, 1, 0, 0
32149, 30, 1, 0, 0
32250, 40, 1, 0, 0
32350, 30, 1, 0, 0
32450, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32850, 10, 1, 0, 0
32950, 10, 1, 0, 0
33050, 20, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 30, 1, 0, 0
33549, 40, 1, 0, 0
33649, 30, 1, 0, 0
33750, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 40, 1, 0, 0
34649, 30, 1, 0, 0
34750, 40, 1, 0, 0
34850, 30, 1, 0, 0
34950, 30, 1, 0, 0
35050, 40, 1, 0, 0
35150, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35550, 20, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 20, 1, 0, 0
36049, 10, 1, 0, 0
36149, 10, 1, 0, 0
36249, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 30, 1, 0, 0
37150, 30, 1, 0, 0
37250, 40, 1, 0, 0
37350, 30, 1, 0, 0
37450, 30, 1, 0, 0
37550, 40, 1, 0, 0
37650, 30, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 30, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38250, 50, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 20, 1, 0, 0
38650, 10, 1, 0, 0
38749, 20, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 10, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 40, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40950, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 20, 1, 0, 0
41649, 10, 1, 0, 0
41750, 10, 1, 0, 0
41850, 10, 1, 0, 0
41950, 10, 1, 0, 0
42050, 20, 1, 0, 0
42150, 10, 1, 0, 0
42249, 30, 1, 0, 0
42349, 40, 1, 0, 0
42450, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 30, 1, 0, 0
43149, 50, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 30, 1, 0, 0
44050, 40, 1, 0, 0
44150, 30, 1, 0, 0
44249, 30, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44549, 30, 1, 0, 0
44649, 10, 1, 0, 0
44749, 20, 1, 0, 0
44850, 10, 1, 0, 0
44950, 10, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 20, 1, 0, 0
46249, 30, 1, 0, 0
46349, 10, 1, 0, 0
46450, 40, 1, 0, 0
46550, 20, 1, 0, 0
46650, 30, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47549, 40, 1, 0, 0
47649, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 30, 1, 0, 0
48449, 30, 1, 0, 0
48549, 40, 1, 0, 0
48649, 30, 1, 0, 0
48750, 40, 1, 0, 0
48850, 30, 1, 0, 0
48950, 30, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49449, 30, 1, 0, 0
49550, 50, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50549, 30, 1, 0, 0
50650, 30, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51049, 10, 1, 0, 0
51149, 10, 1, 0, 0
51249, 20, 1, 0, 0
51350, 30, 1, 0, 0
51450, 40, 1, 0, 0
51550, 30, 1, 0, 0
51650, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 40, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 30, 1, 0, 0
53449, 30, 1, 0, 0
53549, 20, 1, 0, 0
53649, 10, 1, 0, 0
53749, 10, 1, 0, 0
53850, 10, 1, 0, 0
53950, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 30, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54650, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 30, 1, 0, 0
55349, 30, 1, 0, 0
55449, 40, 1, 0, 0
55550, 30, 1, 0, 0
55650, 30, 1, 0, 0
55749, 40, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 40, 1, 0, 0
56149, 30, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 10, 1, 0, 0
56749, 20, 1, 0, 0
56849, 10, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 30, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 30, 1, 0, 0
58849, 40, 1, 0, 0
58949, 30, 1, 0, 0
59049, 40, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 40, 1, 0, 0
59450, 30, 1, 0, 0
59550, 30, 1, 0, 0
59650, 20, 1, 0, 0
59749, 10, 1, 0, 0
59849, 10, 1, 0, 0
59949, 20, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60649, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 30, 1, 0, 0
61249, 20, 1, 0, 0
61349, 20, 1, 0, 0
61449, 30, 1, 0, 0
61549, 20, 1, 0, 0
61649, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 20, 1, 0, 0
61949, 40, 1, 0, 0
62049, 30, 1, 0, 0
62149, 40, 1, 0, 0
62249, 30, 1, 0, 0
62349, 40, 1, 0, 0
62449, 30, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 20, 1, 0, 0
62949, 20, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63250, 10, 1, 0, 0
63350, 20, 1, 0, 0
63450, 10, 1, 0, 0
63550, 30, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 30, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 30, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65050, 30, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 30, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 30, 1, 0, 0
65849, 20, 1, 0, 0
65950, 10, 1, 0, 0
66050, 10, 1, 0, 0
66150, 10, 1, 0, 0
66249, 20, 1, 0, 0
66349, 10, 1, 0, 0
66449, 10, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 30, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 30, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 10, 1, 0, 0
68749, 30, 1, 0, 0
68850, 10, 1, 0, 0
68950, 10, 1, 0, 0
69050, 20, 1, 0, 0
69150, 10, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69449, 10, 1, 0, 0
69550, 30, 1, 0, 0
69650, 30, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70250, 40, 1, 0, 0
70350, 30, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 30, 1, 0, 0
72550, 30, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 30, 1, 0, 0
72950, 30, 1, 0, 0
73050, 40, 1, 0, 0
73150, 30, 1, 0, 0
73249, 40, 1, 0, 0
73349, 30, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 30, 1, 0, 0
73750, 40, 1, 0, 0
73850, 30, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 20, 1, 0, 0
75049, 10, 1, 0, 0
75149, 10, 1, 0, 0
75250, 10, 1, 0, 0
75350, 20, 1, 0, 0
75450, 20, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 20, 1, 0, 0
76549, 20, 1, 0, 0
76649, 30, 1, 0, 0
76749, 20, 1, 0, 0
76850, 20, 1, 0, 0
76950, 30, 1, 0, 0
77050, 20, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 30, 1, 0, 0
77749, 40, 1, 0, 0
77849, 30, 1, 0, 0
77949, 10, 1, 0, 0
78049, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 10, 1, 0, 0
78349, 20, 1, 0, 0
78449, 10, 1, 0, 0
78549, 20, 1, 0, 0
78649, 30, 1, 0, 0
78750, 40, 1, 0, 0
78850, 40, 1, 0, 0
78950, 30, 1, 0, 0
79050, 30, 1, 0, 0
79150, 40, 1, 0, 0
79249, 30, 1, 0, 0
79349, 30, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 30, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 30, 1, 0, 0
80850, 40, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81350, 10, 1, 0, 0
81450, 10, 1, 0, 0
81550, 10, 1, 0, 0
81650, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82750, 40, 1, 0, 0
82850, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 30, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83549, 40, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 30, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84450, 10, 1, 0, 0
84550, 30, 1, 0, 0
84650, 20, 1, 0, 0
84749, 30, 1, 0, 0
84849, 20, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85250, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 30, 1, 0, 0
85849, 40, 1, 0, 0
85949, 30, 1, 0, 0
86050, 40, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 40, 1, 0, 0
86449, 30, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 20, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88049, 30, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89050, 30, 1, 0, 0
89150, 40, 1, 0, 0
89249, 30, 1, 0, 0
89349, 40, 1, 0, 0
89449, 30, 1, 0, 0
89549, 30, 1, 0, 0
89649, 40, 1, 0, 0
89749, 30, 1, 0, 0
89849, 30, 1, 0, 0
89949, 10, 1, 0, 0
90050, 10, 1, 0, 0
