19135, 38450523, 1, 0, 0
19228, 30948676, 1, 0, 0
19320, 30504407, 1, 0, 0
19403, 41865604, 1, 0, 0
19520, 29045277, 1, 0, 0
19605, 28336876, 1, 0, 0
19704, 33127419, 1, 0, 0
19804, 24933219, 1, 0, 0
19902, 32807481, 1, 0, 0
20001, 24803744, 1, 0, 0
20155, 51206340, 1, 0, 0
20242, 86705290, 1, 0, 0
20320, 78077617, 1, 0, 0
20488, 84100589, 1, 0, 0
20565, 76903337, 1, 0, 0
20650, 84576234, 1, 0, 0
20728, 78065915, 1, 0, 0
20823, 47495544, 1, 0, 0
20904, 27186968, 1, 0, 0
21038, 33443787, 1, 0, 0
21120, 27252237, 1, 0, 0
21201, 27207339, 1, 0, 0
21302, 33644587, 1, 0, 0
21402, 25016756, 1, 0, 0
21501, 32718941, 1, 0, 0
21618, 23483497, 1, 0, 0
21714, 31893020, 1, 0, 0
21814, 24944266, 1, 0, 0
21941, 31777573, 1, 0, 0
22022, 27058920, 1, 0, 0
22103, 27022125, 1, 0, 0
22216, 37782985, 1, 0, 0
22306, 29937549, 1, 0, 0
22452, 36455374, 1, 0, 0
22513, 30268101, 1, 0, 0
22606, 31018329, 1, 0, 0
22722, 38914359, 1, 0, 0
22810, 29107288, 1, 0, 0
22906, 32219625, 1, 0, 0
23048, 47131752, 1, 0, 0
23147, 49686104, 1, 0, 0
23234, 86955488, 1, 0, 0
23301, 66781886, 1, 0, 0
23466, 82474441, 1, 0, 0
23650, 184012646, 1, 0, 0
23741, 90946813, 1, 0, 0
23809, 34220100, 1, 0, 0
23916, 26764863, 1, 0, 0
24016, 33028500, 1, 0, 0
24115, 24917192, 1, 0, 0
24209, 31214061, 1, 0, 0
24302, 23258554, 1, 0, 0
24424, 30514387, 1, 0, 0
24500, 25310431, 1, 0, 0
24630, 32443288, 1, 0, 0
24712, 27234943, 1, 0, 0
24819, 26950944, 1, 0, 0
24908, 44493778, 1, 0, 0
25026, 29507150, 1, 0, 0
25143, 38788627, 1, 0, 0
25203, 30115085, 1, 0, 0
25324, 30317851, 1, 0, 0
25407, 41423422, 1, 0, 0
25523, 28948897, 1, 0, 0
25607, 28056400, 1, 0, 0
25716, 36394202, 1, 0, 0
25825, 27134372, 1, 0, 0
25925, 33175617, 1, 0, 0
26022, 24390740, 1, 0, 0
26174, 50558592, 1, 0, 0
26254, 80434026, 1, 0, 0
26342, 87773336, 1, 0, 0
26433, 90489995, 1, 0, 0
26520, 87121365, 1, 0, 0
26623, 103412678, 1, 0, 0
26715, 92155905, 1, 0, 0
26827, 56113410, 1, 0, 0
26917, 29977793, 1, 0, 0
27008, 30063990, 1, 0, 0
27125, 39173262, 1, 0, 0
27217, 30484983, 1, 0, 0
27304, 29258772, 1, 0, 0
27419, 38022972, 1, 0, 0
27505, 28914774, 1, 0, 0
27615, 36516688, 1, 0, 0
27723, 27078884, 1, 0, 0
27801, 25914867, 1, 0, 0
27901, 33444594, 1, 0, 0
28001, 25014569, 1, 0, 0
28117, 29011174, 1, 0, 0
28210, 23115167, 1, 0, 0
28311, 33617952, 1, 0, 0
28410, 24919776, 1, 0, 0
28515, 34874198, 1, 0, 0
28623, 26977465, 1, 0, 0
28705, 27381714, 1, 0, 0
28829, 41341689, 1, 0, 0
28903, 24606445, 1, 0, 0
29009, 35367892, 1, 0, 0
29151, 35338751, 1, 0, 0
29236, 85456174, 1, 0, 0
29314, 78422136, 1, 0, 0
29560, 122663203, 1, 0, 0
29637, 77046131, 1, 0, 0
29738, 50608932, 1, 0, 0
29801, 62677142, 1, 0, 0
29940, 34918825, 1, 0, 0
30026, 28434534, 1, 0, 0
30114, 29279932, 1, 0, 0
30225, 37259592, 1, 0, 0
30313, 29249572, 1, 0, 0
30401, 29281936, 1, 0, 0
30514, 37654583, 1, 0, 0
30602, 29229451, 1, 0, 0
30704, 51266378, 1, 0, 0
30806, 50870011, 1, 0, 0
30933, 42163268, 1, 0, 0
31016, 41481361, 1, 0, 0
31107, 45729571, 1, 0, 0
31222, 28634323, 1, 0, 0
31349, 31798720, 1, 0, 0
31402, 26576269, 1, 0, 0
31507, 26382807, 1, 0, 0
31623, 38617081, 1, 0, 0
31713, 29752909, 1, 0, 0
31801, 29415264, 1, 0, 0
31918, 39009059, 1, 0, 0
32009, 30490789, 1, 0, 0
32124, 38266311, 1, 0, 0
32211, 28833437, 1, 0, 0
32324, 28210661, 1, 0, 0
32447, 123291467, 1, 0, 0
32534, 87105310, 1, 0, 0
32614, 79638565, 1, 0, 0
32779, 82646573, 1, 0, 0
32853, 74382108, 1, 0, 0
32929, 75596410, 1, 0, 0
33013, 84065101, 1, 0, 0
33104, 45410841, 1, 0, 0
33225, 30263541, 1, 0, 0
33337, 37487169, 1, 0, 0
33424, 29008447, 1, 0, 0
33512, 29138104, 1, 0, 0
33620, 35970202, 1, 0, 0
33701, 27122595, 1, 0, 0
33831, 32325233, 1, 0, 0
33907, 25363697, 1, 0, 0
34004, 24293773, 1, 0, 0
34102, 32821325, 1, 0, 0
34202, 24809251, 1, 0, 0
34312, 36652075, 1, 0, 0
34419, 26839609, 1, 0, 0
34532, 37707467, 1, 0, 0
34621, 29662212, 1, 0, 0
34707, 28791981, 1, 0, 0
34827, 39927096, 1, 0, 0
34918, 30083488, 1, 0, 0
35006, 29525000, 1, 0, 0
35127, 40189269, 1, 0, 0
35221, 31307035, 1, 0, 0
35334, 37869031, 1, 0, 0
35420, 28674060, 1, 0, 0
35564, 71793357, 1, 0, 0
35649, 85119426, 1, 0, 0
35742, 92816438, 1, 0, 0
35912, 170274786, 1, 0, 0
36103, 95235154, 1, 0, 0
36203, 25010325, 1, 0, 0
36321, 29493745, 1, 0, 0
36414, 23333454, 1, 0, 0
36514, 33475545, 1, 0, 0
36614, 24999867, 1, 0, 0
36719, 34717390, 1, 0, 0
36827, 27056178, 1, 0, 0
36909, 27320743, 1, 0, 0
37027, 39374209, 1, 0, 0
37118, 30280504, 1, 0, 0
37233, 38338157, 1, 0, 0
37325, 30571554, 1, 0, 0
37418, 31201782, 1, 0, 0
37501, 41553664, 1, 0, 0
37617, 28952042, 1, 0, 0
37701, 27834239, 1, 0, 0
37808, 35860931, 1, 0, 0
37918, 27351400, 1, 0, 0
38018, 33315304, 1, 0, 0
38118, 24971543, 1, 0, 0
38213, 31794113, 1, 0, 0
38307, 47046413, 1, 0, 0
38462, 51635982, 1, 0, 0
38516, 53683220, 1, 0, 0
38731, 107688807, 1, 0, 0
38820, 88720301, 1, 0, 0
38920, 100658166, 1, 0, 0
39011, 90153994, 1, 0, 0
39103, 92088348, 1, 0, 0
39200, 48539085, 1, 0, 0
39324, 31008207, 1, 0, 0
39423, 24896799, 1, 0, 0
39519, 31746195, 1, 0, 0
39627, 27168323, 1, 0, 0
39724, 32107566, 1, 0, 0
39816, 23169558, 1, 0, 0
39930, 28400156, 1, 0, 0
40018, 22072621, 1, 0, 0
40140, 30384223, 1, 0, 0
40228, 29451611, 1, 0, 0
40318, 30025387, 1, 0, 0
40408, 44566556, 1, 0, 0
40529, 30338138, 1, 0, 0
40617, 29241485, 1, 0, 0
40728, 36995069, 1, 0, 0
40813, 28404228, 1, 0, 0
40921, 35921592, 1, 0, 0
41002, 27046530, 1, 0, 0
41109, 26790569, 1, 0, 0
41208, 33044306, 1, 0, 0
41307, 24725904, 1, 0, 0
41429, 30567340, 1, 0, 0
41506, 76938708, 1, 0, 0
41672, 82817387, 1, 0, 0
41751, 78988897, 1, 0, 0
41829, 77874077, 1, 0, 0
41994, 164899920, 1, 0, 0
42085, 91488445, 1, 0, 0
42128, 42746021, 1, 0, 0
42218, 30051927, 1, 0, 0
42336, 39275745, 1, 0, 0
42428, 30692674, 1, 0, 0
42522, 31163936, 1, 0, 0
42601, 39773406, 1, 0, 0
42717, 28912852, 1, 0, 0
42851, 33572975, 1, 0, 0
42907, 27735296, 1, 0, 0
43017, 27558051, 1, 0, 0
43109, 30690680, 1, 0, 0
43200, 22751655, 1, 0, 0
43322, 30449475, 1, 0, 0
43420, 24585577, 1, 0, 0
43525, 34897058, 1, 0, 0
43607, 27288420, 1, 0, 0
43716, 27194681, 1, 0, 0
43804, 44257877, 1, 0, 0
43923, 29614626, 1, 0, 0
44041, 39535212, 1, 0, 0
44103, 30942844, 1, 0, 0
44227, 30902656, 1, 0, 0
44310, 41848624, 1, 0, 0
44426, 28967885, 1, 0, 0
44525, 33023267, 1, 0, 0
44691, 165669079, 1, 0, 0
44771, 79744693, 1, 0, 0
44858, 87270588, 1, 0, 0
44938, 80271539, 1, 0, 0
45020, 82048890, 1, 0, 0
45187, 83093569, 1, 0, 0
45214, 27288632, 1, 0, 0
45328, 37944278, 1, 0, 0
45415, 29139830, 1, 0, 0
45524, 36149255, 1, 0, 0
45605, 27206342, 1, 0, 0
45712, 26716685, 1, 0, 0
45812, 33092913, 1, 0, 0
45911, 24955246, 1, 0, 0
46010, 32998585, 1, 0, 0
46124, 37813689, 1, 0, 0
46232, 36169201, 1, 0, 0
46325, 92860871, 1, 0, 0
46409, 27812820, 1, 0, 0
46517, 36089138, 1, 0, 0
46603, 43215991, 1, 0, 0
46708, 26257365, 1, 0, 0
46827, 29569321, 1, 0, 0
46915, 21946082, 1, 0, 0
47027, 28054387, 1, 0, 0
47120, 23326765, 1, 0, 0
47245, 31158835, 1, 0, 0
47303, 29300440, 1, 0, 0
47424, 30055149, 1, 0, 0
47505, 40896707, 1, 0, 0
47643, 68803950, 1, 0, 0
47722, 79038163, 1, 0, 0
47812, 89878495, 1, 0, 0
47971, 79252340, 1, 0, 0
48048, 77825574, 1, 0, 0
48164, 115980771, 1, 0, 0
48236, 71764619, 1, 0, 0
48329, 30776262, 1, 0, 0
48418, 29991767, 1, 0, 0
48506, 43642502, 1, 0, 0
48626, 30151387, 1, 0, 0
48741, 38137816, 1, 0, 0
48828, 29103473, 1, 0, 0
48915, 29066620, 1, 0, 0
49025, 36554946, 1, 0, 0
49113, 29215570, 1, 0, 0
49250, 34360923, 1, 0, 0
49305, 27365269, 1, 0, 0
49414, 27163867, 1, 0, 0
49512, 32823847, 1, 0, 0
49612, 24916544, 1, 0, 0
49706, 31286146, 1, 0, 0
49820, 22948069, 1, 0, 0
49918, 32479225, 1, 0, 0
50017, 24799573, 1, 0, 0
50150, 33094850, 1, 0, 0
50204, 27244987, 1, 0, 0
50312, 26893363, 1, 0, 0
50400, 44324310, 1, 0, 0
50520, 29832153, 1, 0, 0
50600, 40253031, 1, 0, 0
50855, 127287727, 1, 0, 0
50937, 81878400, 1, 0, 0
51039, 102078829, 1, 0, 0
51129, 90633372, 1, 0, 0
51207, 77398006, 1, 0, 0
51354, 36738528, 1, 0, 0
51419, 32403923, 1, 0, 0
51506, 29270320, 1, 0, 0
51619, 37502498, 1, 0, 0
51706, 28927132, 1, 0, 0
51819, 28390114, 1, 0, 0
51901, 40584947, 1, 0, 0
52011, 27516267, 1, 0, 0
52112, 33851458, 1, 0, 0
52211, 24793129, 1, 0, 0
52332, 30030604, 1, 0, 0
52402, 23433323, 1, 0, 0
52545, 28697819, 1, 0, 0
52618, 24249700, 1, 0, 0
52718, 24863171, 1, 0, 0
52818, 33504436, 1, 0, 0
52916, 24410047, 1, 0, 0
53018, 33929301, 1, 0, 0
53115, 24419524, 1, 0, 0
53220, 34825929, 1, 0, 0
53302, 41273072, 1, 0, 0
53411, 36340188, 1, 0, 0
53500, 44404677, 1, 0, 0
53610, 110040523, 1, 0, 0
53772, 80911764, 1, 0, 0
53870, 97772663, 1, 0, 0
53962, 91851745, 1, 0, 0
54048, 86691852, 1, 0, 0
54138, 89543776, 1, 0, 0
54226, 43850751, 1, 0, 0
54326, 33378727, 1, 0, 0
54405, 26453305, 1, 0, 0
54513, 35818637, 1, 0, 0
54622, 27445986, 1, 0, 0
54719, 32039505, 1, 0, 0
54811, 23063783, 1, 0, 0
54923, 28075744, 1, 0, 0
55012, 22153538, 1, 0, 0
55142, 32471681, 1, 0, 0
55201, 29817543, 1, 0, 0
55320, 29736194, 1, 0, 0
55406, 42716387, 1, 0, 0
55529, 30909492, 1, 0, 0
55619, 29928019, 1, 0, 0
55709, 45085655, 1, 0, 0
55801, 30648327, 1, 0, 0
55945, 35811643, 1, 0, 0
56002, 28821816, 1, 0, 0
56118, 28790391, 1, 0, 0
56224, 35646515, 1, 0, 0
56306, 27280691, 1, 0, 0
56433, 31701757, 1, 0, 0
56508, 24932149, 1, 0, 0
56621, 56679037, 1, 0, 0
56703, 81629718, 1, 0, 0
56964, 130323434, 1, 0, 0
57062, 98801814, 1, 0, 0
57150, 87470534, 1, 0, 0
57203, 52604068, 1, 0, 0
57316, 28291151, 1, 0, 0
57423, 35866122, 1, 0, 0
57505, 27184732, 1, 0, 0
57606, 33605080, 1, 0, 0
57706, 25040073, 1, 0, 0
57827, 30182826, 1, 0, 0
57902, 24983796, 1, 0, 0
58004, 25552837, 1, 0, 0
58113, 36402748, 1, 0, 0
58227, 28463085, 1, 0, 0
58301, 36970628, 1, 0, 0
58400, 24878705, 1, 0, 0
58530, 32420119, 1, 0, 0
58611, 26849327, 1, 0, 0
58719, 26939268, 1, 0, 0
58804, 42986082, 1, 0, 0
58923, 29675322, 1, 0, 0
59041, 39106204, 1, 0, 0
59101, 30120441, 1, 0, 0
59227, 31541199, 1, 0, 0
59309, 41231882, 1, 0, 0
59430, 30121728, 1, 0, 0
59517, 28920112, 1, 0, 0
59653, 135911775, 1, 0, 0
59740, 86958353, 1, 0, 0
59822, 82224341, 1, 0, 0
59990, 83843308, 1, 0, 0
60064, 74102256, 1, 0, 0
60150, 86566424, 1, 0, 0
60240, 89564065, 1, 0, 0
60320, 40099230, 1, 0, 0
60400, 26513181, 1, 0, 0
60536, 33993813, 1, 0, 0
60621, 28622286, 1, 0, 0
60707, 28400783, 1, 0, 0
60808, 33852010, 1, 0, 0
60916, 26826533, 1, 0, 0
61022, 35327867, 1, 0, 0
61100, 39253871, 1, 0, 0
61240, 46527293, 1, 0, 0
61341, 50795154, 1, 0, 0
61400, 58278248, 1, 0, 0
61522, 40695508, 1, 0, 0
61627, 35025736, 1, 0, 0
61738, 55659004, 1, 0, 0
61813, 37647384, 1, 0, 0
61903, 29745189, 1, 0, 0
62018, 38366073, 1, 0, 0
62109, 30293378, 1, 0, 0
62202, 31097745, 1, 0, 0
62309, 35749189, 1, 0, 0
62426, 29149307, 1, 0, 0
62533, 35730221, 1, 0, 0
62614, 26864649, 1, 0, 0
62717, 25949026, 1, 0, 0
62822, 104078831, 1, 0, 0
62908, 86794104, 1, 0, 0
63071, 81320822, 1, 0, 0
63159, 88200206, 1, 0, 0
63235, 75825544, 1, 0, 0
63310, 75363466, 1, 0, 0
63461, 75360365, 1, 0, 0
63516, 27329576, 1, 0, 0
63626, 27419810, 1, 0, 0
63700, 37292079, 1, 0, 0
63801, 25221941, 1, 0, 0
63921, 29924503, 1, 0, 0
64015, 23592155, 1, 0, 0
64135, 29917081, 1, 0, 0
64211, 25536713, 1, 0, 0
64308, 24161752, 1, 0, 0
64417, 36186769, 1, 0, 0
64525, 27108726, 1, 0, 0
64603, 39037449, 1, 0, 0
64723, 30008867, 1, 0, 0
64809, 28451970, 1, 0, 0
64913, 34874723, 1, 0, 0
65017, 25935025, 1, 0, 0
65124, 35609122, 1, 0, 0
65204, 26690958, 1, 0, 0
65333, 32296077, 1, 0, 0
65413, 26575479, 1, 0, 0
65519, 26590083, 1, 0, 0
65625, 35330244, 1, 0, 0
65734, 36226651, 1, 0, 0
65810, 75536837, 1, 0, 0
66050, 120375478, 1, 0, 0
66134, 83584934, 1, 0, 0
66211, 77197418, 1, 0, 0
66367, 77796641, 1, 0, 0
66417, 50347359, 1, 0, 0
66521, 34489762, 1, 0, 0
66625, 26203273, 1, 0, 0
66705, 26682317, 1, 0, 0
66811, 35064789, 1, 0, 0
66915, 26128673, 1, 0, 0
67019, 34750929, 1, 0, 0
67126, 26688552, 1, 0, 0
67232, 35096763, 1, 0, 0
67311, 26564278, 1, 0, 0
67418, 26572055, 1, 0, 0
67522, 34722191, 1, 0, 0
67601, 26263728, 1, 0, 0
67707, 35482207, 1, 0, 0
67813, 26461242, 1, 0, 0
67942, 32176914, 1, 0, 0
68021, 26290299, 1, 0, 0
68125, 26209465, 1, 0, 0
68205, 39836783, 1, 0, 0
68313, 27030933, 1, 0, 0
68434, 40417911, 1, 0, 0
68507, 36409356, 1, 0, 0
68616, 36257396, 1, 0, 0
68750, 44492848, 1, 0, 0
68842, 92797746, 1, 0, 0
68917, 74712360, 1, 0, 0
69009, 92102147, 1, 0, 0
69185, 87952139, 1, 0, 0
69286, 101293638, 1, 0, 0
69378, 91712108, 1, 0, 0
69449, 70390740, 1, 0, 0
69506, 57116613, 1, 0, 0
69622, 29031056, 1, 0, 0
69725, 34308147, 1, 0, 0
69812, 28944053, 1, 0, 0
69926, 28667926, 1, 0, 0
70007, 40232042, 1, 0, 0
70123, 29086200, 1, 0, 0
70234, 36935284, 1, 0, 0
70316, 27411746, 1, 0, 0
70423, 26760556, 1, 0, 0
70522, 32986664, 1, 0, 0
70622, 24789096, 1, 0, 0
70717, 31668253, 1, 0, 0
70809, 23039946, 1, 0, 0
70905, 32007015, 1, 0, 0
71001, 23925606, 1, 0, 0
71117, 29185712, 1, 0, 0
71219, 25356899, 1, 0, 0
71339, 30001825, 1, 0, 0
71423, 28041721, 1, 0, 0
71507, 27962089, 1, 0, 0
71617, 36568497, 1, 0, 0
71717, 33339898, 1, 0, 0
71877, 80318972, 1, 0, 0
71966, 88792840, 1, 0, 0
72138, 172303147, 1, 0, 0
72238, 99655071, 1, 0, 0
72326, 87631105, 1, 0, 0
72409, 41674951, 1, 0, 0
72502, 30963061, 1, 0, 0
72620, 39159568, 1, 0, 0
72709, 29684949, 1, 0, 0
72823, 38256160, 1, 0, 0
72917, 31034773, 1, 0, 0
73008, 30404485, 1, 0, 0
73122, 38018764, 1, 0, 0
73211, 29669732, 1, 0, 0
73348, 34385360, 1, 0, 0
73403, 27260250, 1, 0, 0
73511, 27023001, 1, 0, 0
73620, 36161987, 1, 0, 0
73706, 28681891, 1, 0, 0
73843, 34355460, 1, 0, 0
73924, 26935237, 1, 0, 0
74005, 26968119, 1, 0, 0
74105, 33455470, 1, 0, 0
74204, 24706668, 1, 0, 0
74301, 32267232, 1, 0, 0
74400, 24893153, 1, 0, 0
74521, 30167457, 1, 0, 0
74612, 22685577, 1, 0, 0
74733, 40265521, 1, 0, 0
74890, 157321486, 1, 0, 0
74975, 85387302, 1, 0, 0
75052, 76640531, 1, 0, 0
75143, 90763143, 1, 0, 0
75219, 76491083, 1, 0, 0
75304, 85162646, 1, 0, 0
75440, 45231544, 1, 0, 0
75521, 26826007, 1, 0, 0
75600, 26577981, 1, 0, 0
75716, 38635540, 1, 0, 0
75806, 29889379, 1, 0, 0
75951, 36166939, 1, 0, 0
76011, 30291135, 1, 0, 0
76104, 31052815, 1, 0, 0
76222, 39024774, 1, 0, 0
76316, 31406571, 1, 0, 0
76415, 32988016, 1, 0, 0
76553, 69240510, 1, 0, 0
76627, 36696221, 1, 0, 0
76702, 37783233, 1, 0, 0
76826, 41348586, 1, 0, 0
76949, 61280413, 1, 0, 0
77005, 28066348, 1, 0, 0
77107, 25509403, 1, 0, 0
77212, 26152713, 1, 0, 0
77345, 26612293, 1, 0, 0
77426, 27193559, 1, 0, 0
77516, 29971509, 1, 0, 0
77602, 42630438, 1, 0, 0
77726, 31089688, 1, 0, 0
77839, 37665504, 1, 0, 0
78007, 168018668, 1, 0, 0
78175, 83994174, 1, 0, 0
78258, 82594088, 1, 0, 0
78333, 75116054, 1, 0, 0
78417, 84661663, 1, 0, 0
78522, 52229320, 1, 0, 0
78602, 39925435, 1, 0, 0
78711, 27164264, 1, 0, 0
78823, 37660265, 1, 0, 0
78909, 28599470, 1, 0, 0
79029, 29968579, 1, 0, 0
79120, 45274862, 1, 0, 0
79213, 31150632, 1, 0, 0
79307, 31169561, 1, 0, 0
79419, 37568376, 1, 0, 0
79507, 29120078, 1, 0, 0
79616, 36505790, 1, 0, 0
79726, 27493984, 1, 0, 0
79808, 27313351, 1, 0, 0
79907, 32824336, 1, 0, 0
80006, 24904935, 1, 0, 0
80100, 31019493, 1, 0, 0
80216, 23189595, 1, 0, 0
80312, 32151891, 1, 0, 0
80410, 24575444, 1, 0, 0
80514, 34434336, 1, 0, 0
80621, 26766273, 1, 0, 0
80702, 27059564, 1, 0, 0
80840, 45931471, 1, 0, 0
80915, 75442452, 1, 0, 0
81001, 85936257, 1, 0, 0
81155, 76770546, 1, 0, 0
81241, 86409469, 1, 0, 0
81402, 161278751, 1, 0, 0
81535, 66221657, 1, 0, 0
81628, 30945279, 1, 0, 0
81743, 38490748, 1, 0, 0
81800, 28361265, 1, 0, 0
81914, 28517832, 1, 0, 0
82022, 36091893, 1, 0, 0
82104, 27169327, 1, 0, 0
82234, 32462473, 1, 0, 0
82309, 24957459, 1, 0, 0
82408, 24944933, 1, 0, 0
82521, 28235194, 1, 0, 0
82614, 23051291, 1, 0, 0
82712, 32721256, 1, 0, 0
82812, 24936410, 1, 0, 0
82917, 35140284, 1, 0, 0
83024, 26772125, 1, 0, 0
83137, 37771783, 1, 0, 0
83224, 28955876, 1, 0, 0
83316, 30571023, 1, 0, 0
83404, 44204537, 1, 0, 0
83527, 30663476, 1, 0, 0
83618, 30259967, 1, 0, 0
83702, 41807522, 1, 0, 0
83812, 36912816, 1, 0, 0
