16649, 20480, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 15360, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 15360, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 15360, 1, 0, 0
21350, 15360, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 5120, 1, 0, 0
23350, 5120, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 20480, 1, 0, 0
24850, 15360, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 15360, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 15360, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 15360, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 10240, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 15360, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30749, 5120, 1, 0, 0
30849, 15360, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 10240, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 5120, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 15360, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 20480, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 15360, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 5171, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 20480, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 15360, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 15515, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 15360, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 10240, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 5120, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 5120, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 15360, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 15360, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 10240, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 20480, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 10240, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 15360, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 10240, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 10240, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 10240, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 10240, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 10240, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 20480, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 10240, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 15360, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 15360, 1, 0, 0
52450, 25600, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 20480, 1, 0, 0
53250, 10240, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 15360, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 20480, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55750, 15360, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 20480, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 5120, 1, 0, 0
57250, 15360, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 15360, 1, 0, 0
58350, 15360, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 15360, 1, 0, 0
59250, 15360, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 15360, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 15360, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 15360, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 15360, 1, 0, 0
62350, 15360, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 10240, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 15360, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 5120, 1, 0, 0
65950, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 20480, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 15360, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 15360, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 15360, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 15360, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 10343, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 15360, 1, 0, 0
75749, 15360, 1, 0, 0
75850, 15360, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 15360, 1, 0, 0
77250, 25600, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 15360, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79849, 15360, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 10240, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 10343, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 15360, 1, 0, 0
81750, 15360, 1, 0, 0
81850, 15360, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 15360, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 15360, 1, 0, 0
83349, 20480, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 10240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 15360, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 20480, 1, 0, 0
86750, 15360, 1, 0, 0
86850, 15360, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 5120, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 15360, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 25600, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 15360, 1, 0, 0
89250, 15360, 1, 0, 0
