14049, 20, 1, 0, 0
14149, 10, 1, 0, 0
14249, 10, 1, 0, 0
14350, 20, 1, 0, 0
14450, 10, 1, 0, 0
14550, 10, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 30, 1, 0, 0
14949, 40, 1, 0, 0
15049, 30, 1, 0, 0
15149, 30, 1, 0, 0
15250, 30, 1, 0, 0
15350, 40, 1, 0, 0
15450, 30, 1, 0, 0
15550, 30, 1, 0, 0
15650, 30, 1, 0, 0
15749, 20, 1, 0, 0
15849, 10, 1, 0, 0
15949, 30, 1, 0, 0
16049, 30, 1, 0, 0
16150, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 50, 1, 0, 0
16549, 30, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 30, 1, 0, 0
16950, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 10, 1, 0, 0
17749, 10, 1, 0, 0
17850, 40, 1, 0, 0
17950, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 30, 1, 0, 0
18349, 50, 1, 0, 0
18449, 30, 1, 0, 0
18549, 40, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 30, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19149, 20, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 40, 1, 0, 0
19650, 20, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 30, 1, 0, 0
20049, 40, 1, 0, 0
20150, 10, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20949, 40, 1, 0, 0
21049, 30, 1, 0, 0
21149, 40, 1, 0, 0
21250, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 30, 1, 0, 0
21849, 40, 1, 0, 0
21949, 30, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22249, 30, 1, 0, 0
22350, 30, 1, 0, 0
22450, 20, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 20, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23049, 20, 1, 0, 0
23149, 20, 1, 0, 0
23250, 10, 1, 0, 0
23350, 10, 1, 0, 0
23450, 10, 1, 0, 0
23550, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 30, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24749, 40, 1, 0, 0
24850, 30, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 30, 1, 0, 0
25750, 40, 1, 0, 0
25850, 30, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 10, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26549, 10, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 40, 1, 0, 0
27049, 30, 1, 0, 0
27149, 20, 1, 0, 0
27249, 40, 1, 0, 0
27349, 20, 1, 0, 0
27449, 40, 1, 0, 0
27550, 30, 1, 0, 0
27650, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 30, 1, 0, 0
28450, 40, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29050, 30, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29449, 10, 1, 0, 0
29649, 20, 1, 0, 0
29749, 20, 1, 0, 0
29850, 20, 1, 0, 0
29950, 30, 1, 0, 0
30050, 30, 1, 0, 0
30150, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30749, 10, 1, 0, 0
30849, 30, 1, 0, 0
30950, 20, 1, 0, 0
31050, 30, 1, 0, 0
31150, 20, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 30, 1, 0, 0
31549, 40, 1, 0, 0
31649, 20, 1, 0, 0
31749, 40, 1, 0, 0
31849, 20, 1, 0, 0
31950, 40, 1, 0, 0
32050, 30, 1, 0, 0
32150, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 10, 1, 0, 0
32549, 10, 1, 0, 0
32649, 10, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32950, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 40, 1, 0, 0
33649, 30, 1, 0, 0
33750, 30, 1, 0, 0
33850, 30, 1, 0, 0
33950, 40, 1, 0, 0
34050, 30, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34550, 20, 1, 0, 0
34650, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 20, 1, 0, 0
34949, 40, 1, 0, 0
35049, 20, 1, 0, 0
35149, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35550, 10, 1, 0, 0
35650, 20, 1, 0, 0
35749, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 10, 1, 0, 0
36149, 20, 1, 0, 0
36250, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 30, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37049, 30, 1, 0, 0
37149, 40, 1, 0, 0
37250, 20, 1, 0, 0
37350, 30, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 40, 1, 0, 0
37749, 20, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 30, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 20, 1, 0, 0
38649, 10, 1, 0, 0
38750, 10, 1, 0, 0
38850, 10, 1, 0, 0
38950, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 10, 1, 0, 0
39249, 30, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 30, 1, 0, 0
40050, 50, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40449, 20, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40750, 30, 1, 0, 0
40850, 40, 1, 0, 0
40950, 30, 1, 0, 0
41050, 30, 1, 0, 0
41150, 30, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41549, 10, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 20, 1, 0, 0
42049, 10, 1, 0, 0
42149, 20, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42449, 30, 1, 0, 0
42549, 40, 1, 0, 0
42649, 20, 1, 0, 0
42750, 40, 1, 0, 0
42850, 20, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 30, 1, 0, 0
43249, 50, 1, 0, 0
43349, 30, 1, 0, 0
43449, 40, 1, 0, 0
43549, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 30, 1, 0, 0
44049, 30, 1, 0, 0
44149, 30, 1, 0, 0
44249, 30, 1, 0, 0
44349, 30, 1, 0, 0
44449, 30, 1, 0, 0
44550, 30, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45049, 10, 1, 0, 0
45149, 10, 1, 0, 0
45250, 20, 1, 0, 0
45350, 30, 1, 0, 0
45450, 40, 1, 0, 0
45550, 20, 1, 0, 0
45650, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 30, 1, 0, 0
46150, 20, 1, 0, 0
46249, 30, 1, 0, 0
46349, 10, 1, 0, 0
46449, 40, 1, 0, 0
46549, 30, 1, 0, 0
46649, 20, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 30, 1, 0, 0
47150, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47549, 20, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48249, 20, 1, 0, 0
48349, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 30, 1, 0, 0
48650, 30, 1, 0, 0
48749, 30, 1, 0, 0
48849, 30, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49250, 20, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 50, 1, 0, 0
49949, 30, 1, 0, 0
50049, 40, 1, 0, 0
50149, 20, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 20, 1, 0, 0
50550, 40, 1, 0, 0
50650, 10, 1, 0, 0
50749, 10, 1, 0, 0
50949, 20, 1, 0, 0
51049, 10, 1, 0, 0
51149, 10, 1, 0, 0
51249, 20, 1, 0, 0
51350, 20, 1, 0, 0
51450, 40, 1, 0, 0
51550, 30, 1, 0, 0
51650, 30, 1, 0, 0
51749, 30, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 30, 1, 0, 0
52250, 40, 1, 0, 0
52350, 30, 1, 0, 0
52450, 50, 1, 0, 0
52550, 30, 1, 0, 0
52650, 40, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 30, 1, 0, 0
53149, 40, 1, 0, 0
53250, 20, 1, 0, 0
53350, 30, 1, 0, 0
53450, 30, 1, 0, 0
53550, 10, 1, 0, 0
53650, 10, 1, 0, 0
53749, 10, 1, 0, 0
53849, 10, 1, 0, 0
53949, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 30, 1, 0, 0
54449, 40, 1, 0, 0
54549, 30, 1, 0, 0
54649, 30, 1, 0, 0
54749, 40, 1, 0, 0
54850, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 30, 1, 0, 0
55249, 30, 1, 0, 0
55349, 40, 1, 0, 0
55449, 20, 1, 0, 0
55549, 30, 1, 0, 0
55649, 30, 1, 0, 0
55750, 30, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 30, 1, 0, 0
56150, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 30, 1, 0, 0
56549, 40, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56849, 10, 1, 0, 0
57049, 10, 1, 0, 0
57149, 10, 1, 0, 0
57250, 30, 1, 0, 0
57350, 30, 1, 0, 0
57450, 30, 1, 0, 0
57550, 40, 1, 0, 0
57650, 30, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 30, 1, 0, 0
58149, 40, 1, 0, 0
58250, 30, 1, 0, 0
58350, 30, 1, 0, 0
58450, 40, 1, 0, 0
58550, 30, 1, 0, 0
58650, 40, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 30, 1, 0, 0
59149, 30, 1, 0, 0
59250, 30, 1, 0, 0
59350, 30, 1, 0, 0
59450, 30, 1, 0, 0
59550, 30, 1, 0, 0
59749, 20, 1, 0, 0
59849, 10, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60250, 20, 1, 0, 0
60350, 30, 1, 0, 0
60450, 30, 1, 0, 0
60550, 30, 1, 0, 0
60650, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61049, 30, 1, 0, 0
61149, 10, 1, 0, 0
61249, 30, 1, 0, 0
61350, 20, 1, 0, 0
61450, 20, 1, 0, 0
61550, 20, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62249, 30, 1, 0, 0
62350, 30, 1, 0, 0
62450, 30, 1, 0, 0
62550, 30, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63250, 20, 1, 0, 0
63350, 10, 1, 0, 0
63450, 10, 1, 0, 0
63550, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 30, 1, 0, 0
63849, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 20, 1, 0, 0
64750, 30, 1, 0, 0
64850, 30, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 20, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 30, 1, 0, 0
65649, 30, 1, 0, 0
65749, 30, 1, 0, 0
65850, 10, 1, 0, 0
65950, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66449, 30, 1, 0, 0
66549, 30, 1, 0, 0
66649, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 30, 1, 0, 0
67150, 30, 1, 0, 0
67249, 30, 1, 0, 0
67349, 40, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67849, 40, 1, 0, 0
67949, 30, 1, 0, 0
68049, 40, 1, 0, 0
68149, 30, 1, 0, 0
68249, 30, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68550, 30, 1, 0, 0
68650, 30, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69250, 10, 1, 0, 0
69350, 10, 1, 0, 0
69450, 20, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 30, 1, 0, 0
70149, 30, 1, 0, 0
70249, 30, 1, 0, 0
70350, 40, 1, 0, 0
70450, 30, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 30, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 50, 1, 0, 0
71149, 30, 1, 0, 0
71249, 40, 1, 0, 0
71349, 30, 1, 0, 0
71449, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 30, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 20, 1, 0, 0
72550, 30, 1, 0, 0
72650, 40, 1, 0, 0
72749, 30, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73049, 30, 1, 0, 0
73149, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 30, 1, 0, 0
74049, 40, 1, 0, 0
74149, 30, 1, 0, 0
74250, 40, 1, 0, 0
74350, 30, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 20, 1, 0, 0
74949, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 10, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75649, 30, 1, 0, 0
75749, 30, 1, 0, 0
75850, 30, 1, 0, 0
75950, 20, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76550, 10, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 30, 1, 0, 0
77149, 30, 1, 0, 0
77250, 50, 1, 0, 0
77350, 40, 1, 0, 0
77450, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 30, 1, 0, 0
77849, 30, 1, 0, 0
78049, 10, 1, 0, 0
78149, 10, 1, 0, 0
78250, 10, 1, 0, 0
78350, 20, 1, 0, 0
78450, 10, 1, 0, 0
78550, 20, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 20, 1, 0, 0
79249, 40, 1, 0, 0
79349, 20, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79649, 30, 1, 0, 0
79749, 30, 1, 0, 0
79849, 30, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80549, 30, 1, 0, 0
80649, 40, 1, 0, 0
80749, 20, 1, 0, 0
80850, 30, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 20, 1, 0, 0
81449, 10, 1, 0, 0
81549, 20, 1, 0, 0
81649, 30, 1, 0, 0
81750, 30, 1, 0, 0
81850, 30, 1, 0, 0
81950, 40, 1, 0, 0
82050, 30, 1, 0, 0
82150, 30, 1, 0, 0
82249, 30, 1, 0, 0
82349, 40, 1, 0, 0
82449, 30, 1, 0, 0
82550, 50, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 30, 1, 0, 0
83349, 40, 1, 0, 0
83450, 20, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 20, 1, 0, 0
83949, 10, 1, 0, 0
84049, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 40, 1, 0, 0
84649, 10, 1, 0, 0
84749, 30, 1, 0, 0
84850, 20, 1, 0, 0
84950, 30, 1, 0, 0
85050, 50, 1, 0, 0
85150, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 30, 1, 0, 0
85549, 30, 1, 0, 0
85649, 30, 1, 0, 0
85750, 30, 1, 0, 0
85850, 40, 1, 0, 0
85950, 20, 1, 0, 0
86050, 30, 1, 0, 0
86150, 30, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 40, 1, 0, 0
86750, 30, 1, 0, 0
86850, 30, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87549, 10, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88049, 40, 1, 0, 0
88149, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88449, 50, 1, 0, 0
88550, 30, 1, 0, 0
88650, 40, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 20, 1, 0, 0
89149, 30, 1, 0, 0
89250, 30, 1, 0, 0
89350, 30, 1, 0, 0
89450, 40, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 30, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
90149, 10, 1, 0, 0
