15199, 3250, 1, 0, 0
15299, 3400, 1, 0, 0
15399, 3310, 1, 0, 0
15500, 3400, 1, 0, 0
15600, 3220, 1, 0, 0
15700, 3000, 1, 0, 0
15800, 2820, 1, 0, 0
15900, 3380, 1, 0, 0
15999, 3222, 1, 0, 0
16099, 3230, 1, 0, 0
16199, 3150, 1, 0, 0
16299, 3020, 1, 0, 0
16399, 3220, 1, 0, 0
16499, 3060, 1, 0, 0
16599, 3030, 1, 0, 0
16699, 2930, 1, 0, 0
16800, 3080, 1, 0, 0
16900, 3250, 1, 0, 0
17000, 3440, 1, 0, 0
17100, 3190, 1, 0, 0
17200, 3310, 1, 0, 0
17300, 3170, 1, 0, 0
17400, 3400, 1, 0, 0
17499, 3292, 1, 0, 0
17599, 3050, 1, 0, 0
17699, 3040, 1, 0, 0
17799, 3240, 1, 0, 0
17899, 2930, 1, 0, 0
17999, 3030, 1, 0, 0
18099, 3210, 1, 0, 0
18199, 3130, 1, 0, 0
18300, 3130, 1, 0, 0
18400, 3200, 1, 0, 0
18499, 3141, 1, 0, 0
18599, 3230, 1, 0, 0
18699, 3120, 1, 0, 0
18799, 3160, 1, 0, 0
18899, 3130, 1, 0, 0
18999, 3230, 1, 0, 0
19099, 3340, 1, 0, 0
19199, 2880, 1, 0, 0
19299, 3240, 1, 0, 0
19399, 3120, 1, 0, 0
19500, 3320, 1, 0, 0
19600, 3420, 1, 0, 0
19700, 3030, 1, 0, 0
19800, 3040, 1, 0, 0
19900, 3200, 1, 0, 0
19999, 3000, 1, 0, 0
20099, 3040, 1, 0, 0
20199, 3200, 1, 0, 0
20299, 3000, 1, 0, 0
20399, 2030, 1, 0, 0
20499, 3540, 1, 0, 0
20599, 3060, 1, 0, 0
20699, 3240, 1, 0, 0
20800, 3010, 1, 0, 0
20900, 3170, 1, 0, 0
21000, 3200, 1, 0, 0
21100, 3070, 1, 0, 0
21200, 3190, 1, 0, 0
21300, 2950, 1, 0, 0
21400, 2880, 1, 0, 0
21499, 3282, 1, 0, 0
21599, 3150, 1, 0, 0
21699, 2730, 1, 0, 0
21799, 3270, 1, 0, 0
21899, 3360, 1, 0, 0
22000, 3210, 1, 0, 0
22100, 3230, 1, 0, 0
22200, 3230, 1, 0, 0
22300, 3260, 1, 0, 0
22400, 3250, 1, 0, 0
22499, 3111, 1, 0, 0
22599, 3060, 1, 0, 0
22699, 3310, 1, 0, 0
22799, 3130, 1, 0, 0
22899, 2500, 1, 0, 0
22999, 3300, 1, 0, 0
23099, 3140, 1, 0, 0
23199, 3230, 1, 0, 0
23299, 3110, 1, 0, 0
23400, 2900, 1, 0, 0
23500, 3080, 1, 0, 0
23600, 3250, 1, 0, 0
23700, 3280, 1, 0, 0
23800, 3280, 1, 0, 0
23900, 3060, 1, 0, 0
23999, 3343, 1, 0, 0
24099, 3090, 1, 0, 0
24199, 3200, 1, 0, 0
24299, 3000, 1, 0, 0
24399, 3190, 1, 0, 0
24499, 3230, 1, 0, 0
24599, 3220, 1, 0, 0
24699, 2410, 1, 0, 0
24800, 480, 1, 0, 0
24900, 1720, 1, 0, 0
25000, 3650, 1, 0, 0
25100, 3380, 1, 0, 0
25200, 3390, 1, 0, 0
25300, 3200, 1, 0, 0
25400, 2390, 1, 0, 0
25499, 3838, 1, 0, 0
25599, 3180, 1, 0, 0
25699, 3160, 1, 0, 0
25799, 3390, 1, 0, 0
25899, 3300, 1, 0, 0
25999, 3200, 1, 0, 0
26099, 3300, 1, 0, 0
26200, 3350, 1, 0, 0
26300, 3510, 1, 0, 0
26400, 3320, 1, 0, 0
26499, 3434, 1, 0, 0
26599, 3350, 1, 0, 0
26699, 3210, 1, 0, 0
26799, 3370, 1, 0, 0
26899, 3450, 1, 0, 0
26999, 3240, 1, 0, 0
27099, 3250, 1, 0, 0
27199, 3330, 1, 0, 0
27299, 3220, 1, 0, 0
27400, 3350, 1, 0, 0
27500, 3430, 1, 0, 0
27600, 3220, 1, 0, 0
27700, 3250, 1, 0, 0
27800, 3190, 1, 0, 0
27900, 3340, 1, 0, 0
27999, 2989, 1, 0, 0
28099, 3320, 1, 0, 0
28199, 3240, 1, 0, 0
28299, 3080, 1, 0, 0
28399, 3240, 1, 0, 0
28499, 3220, 1, 0, 0
28599, 3320, 1, 0, 0
28699, 3310, 1, 0, 0
28800, 3250, 1, 0, 0
28900, 3080, 1, 0, 0
28999, 3363, 1, 0, 0
29099, 3280, 1, 0, 0
29199, 3370, 1, 0, 0
29299, 2970, 1, 0, 0
29399, 3190, 1, 0, 0
29499, 3270, 1, 0, 0
29599, 3280, 1, 0, 0
29699, 2420, 1, 0, 0
29799, 3780, 1, 0, 0
29900, 3420, 1, 0, 0
30000, 3340, 1, 0, 0
30100, 3270, 1, 0, 0
30200, 3240, 1, 0, 0
30300, 3500, 1, 0, 0
30400, 3380, 1, 0, 0
30499, 3282, 1, 0, 0
30599, 3260, 1, 0, 0
30699, 3120, 1, 0, 0
30799, 3230, 1, 0, 0
30899, 3140, 1, 0, 0
30999, 3160, 1, 0, 0
31099, 3440, 1, 0, 0
31200, 3180, 1, 0, 0
31300, 3090, 1, 0, 0
31400, 3410, 1, 0, 0
31499, 3000, 1, 0, 0
31599, 3190, 1, 0, 0
31699, 3240, 1, 0, 0
31799, 3160, 1, 0, 0
31899, 3160, 1, 0, 0
31999, 3140, 1, 0, 0
32099, 3220, 1, 0, 0
32199, 3160, 1, 0, 0
32300, 3040, 1, 0, 0
32400, 3340, 1, 0, 0
32500, 2990, 1, 0, 0
32600, 3020, 1, 0, 0
32700, 3100, 1, 0, 0
32800, 2840, 1, 0, 0
32900, 3000, 1, 0, 0
32999, 3131, 1, 0, 0
33099, 3140, 1, 0, 0
33199, 2710, 1, 0, 0
33299, 3100, 1, 0, 0
33399, 3020, 1, 0, 0
33499, 2860, 1, 0, 0
33599, 3020, 1, 0, 0
33699, 3050, 1, 0, 0
33800, 2810, 1, 0, 0
33900, 3140, 1, 0, 0
33999, 3111, 1, 0, 0
34099, 2860, 1, 0, 0
34199, 3120, 1, 0, 0
34299, 2700, 1, 0, 0
34399, 2360, 1, 0, 0
34499, 2890, 1, 0, 0
34599, 3080, 1, 0, 0
34699, 2940, 1, 0, 0
34799, 2670, 1, 0, 0
34900, 2930, 1, 0, 0
35000, 2870, 1, 0, 0
35100, 2980, 1, 0, 0
35200, 2800, 1, 0, 0
35300, 2870, 1, 0, 0
35400, 2920, 1, 0, 0
35499, 3040, 1, 0, 0
35599, 2840, 1, 0, 0
35699, 3010, 1, 0, 0
35800, 2790, 1, 0, 0
35900, 2660, 1, 0, 0
36000, 2750, 1, 0, 0
36100, 3050, 1, 0, 0
36200, 2970, 1, 0, 0
36300, 2880, 1, 0, 0
36400, 3080, 1, 0, 0
36499, 2757, 1, 0, 0
36599, 2950, 1, 0, 0
36699, 3010, 1, 0, 0
36799, 3040, 1, 0, 0
36899, 2250, 1, 0, 0
36999, 3450, 1, 0, 0
37099, 3130, 1, 0, 0
37200, 2920, 1, 0, 0
37300, 3010, 1, 0, 0
37400, 3130, 1, 0, 0
37499, 2979, 1, 0, 0
37599, 3050, 1, 0, 0
37699, 2910, 1, 0, 0
37799, 2320, 1, 0, 0
37899, 3190, 1, 0, 0
37999, 3110, 1, 0, 0
38099, 2760, 1, 0, 0
38199, 2950, 1, 0, 0
38299, 3100, 1, 0, 0
38399, 2940, 1, 0, 0
38500, 2890, 1, 0, 0
38600, 2840, 1, 0, 0
38700, 2930, 1, 0, 0
38800, 2960, 1, 0, 0
38900, 3020, 1, 0, 0
38999, 3030, 1, 0, 0
39099, 3080, 1, 0, 0
39199, 3100, 1, 0, 0
39299, 2970, 1, 0, 0
39399, 2980, 1, 0, 0
39499, 2970, 1, 0, 0
39599, 2660, 1, 0, 0
39699, 420, 1, 0, 0
39800, 1120, 1, 0, 0
39900, 2720, 1, 0, 0
40000, 3430, 1, 0, 0
40100, 2980, 1, 0, 0
40200, 3100, 1, 0, 0
40300, 2830, 1, 0, 0
40400, 2810, 1, 0, 0
40499, 2555, 1, 0, 0
40599, 3150, 1, 0, 0
40699, 3060, 1, 0, 0
40799, 3140, 1, 0, 0
40899, 2790, 1, 0, 0
40999, 2780, 1, 0, 0
41099, 3050, 1, 0, 0
41199, 3120, 1, 0, 0
41300, 2940, 1, 0, 0
41400, 2960, 1, 0, 0
41500, 2820, 1, 0, 0
41600, 3090, 1, 0, 0
41700, 2990, 1, 0, 0
41800, 2860, 1, 0, 0
41900, 3000, 1, 0, 0
41999, 2646, 1, 0, 0
42099, 2960, 1, 0, 0
42199, 2790, 1, 0, 0
42299, 3020, 1, 0, 0
42399, 3060, 1, 0, 0
42499, 2870, 1, 0, 0
42600, 3210, 1, 0, 0
42700, 3080, 1, 0, 0
42800, 3260, 1, 0, 0
42900, 2990, 1, 0, 0
42999, 3040, 1, 0, 0
43099, 3180, 1, 0, 0
43199, 3010, 1, 0, 0
43299, 3090, 1, 0, 0
43399, 2950, 1, 0, 0
43499, 3020, 1, 0, 0
43599, 3130, 1, 0, 0
43699, 2760, 1, 0, 0
43800, 2800, 1, 0, 0
43900, 2980, 1, 0, 0
44000, 2920, 1, 0, 0
44100, 2980, 1, 0, 0
44200, 2940, 1, 0, 0
44300, 3150, 1, 0, 0
44400, 3210, 1, 0, 0
44499, 3010, 1, 0, 0
44599, 3180, 1, 0, 0
44699, 3050, 1, 0, 0
44799, 3120, 1, 0, 0
44899, 3100, 1, 0, 0
44999, 3180, 1, 0, 0
45099, 3130, 1, 0, 0
45199, 3150, 1, 0, 0
45300, 3060, 1, 0, 0
45400, 3080, 1, 0, 0
45499, 3111, 1, 0, 0
45599, 3060, 1, 0, 0
45699, 3020, 1, 0, 0
45799, 3160, 1, 0, 0
45899, 3150, 1, 0, 0
45999, 3050, 1, 0, 0
46099, 3070, 1, 0, 0
46199, 3020, 1, 0, 0
46299, 2860, 1, 0, 0
46399, 2950, 1, 0, 0
46500, 2930, 1, 0, 0
46600, 2800, 1, 0, 0
46700, 3020, 1, 0, 0
46800, 3060, 1, 0, 0
46900, 3110, 1, 0, 0
46999, 3070, 1, 0, 0
47099, 3220, 1, 0, 0
47199, 3110, 1, 0, 0
47299, 3410, 1, 0, 0
47399, 3100, 1, 0, 0
47499, 3160, 1, 0, 0
47599, 3120, 1, 0, 0
47699, 3220, 1, 0, 0
47800, 3260, 1, 0, 0
47900, 3140, 1, 0, 0
47999, 3090, 1, 0, 0
48099, 3260, 1, 0, 0
48199, 2660, 1, 0, 0
48299, 3120, 1, 0, 0
48399, 3340, 1, 0, 0
48499, 3090, 1, 0, 0
48599, 2870, 1, 0, 0
48699, 3210, 1, 0, 0
48799, 3150, 1, 0, 0
48899, 3020, 1, 0, 0
49000, 3290, 1, 0, 0
49100, 3220, 1, 0, 0
49200, 2950, 1, 0, 0
49300, 2910, 1, 0, 0
49400, 3000, 1, 0, 0
49499, 3232, 1, 0, 0
49599, 3250, 1, 0, 0
49699, 3250, 1, 0, 0
49799, 3170, 1, 0, 0
49899, 3040, 1, 0, 0
50000, 2820, 1, 0, 0
50100, 2920, 1, 0, 0
50200, 2900, 1, 0, 0
50300, 2930, 1, 0, 0
50400, 3030, 1, 0, 0
50499, 3060, 1, 0, 0
50599, 2870, 1, 0, 0
50699, 3270, 1, 0, 0
50799, 3080, 1, 0, 0
50899, 2850, 1, 0, 0
50999, 2730, 1, 0, 0
51099, 3070, 1, 0, 0
51199, 3150, 1, 0, 0
51299, 3050, 1, 0, 0
51400, 3060, 1, 0, 0
51500, 2830, 1, 0, 0
51600, 3110, 1, 0, 0
51700, 3260, 1, 0, 0
51800, 3160, 1, 0, 0
51900, 3170, 1, 0, 0
51999, 3353, 1, 0, 0
52099, 3180, 1, 0, 0
52199, 3180, 1, 0, 0
52299, 3010, 1, 0, 0
52399, 3310, 1, 0, 0
52499, 3070, 1, 0, 0
52599, 3110, 1, 0, 0
52699, 2920, 1, 0, 0
52800, 3240, 1, 0, 0
52900, 3210, 1, 0, 0
53000, 3050, 1, 0, 0
53100, 2860, 1, 0, 0
53200, 2530, 1, 0, 0
53300, 3280, 1, 0, 0
53400, 3150, 1, 0, 0
53499, 3131, 1, 0, 0
53599, 3310, 1, 0, 0
53699, 3050, 1, 0, 0
53799, 3110, 1, 0, 0
53899, 3210, 1, 0, 0
53999, 3130, 1, 0, 0
54100, 3150, 1, 0, 0
54200, 3110, 1, 0, 0
54300, 3150, 1, 0, 0
54400, 3290, 1, 0, 0
54499, 1989, 1, 0, 0
54599, 830, 1, 0, 0
54699, 920, 1, 0, 0
54799, 3190, 1, 0, 0
54899, 3350, 1, 0, 0
54999, 3250, 1, 0, 0
55099, 3000, 1, 0, 0
55199, 2800, 1, 0, 0
55299, 2970, 1, 0, 0
55400, 3150, 1, 0, 0
55500, 2870, 1, 0, 0
55600, 2890, 1, 0, 0
55700, 3180, 1, 0, 0
55800, 3020, 1, 0, 0
55900, 2830, 1, 0, 0
55999, 2838, 1, 0, 0
56099, 2990, 1, 0, 0
56199, 3080, 1, 0, 0
56299, 3160, 1, 0, 0
56399, 2990, 1, 0, 0
56499, 3060, 1, 0, 0
56599, 3120, 1, 0, 0
56699, 3030, 1, 0, 0
56800, 3030, 1, 0, 0
56900, 3090, 1, 0, 0
56999, 3252, 1, 0, 0
57099, 3160, 1, 0, 0
57199, 3170, 1, 0, 0
57299, 3050, 1, 0, 0
57399, 3180, 1, 0, 0
57499, 3060, 1, 0, 0
57599, 3110, 1, 0, 0
57699, 3210, 1, 0, 0
57799, 2530, 1, 0, 0
57899, 3450, 1, 0, 0
58000, 3020, 1, 0, 0
58100, 3150, 1, 0, 0
58200, 3110, 1, 0, 0
58300, 3040, 1, 0, 0
58400, 3130, 1, 0, 0
58499, 3191, 1, 0, 0
58599, 3260, 1, 0, 0
58699, 3190, 1, 0, 0
58799, 3260, 1, 0, 0
58899, 3280, 1, 0, 0
58999, 3210, 1, 0, 0
59099, 3140, 1, 0, 0
59199, 3100, 1, 0, 0
59300, 2960, 1, 0, 0
59400, 2970, 1, 0, 0
59499, 3292, 1, 0, 0
59599, 3170, 1, 0, 0
59699, 3130, 1, 0, 0
59799, 3080, 1, 0, 0
59899, 3080, 1, 0, 0
59999, 3200, 1, 0, 0
60099, 3160, 1, 0, 0
60199, 3310, 1, 0, 0
60299, 3150, 1, 0, 0
60399, 3350, 1, 0, 0
60500, 3150, 1, 0, 0
60600, 3020, 1, 0, 0
60700, 3130, 1, 0, 0
60800, 3230, 1, 0, 0
60900, 3160, 1, 0, 0
60999, 2939, 1, 0, 0
61099, 3220, 1, 0, 0
61199, 3260, 1, 0, 0
61299, 3100, 1, 0, 0
61399, 3250, 1, 0, 0
61499, 3360, 1, 0, 0
61599, 3080, 1, 0, 0
61699, 3050, 1, 0, 0
61800, 2680, 1, 0, 0
61900, 3400, 1, 0, 0
61999, 3070, 1, 0, 0
62099, 3130, 1, 0, 0
62199, 3080, 1, 0, 0
62299, 3280, 1, 0, 0
62399, 3120, 1, 0, 0
62499, 2990, 1, 0, 0
62599, 3110, 1, 0, 0
62699, 3040, 1, 0, 0
62799, 3330, 1, 0, 0
62900, 3060, 1, 0, 0
63000, 2370, 1, 0, 0
63100, 3550, 1, 0, 0
63200, 3130, 1, 0, 0
63300, 3000, 1, 0, 0
63400, 3200, 1, 0, 0
63499, 3141, 1, 0, 0
63599, 3270, 1, 0, 0
63699, 3390, 1, 0, 0
63799, 3320, 1, 0, 0
63899, 3020, 1, 0, 0
63999, 3230, 1, 0, 0
64100, 3310, 1, 0, 0
64200, 3190, 1, 0, 0
64300, 3280, 1, 0, 0
64400, 2660, 1, 0, 0
64499, 3282, 1, 0, 0
64599, 3230, 1, 0, 0
64699, 3270, 1, 0, 0
64799, 3280, 1, 0, 0
64899, 3030, 1, 0, 0
64999, 3200, 1, 0, 0
65099, 1580, 1, 0, 0
65199, 3610, 1, 0, 0
65299, 3170, 1, 0, 0
65400, 3080, 1, 0, 0
65500, 3030, 1, 0, 0
65600, 3020, 1, 0, 0
65700, 3230, 1, 0, 0
65800, 3380, 1, 0, 0
65900, 3240, 1, 0, 0
65999, 3252, 1, 0, 0
66099, 2740, 1, 0, 0
66199, 3080, 1, 0, 0
66299, 3280, 1, 0, 0
66399, 3190, 1, 0, 0
66499, 3140, 1, 0, 0
66599, 3410, 1, 0, 0
66700, 3400, 1, 0, 0
66800, 3190, 1, 0, 0
66900, 3190, 1, 0, 0
66999, 3434, 1, 0, 0
67099, 3060, 1, 0, 0
67199, 3260, 1, 0, 0
67299, 3230, 1, 0, 0
67399, 3300, 1, 0, 0
67499, 3080, 1, 0, 0
67599, 3140, 1, 0, 0
67699, 3100, 1, 0, 0
67799, 3330, 1, 0, 0
67900, 3200, 1, 0, 0
68000, 3090, 1, 0, 0
68100, 3150, 1, 0, 0
68200, 3150, 1, 0, 0
68300, 3120, 1, 0, 0
68400, 3240, 1, 0, 0
68499, 3272, 1, 0, 0
68599, 3380, 1, 0, 0
68699, 3290, 1, 0, 0
68799, 3310, 1, 0, 0
68899, 3170, 1, 0, 0
68999, 3070, 1, 0, 0
69099, 3200, 1, 0, 0
69199, 3140, 1, 0, 0
69300, 3220, 1, 0, 0
69400, 1490, 1, 0, 0
69499, 383, 1, 0, 0
69599, 570, 1, 0, 0
69699, 3660, 1, 0, 0
69799, 3530, 1, 0, 0
69899, 3480, 1, 0, 0
69999, 2990, 1, 0, 0
70099, 3060, 1, 0, 0
70199, 2720, 1, 0, 0
70299, 3100, 1, 0, 0
70399, 2870, 1, 0, 0
70500, 2900, 1, 0, 0
70600, 3080, 1, 0, 0
70700, 2170, 1, 0, 0
70800, 2950, 1, 0, 0
70900, 3210, 1, 0, 0
70999, 3191, 1, 0, 0
71099, 3130, 1, 0, 0
71199, 3090, 1, 0, 0
71299, 3230, 1, 0, 0
71399, 3200, 1, 0, 0
71499, 3190, 1, 0, 0
71599, 3050, 1, 0, 0
71699, 3120, 1, 0, 0
71800, 3260, 1, 0, 0
71900, 3220, 1, 0, 0
72000, 3130, 1, 0, 0
72100, 3000, 1, 0, 0
72200, 3210, 1, 0, 0
72300, 3120, 1, 0, 0
72400, 3320, 1, 0, 0
72499, 3181, 1, 0, 0
72599, 3090, 1, 0, 0
72699, 3170, 1, 0, 0
72799, 3250, 1, 0, 0
72899, 3240, 1, 0, 0
73000, 3270, 1, 0, 0
73100, 2810, 1, 0, 0
73200, 3090, 1, 0, 0
73300, 3070, 1, 0, 0
73400, 3030, 1, 0, 0
73499, 2939, 1, 0, 0
73599, 2910, 1, 0, 0
73699, 3160, 1, 0, 0
73799, 3160, 1, 0, 0
73899, 2820, 1, 0, 0
73999, 2910, 1, 0, 0
74099, 3150, 1, 0, 0
74199, 2790, 1, 0, 0
74300, 2920, 1, 0, 0
74400, 2790, 1, 0, 0
74500, 2950, 1, 0, 0
74600, 2780, 1, 0, 0
74700, 2910, 1, 0, 0
74800, 2860, 1, 0, 0
74900, 2760, 1, 0, 0
74999, 2838, 1, 0, 0
75099, 2810, 1, 0, 0
75199, 2800, 1, 0, 0
75299, 2790, 1, 0, 0
75399, 2880, 1, 0, 0
75499, 2910, 1, 0, 0
75599, 2990, 1, 0, 0
75699, 2780, 1, 0, 0
75800, 2810, 1, 0, 0
75900, 2890, 1, 0, 0
75999, 2868, 1, 0, 0
76099, 2830, 1, 0, 0
76199, 2730, 1, 0, 0
76299, 1950, 1, 0, 0
76399, 3020, 1, 0, 0
76499, 2980, 1, 0, 0
76599, 2890, 1, 0, 0
76699, 2850, 1, 0, 0
76800, 3000, 1, 0, 0
76900, 3110, 1, 0, 0
77000, 3040, 1, 0, 0
77100, 2840, 1, 0, 0
77200, 2670, 1, 0, 0
77300, 3070, 1, 0, 0
77400, 2890, 1, 0, 0
77499, 3101, 1, 0, 0
77599, 3060, 1, 0, 0
77699, 3160, 1, 0, 0
77799, 2790, 1, 0, 0
77900, 2810, 1, 0, 0
78000, 2930, 1, 0, 0
78100, 2970, 1, 0, 0
78200, 2950, 1, 0, 0
78300, 2880, 1, 0, 0
78400, 3030, 1, 0, 0
78499, 3010, 1, 0, 0
78599, 2930, 1, 0, 0
78699, 3010, 1, 0, 0
78799, 3090, 1, 0, 0
78899, 2910, 1, 0, 0
78999, 3060, 1, 0, 0
79099, 2800, 1, 0, 0
79199, 2960, 1, 0, 0
79300, 3060, 1, 0, 0
79400, 2890, 1, 0, 0
79499, 2838, 1, 0, 0
79599, 2890, 1, 0, 0
79699, 2870, 1, 0, 0
79799, 2990, 1, 0, 0
79899, 2890, 1, 0, 0
79999, 3020, 1, 0, 0
80099, 2940, 1, 0, 0
80199, 2850, 1, 0, 0
80299, 2780, 1, 0, 0
80399, 2840, 1, 0, 0
80500, 2750, 1, 0, 0
80600, 2890, 1, 0, 0
80700, 2900, 1, 0, 0
80800, 2700, 1, 0, 0
80900, 2710, 1, 0, 0
80999, 2676, 1, 0, 0
81099, 2710, 1, 0, 0
81199, 2460, 1, 0, 0
81299, 2800, 1, 0, 0
81399, 3150, 1, 0, 0
81499, 2990, 1, 0, 0
81599, 2980, 1, 0, 0
81700, 2970, 1, 0, 0
81800, 3030, 1, 0, 0
81900, 2740, 1, 0, 0
81999, 2626, 1, 0, 0
82099, 2810, 1, 0, 0
82199, 2840, 1, 0, 0
82299, 3060, 1, 0, 0
82399, 3100, 1, 0, 0
82499, 2950, 1, 0, 0
82599, 3160, 1, 0, 0
82699, 3060, 1, 0, 0
82799, 3030, 1, 0, 0
82900, 3190, 1, 0, 0
83000, 2970, 1, 0, 0
83100, 2910, 1, 0, 0
83200, 2900, 1, 0, 0
83300, 2700, 1, 0, 0
83400, 2770, 1, 0, 0
83499, 3080, 1, 0, 0
83599, 2800, 1, 0, 0
83699, 2760, 1, 0, 0
83799, 2910, 1, 0, 0
83899, 2840, 1, 0, 0
83999, 1710, 1, 0, 0
84099, 870, 1, 0, 0
84199, 2610, 1, 0, 0
84300, 3190, 1, 0, 0
84400, 3110, 1, 0, 0
84500, 1940, 1, 0, 0
84600, 3520, 1, 0, 0
84700, 3010, 1, 0, 0
84800, 2920, 1, 0, 0
84900, 3070, 1, 0, 0
84999, 3040, 1, 0, 0
85099, 2940, 1, 0, 0
85199, 3100, 1, 0, 0
85299, 2820, 1, 0, 0
85399, 2980, 1, 0, 0
85499, 2960, 1, 0, 0
85599, 2910, 1, 0, 0
85699, 2930, 1, 0, 0
85800, 2900, 1, 0, 0
85900, 2740, 1, 0, 0
85999, 3080, 1, 0, 0
86099, 2890, 1, 0, 0
86199, 3050, 1, 0, 0
86299, 2780, 1, 0, 0
86399, 2870, 1, 0, 0
86499, 2850, 1, 0, 0
86599, 2890, 1, 0, 0
86699, 2890, 1, 0, 0
86799, 3200, 1, 0, 0
86900, 3040, 1, 0, 0
87000, 3060, 1, 0, 0
87100, 3040, 1, 0, 0
87200, 2880, 1, 0, 0
87300, 2880, 1, 0, 0
87400, 3040, 1, 0, 0
87499, 2878, 1, 0, 0
87599, 2920, 1, 0, 0
