8600, 3076490, 1, 0, 0
8700, 2582079, 1, 0, 0
8800, 2564576, 1, 0, 0
8900, 2507933, 1, 0, 0
9000, 2606318, 1, 0, 0
9100, 2584217, 1, 0, 0
9200, 2548374, 1, 0, 0
9300, 2317481, 1, 0, 0
9400, 2472547, 1, 0, 0
9500, 2408479, 1, 0, 0
9600, 2505312, 1, 0, 0
9700, 2643667, 1, 0, 0
9800, 2358532, 1, 0, 0
9900, 2402410, 1, 0, 0
10000, 2492189, 1, 0, 0
10100, 2300628, 1, 0, 0
10200, 2427873, 1, 0, 0
10300, 2288295, 1, 0, 0
10400, 2451764, 1, 0, 0
10500, 2399703, 1, 0, 0
10601, 2414085, 1, 0, 0
10700, 2365211, 1, 0, 0
10800, 2341282, 1, 0, 0
10900, 2431695, 1, 0, 0
11000, 2361212, 1, 0, 0
11100, 2528712, 1, 0, 0
11200, 2475149, 1, 0, 0
11300, 2462835, 1, 0, 0
11400, 2343751, 1, 0, 0
11500, 2425475, 1, 0, 0
11600, 2474400, 1, 0, 0
11700, 2343427, 1, 0, 0
11800, 2327763, 1, 0, 0
11900, 2291709, 1, 0, 0
12000, 2676877, 1, 0, 0
12100, 2576720, 1, 0, 0
12200, 2471830, 1, 0, 0
12300, 2483439, 1, 0, 0
12400, 2425049, 1, 0, 0
12500, 2565172, 1, 0, 0
12600, 2604112, 1, 0, 0
12700, 2331308, 1, 0, 0
12800, 2490675, 1, 0, 0
12900, 2488883, 1, 0, 0
13000, 2473547, 1, 0, 0
13100, 2578583, 1, 0, 0
13200, 2448324, 1, 0, 0
13300, 2496432, 1, 0, 0
13400, 2447226, 1, 0, 0
13500, 2492224, 1, 0, 0
13600, 2543563, 1, 0, 0
13700, 2480000, 1, 0, 0
13800, 2442810, 1, 0, 0
13900, 2419224, 1, 0, 0
14000, 2358326, 1, 0, 0
14100, 2432661, 1, 0, 0
14200, 2484035, 1, 0, 0
14300, 2363876, 1, 0, 0
14400, 2504454, 1, 0, 0
14500, 2496563, 1, 0, 0
14600, 2585439, 1, 0, 0
14700, 2375579, 1, 0, 0
14800, 2456865, 1, 0, 0
14900, 2378491, 1, 0, 0
15000, 2360244, 1, 0, 0
15100, 2432099, 1, 0, 0
15200, 2450159, 1, 0, 0
15300, 2360855, 1, 0, 0
15400, 2435995, 1, 0, 0
15500, 2357897, 1, 0, 0
15600, 2474908, 1, 0, 0
15700, 2678919, 1, 0, 0
15800, 2815441, 1, 0, 0
15900, 2374503, 1, 0, 0
16000, 2466460, 1, 0, 0
16100, 2487156, 1, 0, 0
16200, 2520816, 1, 0, 0
16300, 2654102, 1, 0, 0
16400, 2502916, 1, 0, 0
16500, 2605816, 1, 0, 0
16600, 2572212, 1, 0, 0
16704, 2702337, 1, 0, 0
16800, 2681821, 1, 0, 0
16900, 2455554, 1, 0, 0
17000, 2322209, 1, 0, 0
17100, 2483214, 1, 0, 0
17200, 2432444, 1, 0, 0
17300, 2525536, 1, 0, 0
17400, 2375375, 1, 0, 0
17500, 2427168, 1, 0, 0
17600, 2625118, 1, 0, 0
17700, 2600707, 1, 0, 0
17800, 2490759, 1, 0, 0
17900, 2721583, 1, 0, 0
18000, 2618986, 1, 0, 0
18100, 2467005, 1, 0, 0
18200, 2616704, 1, 0, 0
18300, 2553243, 1, 0, 0
18400, 2477061, 1, 0, 0
18500, 2561345, 1, 0, 0
18600, 2472535, 1, 0, 0
18700, 2565266, 1, 0, 0
18800, 2548998, 1, 0, 0
18900, 2546978, 1, 0, 0
19000, 2480998, 1, 0, 0
19100, 2389376, 1, 0, 0
19200, 2794513, 1, 0, 0
19300, 2456255, 1, 0, 0
19400, 2553835, 1, 0, 0
19500, 2420387, 1, 0, 0
19600, 2347905, 1, 0, 0
19700, 2609636, 1, 0, 0
19800, 2659845, 1, 0, 0
19900, 2486613, 1, 0, 0
20000, 2669925, 1, 0, 0
20100, 2592469, 1, 0, 0
20200, 2529308, 1, 0, 0
20300, 2608951, 1, 0, 0
20400, 4022195, 1, 0, 0
20500, 2268264, 1, 0, 0
20600, 2608825, 1, 0, 0
20700, 2470069, 1, 0, 0
20800, 2674085, 1, 0, 0
20900, 2495613, 1, 0, 0
21000, 2515309, 1, 0, 0
21100, 2609231, 1, 0, 0
21200, 2504040, 1, 0, 0
21300, 2721317, 1, 0, 0
21400, 2788311, 1, 0, 0
21500, 2430488, 1, 0, 0
21600, 2527543, 1, 0, 0
21700, 2959226, 1, 0, 0
21800, 2436309, 1, 0, 0
21900, 2350802, 1, 0, 0
22000, 2481074, 1, 0, 0
22100, 2523949, 1, 0, 0
22200, 2459330, 1, 0, 0
22300, 2470238, 1, 0, 0
22400, 2425684, 1, 0, 0
22500, 2568159, 1, 0, 0
22600, 2631231, 1, 0, 0
22700, 2422664, 1, 0, 0
22829, 2554030, 1, 0, 0
22900, 3155137, 1, 0, 0
23000, 2451987, 1, 0, 0
23100, 2569643, 1, 0, 0
23200, 2420707, 1, 0, 0
23300, 2630187, 1, 0, 0
23400, 2698775, 1, 0, 0
23500, 2650219, 1, 0, 0
23600, 2430743, 1, 0, 0
23700, 2451334, 1, 0, 0
23800, 2443116, 1, 0, 0
23900, 2609409, 1, 0, 0
24000, 2399140, 1, 0, 0
24100, 2594726, 1, 0, 0
24200, 2483216, 1, 0, 0
24300, 2662251, 1, 0, 0
24400, 2533810, 1, 0, 0
24500, 2465271, 1, 0, 0
24600, 2461074, 1, 0, 0
24710, 2634978, 1, 0, 0
24821, 5491970, 1, 0, 0
24900, 8781760, 1, 0, 0
25000, 2175125, 1, 0, 0
25100, 2364393, 1, 0, 0
25200, 2372725, 1, 0, 0
25300, 2502631, 1, 0, 0
25401, 2485423, 1, 0, 0
25500, 2624362, 1, 0, 0
25600, 2489341, 1, 0, 0
25700, 2556292, 1, 0, 0
25800, 2355054, 1, 0, 0
25900, 2436747, 1, 0, 0
26001, 2474192, 1, 0, 0
26100, 2441270, 1, 0, 0
26200, 2381997, 1, 0, 0
26300, 2278685, 1, 0, 0
26400, 2401926, 1, 0, 0
26500, 2341662, 1, 0, 0
26600, 2373078, 1, 0, 0
26700, 2506154, 1, 0, 0
26800, 2376197, 1, 0, 0
26901, 2315520, 1, 0, 0
27000, 2465337, 1, 0, 0
27100, 2465139, 1, 0, 0
27200, 2385522, 1, 0, 0
27300, 2506521, 1, 0, 0
27400, 2380646, 1, 0, 0
27500, 2343537, 1, 0, 0
27600, 2455007, 1, 0, 0
27700, 2476474, 1, 0, 0
27800, 2423052, 1, 0, 0
27900, 2472839, 1, 0, 0
28000, 2674521, 1, 0, 0
28100, 2394751, 1, 0, 0
28201, 2487642, 1, 0, 0
28300, 2567548, 1, 0, 0
28400, 2487295, 1, 0, 0
28500, 2481707, 1, 0, 0
28600, 2408832, 1, 0, 0
28700, 2435557, 1, 0, 0
28800, 2459524, 1, 0, 0
28900, 2580758, 1, 0, 0
29000, 2375596, 1, 0, 0
29100, 2451226, 1, 0, 0
29200, 2367427, 1, 0, 0
29300, 2692421, 1, 0, 0
29400, 2521476, 1, 0, 0
29500, 2438274, 1, 0, 0
29600, 2442893, 1, 0, 0
29700, 3290663, 1, 0, 0
29800, 2122832, 1, 0, 0
29900, 2324006, 1, 0, 0
30000, 2400178, 1, 0, 0
30100, 2464844, 1, 0, 0
30200, 2440313, 1, 0, 0
30300, 2299081, 1, 0, 0
30400, 2381156, 1, 0, 0
30500, 2417342, 1, 0, 0
30600, 2454736, 1, 0, 0
30700, 2577130, 1, 0, 0
30800, 2461025, 1, 0, 0
30900, 2547551, 1, 0, 0
31000, 2543162, 1, 0, 0
31100, 2324045, 1, 0, 0
31200, 2494451, 1, 0, 0
31300, 2597496, 1, 0, 0
31400, 2343043, 1, 0, 0
31500, 2678969, 1, 0, 0
31600, 2499148, 1, 0, 0
31700, 2465793, 1, 0, 0
31800, 2533360, 1, 0, 0
31900, 2539568, 1, 0, 0
32000, 2530383, 1, 0, 0
32100, 2482993, 1, 0, 0
32200, 2543610, 1, 0, 0
32300, 2640404, 1, 0, 0
32400, 2389189, 1, 0, 0
32500, 2683964, 1, 0, 0
32601, 2643238, 1, 0, 0
32700, 2583795, 1, 0, 0
32800, 2825158, 1, 0, 0
32900, 2635086, 1, 0, 0
33000, 2578181, 1, 0, 0
33100, 2528514, 1, 0, 0
33200, 2963245, 1, 0, 0
33300, 2593137, 1, 0, 0
33400, 2639534, 1, 0, 0
33500, 2796889, 1, 0, 0
33600, 2642793, 1, 0, 0
33700, 2626733, 1, 0, 0
33800, 2834239, 1, 0, 0
33900, 2564303, 1, 0, 0
34000, 2558400, 1, 0, 0
34100, 2813577, 1, 0, 0
34200, 2547442, 1, 0, 0
34300, 2987481, 1, 0, 0
34400, 3373630, 1, 0, 0
34500, 2728781, 1, 0, 0
34600, 2633112, 1, 0, 0
34700, 2700891, 1, 0, 0
34800, 3028498, 1, 0, 0
34900, 2722310, 1, 0, 0
35000, 2787412, 1, 0, 0
35100, 2672556, 1, 0, 0
35201, 2855767, 1, 0, 0
35300, 2800657, 1, 0, 0
35400, 2738848, 1, 0, 0
35500, 2631080, 1, 0, 0
35600, 2818939, 1, 0, 0
35700, 2663890, 1, 0, 0
35800, 2876267, 1, 0, 0
35900, 2831413, 1, 0, 0
36000, 3085586, 1, 0, 0
36100, 2606052, 1, 0, 0
36200, 2707275, 1, 0, 0
36300, 2748915, 1, 0, 0
36400, 2609758, 1, 0, 0
36500, 2873568, 1, 0, 0
36600, 2724203, 1, 0, 0
36700, 2670471, 1, 0, 0
36800, 2611654, 1, 0, 0
36900, 3597990, 1, 0, 0
37000, 2305675, 1, 0, 0
37100, 2516134, 1, 0, 0
37200, 2779319, 1, 0, 0
37300, 2658615, 1, 0, 0
37400, 2536702, 1, 0, 0
37500, 2707896, 1, 0, 0
37600, 2608396, 1, 0, 0
37700, 2756726, 1, 0, 0
37810, 2790649, 1, 0, 0
37900, 2988030, 1, 0, 0
38000, 2570086, 1, 0, 0
38100, 2869412, 1, 0, 0
38200, 2738815, 1, 0, 0
38300, 2587294, 1, 0, 0
38400, 2707385, 1, 0, 0
38500, 2761829, 1, 0, 0
38600, 2821304, 1, 0, 0
38700, 2734025, 1, 0, 0
38800, 2695541, 1, 0, 0
38900, 2562570, 1, 0, 0
39000, 2732959, 1, 0, 0
39100, 2599792, 1, 0, 0
39200, 2578074, 1, 0, 0
39300, 2692601, 1, 0, 0
39400, 2691224, 1, 0, 0
39500, 2704996, 1, 0, 0
39619, 2830008, 1, 0, 0
39700, 12906553, 1, 0, 0
39803, 9198442, 1, 0, 0
39900, 3202722, 1, 0, 0
40000, 2280748, 1, 0, 0
40100, 2744364, 1, 0, 0
40200, 2567865, 1, 0, 0
40300, 2855634, 1, 0, 0
40400, 2788168, 1, 0, 0
40500, 3166405, 1, 0, 0
40600, 2521714, 1, 0, 0
40700, 2607770, 1, 0, 0
40800, 2577037, 1, 0, 0
40900, 2864044, 1, 0, 0
41000, 2887579, 1, 0, 0
41100, 2601746, 1, 0, 0
41200, 2567255, 1, 0, 0
41301, 2725874, 1, 0, 0
41400, 2708268, 1, 0, 0
41500, 2842122, 1, 0, 0
41600, 2566142, 1, 0, 0
41700, 2683722, 1, 0, 0
41800, 2799041, 1, 0, 0
41900, 2672618, 1, 0, 0
42000, 2995995, 1, 0, 0
42100, 2704625, 1, 0, 0
42200, 2877138, 1, 0, 0
42300, 2655124, 1, 0, 0
42400, 2633721, 1, 0, 0
42500, 2779953, 1, 0, 0
42600, 2494193, 1, 0, 0
42700, 2565466, 1, 0, 0
42800, 2477850, 1, 0, 0
42900, 2668292, 1, 0, 0
43000, 2621855, 1, 0, 0
43100, 2522660, 1, 0, 0
43200, 2649288, 1, 0, 0
43300, 2594861, 1, 0, 0
43402, 2695916, 1, 0, 0
43500, 2673044, 1, 0, 0
43600, 2549491, 1, 0, 0
43700, 2858445, 1, 0, 0
43800, 2863565, 1, 0, 0
43900, 2728948, 1, 0, 0
44000, 2732796, 1, 0, 0
44100, 2675016, 1, 0, 0
44200, 2708981, 1, 0, 0
44300, 2575086, 1, 0, 0
44400, 2477307, 1, 0, 0
44500, 2655033, 1, 0, 0
44600, 2503953, 1, 0, 0
44700, 2599794, 1, 0, 0
44800, 2596961, 1, 0, 0
44900, 2570923, 1, 0, 0
45000, 2508670, 1, 0, 0
45100, 2575700, 1, 0, 0
45200, 2521078, 1, 0, 0
45300, 2615064, 1, 0, 0
45400, 2593596, 1, 0, 0
45500, 2590682, 1, 0, 0
45600, 2608331, 1, 0, 0
45700, 2610028, 1, 0, 0
45800, 2567536, 1, 0, 0
45900, 2544509, 1, 0, 0
46000, 2608921, 1, 0, 0
46100, 2625508, 1, 0, 0
46200, 2622504, 1, 0, 0
46300, 2797036, 1, 0, 0
46400, 2727314, 1, 0, 0
46500, 2745093, 1, 0, 0
46600, 2852070, 1, 0, 0
46701, 2609927, 1, 0, 0
46800, 2636968, 1, 0, 0
46900, 2555511, 1, 0, 0
47000, 2624312, 1, 0, 0
47100, 2488840, 1, 0, 0
47200, 2574437, 1, 0, 0
47300, 2346831, 1, 0, 0
47400, 2564987, 1, 0, 0
47500, 2539296, 1, 0, 0
47600, 2574484, 1, 0, 0
47700, 2480629, 1, 0, 0
47800, 2441478, 1, 0, 0
47903, 2450717, 1, 0, 0
48000, 2688539, 1, 0, 0
48100, 2452073, 1, 0, 0
48200, 3014499, 1, 0, 0
48300, 2557986, 1, 0, 0
48400, 2406733, 1, 0, 0
48500, 2576002, 1, 0, 0
48600, 2799687, 1, 0, 0
48700, 2475087, 1, 0, 0
48800, 2546140, 1, 0, 0
48900, 2651773, 1, 0, 0
49000, 2437797, 1, 0, 0
49100, 2457496, 1, 0, 0
49200, 2710411, 1, 0, 0
49300, 2785842, 1, 0, 0
49400, 2668140, 1, 0, 0
49500, 2462502, 1, 0, 0
49600, 2464644, 1, 0, 0
49700, 2455433, 1, 0, 0
49800, 2538833, 1, 0, 0
49900, 2617873, 1, 0, 0
50001, 2819585, 1, 0, 0
50100, 2756913, 1, 0, 0
50200, 2755771, 1, 0, 0
50300, 2720311, 1, 0, 0
50400, 2663833, 1, 0, 0
50500, 2575955, 1, 0, 0
50600, 2806361, 1, 0, 0
50700, 2451064, 1, 0, 0
50800, 2606985, 1, 0, 0
50900, 2766234, 1, 0, 0
51000, 2981044, 1, 0, 0
51100, 2585824, 1, 0, 0
51200, 2547817, 1, 0, 0
51300, 2609447, 1, 0, 0
51400, 2633585, 1, 0, 0
51500, 2781890, 1, 0, 0
51600, 2521782, 1, 0, 0
51701, 2532381, 1, 0, 0
51800, 2517788, 1, 0, 0
51900, 2519176, 1, 0, 0
52000, 2401659, 1, 0, 0
52100, 2501601, 1, 0, 0
52200, 2527085, 1, 0, 0
52300, 2656860, 1, 0, 0
52400, 2422281, 1, 0, 0
52500, 2565519, 1, 0, 0
52600, 2590835, 1, 0, 0
52700, 2752901, 1, 0, 0
52800, 2480705, 1, 0, 0
52900, 2448441, 1, 0, 0
53000, 2662050, 1, 0, 0
53100, 2797534, 1, 0, 0
53200, 3142043, 1, 0, 0
53300, 2443677, 1, 0, 0
53400, 2555909, 1, 0, 0
53500, 2551365, 1, 0, 0
53600, 2412605, 1, 0, 0
53700, 2619260, 1, 0, 0
53800, 2491013, 1, 0, 0
53900, 2582870, 1, 0, 0
54000, 2546313, 1, 0, 0
54100, 2548694, 1, 0, 0
54200, 2558400, 1, 0, 0
54300, 2540325, 1, 0, 0
54400, 2438841, 1, 0, 0
54521, 3226345, 1, 0, 0
54617, 5987145, 1, 0, 0
54700, 9407614, 1, 0, 0
54800, 3730457, 1, 0, 0
54900, 2400856, 1, 0, 0
55000, 2458133, 1, 0, 0
55100, 2655555, 1, 0, 0
55200, 2800121, 1, 0, 0
55300, 2725377, 1, 0, 0
55400, 2563285, 1, 0, 0
55500, 2788638, 1, 0, 0
55600, 2762938, 1, 0, 0
55700, 2523100, 1, 0, 0
55800, 2629639, 1, 0, 0
55900, 2832982, 1, 0, 0
56000, 2777144, 1, 0, 0
56100, 2703178, 1, 0, 0
56200, 2607648, 1, 0, 0
56300, 2539430, 1, 0, 0
56400, 2681323, 1, 0, 0
56500, 2572103, 1, 0, 0
56600, 2597168, 1, 0, 0
56700, 2633340, 1, 0, 0
56800, 2621253, 1, 0, 0
56900, 2609729, 1, 0, 0
57000, 2469970, 1, 0, 0
57100, 2525536, 1, 0, 0
57200, 2510507, 1, 0, 0
57300, 2630119, 1, 0, 0
57400, 2513502, 1, 0, 0
57500, 2631030, 1, 0, 0
57600, 2560083, 1, 0, 0
57700, 2498161, 1, 0, 0
57800, 3180448, 1, 0, 0
57900, 2315468, 1, 0, 0
58000, 2641998, 1, 0, 0
58100, 2537231, 1, 0, 0
58200, 2577143, 1, 0, 0
58300, 2582369, 1, 0, 0
58400, 2608730, 1, 0, 0
58500, 2478577, 1, 0, 0
58600, 2472353, 1, 0, 0
58700, 2500487, 1, 0, 0
58800, 2468416, 1, 0, 0
58901, 2438937, 1, 0, 0
59000, 2486348, 1, 0, 0
59100, 2548529, 1, 0, 0
59200, 2578422, 1, 0, 0
59300, 2673450, 1, 0, 0
59400, 2716655, 1, 0, 0
59500, 2438666, 1, 0, 0
59600, 2449121, 1, 0, 0
59700, 2604944, 1, 0, 0
59800, 2614560, 1, 0, 0
59900, 2601080, 1, 0, 0
60000, 2500895, 1, 0, 0
60100, 2538538, 1, 0, 0
60200, 2392974, 1, 0, 0
60300, 2547434, 1, 0, 0
60400, 2386133, 1, 0, 0
60500, 2548329, 1, 0, 0
60600, 2651905, 1, 0, 0
60700, 2558104, 1, 0, 0
60800, 2462781, 1, 0, 0
60900, 2537072, 1, 0, 0
61000, 2714269, 1, 0, 0
61100, 2488780, 1, 0, 0
61200, 2462377, 1, 0, 0
61300, 2583265, 1, 0, 0
61400, 2452091, 1, 0, 0
61500, 2366510, 1, 0, 0
61600, 2615936, 1, 0, 0
61700, 2601452, 1, 0, 0
61800, 3000390, 1, 0, 0
61900, 2362849, 1, 0, 0
62000, 2591053, 1, 0, 0
62100, 2568205, 1, 0, 0
62200, 2591261, 1, 0, 0
62300, 2439475, 1, 0, 0
62400, 2550082, 1, 0, 0
62500, 2701300, 1, 0, 0
62600, 2559596, 1, 0, 0
62700, 2640154, 1, 0, 0
62800, 2393767, 1, 0, 0
62900, 2617263, 1, 0, 0
63000, 3377013, 1, 0, 0
63100, 2251443, 1, 0, 0
63200, 2560478, 1, 0, 0
63300, 2673803, 1, 0, 0
63400, 2490151, 1, 0, 0
63500, 2547723, 1, 0, 0
63600, 2440403, 1, 0, 0
63700, 2364979, 1, 0, 0
63800, 2412334, 1, 0, 0
63900, 2643279, 1, 0, 0
64000, 2480197, 1, 0, 0
64100, 2410955, 1, 0, 0
64200, 2505273, 1, 0, 0
64301, 2448661, 1, 0, 0
64400, 2753282, 1, 0, 0
64500, 2645360, 1, 0, 0
64600, 2481460, 1, 0, 0
64700, 2431163, 1, 0, 0
64800, 2438251, 1, 0, 0
64900, 2633436, 1, 0, 0
65001, 2510675, 1, 0, 0
65100, 5147176, 1, 0, 0
65200, 2208444, 1, 0, 0
65300, 2499950, 1, 0, 0
65400, 2599959, 1, 0, 0
65500, 2649875, 1, 0, 0
65600, 2650589, 1, 0, 0
65700, 2488183, 1, 0, 0
65800, 2356839, 1, 0, 0
65900, 2471753, 1, 0, 0
66000, 2472271, 1, 0, 0
66100, 2891867, 1, 0, 0
66200, 2598532, 1, 0, 0
66300, 2443668, 1, 0, 0
66400, 2502733, 1, 0, 0
66500, 2562413, 1, 0, 0
66600, 2335120, 1, 0, 0
66700, 2349992, 1, 0, 0
66800, 2493851, 1, 0, 0
66900, 2512685, 1, 0, 0
67000, 2315529, 1, 0, 0
67100, 2642405, 1, 0, 0
67200, 2441319, 1, 0, 0
67300, 2484956, 1, 0, 0
67400, 2436705, 1, 0, 0
67501, 2568304, 1, 0, 0
67600, 2554083, 1, 0, 0
67700, 2606850, 1, 0, 0
67801, 2404073, 1, 0, 0
67900, 2501630, 1, 0, 0
68000, 2566605, 1, 0, 0
68100, 2551314, 1, 0, 0
68200, 2532399, 1, 0, 0
68300, 2553439, 1, 0, 0
68400, 2437181, 1, 0, 0
68500, 2476502, 1, 0, 0
68600, 2373652, 1, 0, 0
68700, 2428414, 1, 0, 0
68800, 2422124, 1, 0, 0
68900, 2513618, 1, 0, 0
69001, 2593851, 1, 0, 0
69100, 2523962, 1, 0, 0
69200, 2540254, 1, 0, 0
69300, 2501932, 1, 0, 0
69422, 2715144, 1, 0, 0
69511, 22059169, 1, 0, 0
69600, 11349358, 1, 0, 0
69700, 3512537, 1, 0, 0
69800, 2281269, 1, 0, 0
69901, 2281041, 1, 0, 0
70000, 2678971, 1, 0, 0
70100, 2636705, 1, 0, 0
70200, 2912003, 1, 0, 0
70301, 2576163, 1, 0, 0
70400, 2796600, 1, 0, 0
70500, 2768986, 1, 0, 0
70601, 2606686, 1, 0, 0
70700, 3707691, 1, 0, 0
70800, 2714319, 1, 0, 0
70900, 2471432, 1, 0, 0
71000, 2512231, 1, 0, 0
71100, 2517249, 1, 0, 0
71200, 2615325, 1, 0, 0
71300, 2488329, 1, 0, 0
71400, 2482668, 1, 0, 0
71500, 2523265, 1, 0, 0
71600, 2588982, 1, 0, 0
71700, 2609974, 1, 0, 0
71800, 2448509, 1, 0, 0
71900, 2467618, 1, 0, 0
72000, 2493865, 1, 0, 0
72100, 2736164, 1, 0, 0
72200, 2491950, 1, 0, 0
72300, 2538589, 1, 0, 0
72401, 2426337, 1, 0, 0
72500, 2534381, 1, 0, 0
72600, 2563369, 1, 0, 0
72700, 2523601, 1, 0, 0
72800, 2483379, 1, 0, 0
72900, 2458543, 1, 0, 0
73000, 2446232, 1, 0, 0
73100, 2836464, 1, 0, 0
73200, 2591375, 1, 0, 0
73300, 2622536, 1, 0, 0
73400, 2618967, 1, 0, 0
73500, 2705890, 1, 0, 0
73600, 2748278, 1, 0, 0
73700, 2543147, 1, 0, 0
73801, 2555169, 1, 0, 0
73900, 2805930, 1, 0, 0
74000, 2749637, 1, 0, 0
74100, 2538943, 1, 0, 0
74200, 2876207, 1, 0, 0
74300, 2719894, 1, 0, 0
74400, 2850065, 1, 0, 0
74500, 2732221, 1, 0, 0
74600, 2849287, 1, 0, 0
74700, 2804096, 1, 0, 0
74800, 2782254, 1, 0, 0
74900, 2897418, 1, 0, 0
75000, 2814984, 1, 0, 0
75100, 2848571, 1, 0, 0
75200, 2854300, 1, 0, 0
75300, 2868351, 1, 0, 0
75400, 2775599, 1, 0, 0
75500, 2760137, 1, 0, 0
75600, 2674402, 1, 0, 0
75700, 2869657, 1, 0, 0
75800, 2846534, 1, 0, 0
75900, 2776376, 1, 0, 0
76000, 2787599, 1, 0, 0
76100, 2817911, 1, 0, 0
76200, 2866572, 1, 0, 0
76300, 4180365, 1, 0, 0
76400, 2635463, 1, 0, 0
76500, 2715678, 1, 0, 0
76600, 2777919, 1, 0, 0
76700, 2799154, 1, 0, 0
76800, 2654243, 1, 0, 0
76900, 2564882, 1, 0, 0
77000, 2644767, 1, 0, 0
77100, 2803191, 1, 0, 0
77201, 2695017, 1, 0, 0
77300, 2866716, 1, 0, 0
77400, 2820030, 1, 0, 0
77500, 2540029, 1, 0, 0
77600, 2621609, 1, 0, 0
77700, 2518899, 1, 0, 0
77800, 2778322, 1, 0, 0
77900, 2905998, 1, 0, 0
78000, 2761986, 1, 0, 0
78100, 2698421, 1, 0, 0
78200, 2740754, 1, 0, 0
78300, 2733706, 1, 0, 0
78400, 2667053, 1, 0, 0
78501, 2656082, 1, 0, 0
78600, 2716940, 1, 0, 0
78700, 2626731, 1, 0, 0
78800, 2625861, 1, 0, 0
78900, 2732696, 1, 0, 0
79000, 2645502, 1, 0, 0
79100, 2836652, 1, 0, 0
79200, 2717360, 1, 0, 0
79300, 2594364, 1, 0, 0
79400, 2775299, 1, 0, 0
79500, 2836165, 1, 0, 0
79601, 2757292, 1, 0, 0
79700, 2776942, 1, 0, 0
79800, 2673286, 1, 0, 0
79900, 2756250, 1, 0, 0
80000, 2670343, 1, 0, 0
80100, 2685438, 1, 0, 0
80200, 2829655, 1, 0, 0
80300, 2880188, 1, 0, 0
80400, 2836248, 1, 0, 0
80500, 2883465, 1, 0, 0
80600, 2769658, 1, 0, 0
80700, 2750230, 1, 0, 0
80800, 2903267, 1, 0, 0
80900, 3031013, 1, 0, 0
81000, 2973486, 1, 0, 0
81100, 2986771, 1, 0, 0
81201, 3176599, 1, 0, 0
81300, 2908732, 1, 0, 0
81400, 2545880, 1, 0, 0
81500, 2658011, 1, 0, 0
81600, 2695792, 1, 0, 0
81700, 2662242, 1, 0, 0
81800, 2683988, 1, 0, 0
81900, 2877064, 1, 0, 0
82000, 3047289, 1, 0, 0
82100, 2861850, 1, 0, 0
82200, 2766239, 1, 0, 0
82300, 2673840, 1, 0, 0
82400, 2589287, 1, 0, 0
