52900, 3090, 1, 0, 0
53000, 2960, 1, 0, 0
53100, 3100, 1, 0, 0
53200, 2470, 1, 0, 0
53300, 3460, 1, 0, 0
53400, 3110, 1, 0, 0
53499, 3232, 1, 0, 0
53599, 3260, 1, 0, 0
53699, 3080, 1, 0, 0
53799, 3050, 1, 0, 0
53899, 2910, 1, 0, 0
53999, 3150, 1, 0, 0
54099, 3200, 1, 0, 0
54199, 3330, 1, 0, 0
54300, 3200, 1, 0, 0
54400, 3330, 1, 0, 0
54499, 2000, 1, 0, 0
54599, 920, 1, 0, 0
54699, 970, 1, 0, 0
54799, 2990, 1, 0, 0
54899, 3350, 1, 0, 0
54999, 3310, 1, 0, 0
55099, 2980, 1, 0, 0
55199, 2940, 1, 0, 0
55299, 2940, 1, 0, 0
55399, 2950, 1, 0, 0
55499, 3070, 1, 0, 0
55599, 2870, 1, 0, 0
55700, 3090, 1, 0, 0
55800, 3000, 1, 0, 0
55900, 2960, 1, 0, 0
55999, 2979, 1, 0, 0
56099, 3100, 1, 0, 0
56199, 3030, 1, 0, 0
56299, 3040, 1, 0, 0
56399, 3040, 1, 0, 0
56499, 3130, 1, 0, 0
56599, 2990, 1, 0, 0
56699, 3060, 1, 0, 0
56799, 3040, 1, 0, 0
56899, 3050, 1, 0, 0
57000, 3140, 1, 0, 0
57100, 3250, 1, 0, 0
57200, 3230, 1, 0, 0
57300, 3130, 1, 0, 0
57400, 3260, 1, 0, 0
57499, 3090, 1, 0, 0
57599, 2940, 1, 0, 0
57699, 3340, 1, 0, 0
57799, 2590, 1, 0, 0
57899, 3620, 1, 0, 0
57999, 3100, 1, 0, 0
58099, 3280, 1, 0, 0
58199, 3240, 1, 0, 0
58299, 3010, 1, 0, 0
58400, 3140, 1, 0, 0
58500, 3390, 1, 0, 0
58600, 3360, 1, 0, 0
58700, 3230, 1, 0, 0
58800, 3330, 1, 0, 0
58900, 3140, 1, 0, 0
58999, 3020, 1, 0, 0
59099, 3390, 1, 0, 0
59199, 3120, 1, 0, 0
59299, 3050, 1, 0, 0
59399, 2970, 1, 0, 0
59499, 3260, 1, 0, 0
59599, 3100, 1, 0, 0
59699, 3000, 1, 0, 0
59799, 3050, 1, 0, 0
59900, 3420, 1, 0, 0
60000, 3180, 1, 0, 0
60100, 3310, 1, 0, 0
60200, 3280, 1, 0, 0
60300, 3080, 1, 0, 0
60400, 3300, 1, 0, 0
60499, 3141, 1, 0, 0
60599, 3200, 1, 0, 0
60699, 3200, 1, 0, 0
60799, 3180, 1, 0, 0
60899, 3490, 1, 0, 0
60999, 2810, 1, 0, 0
61099, 3280, 1, 0, 0
61199, 3230, 1, 0, 0
61300, 3090, 1, 0, 0
61400, 3180, 1, 0, 0
61500, 3090, 1, 0, 0
61600, 3310, 1, 0, 0
61700, 3060, 1, 0, 0
61800, 2720, 1, 0, 0
61900, 3380, 1, 0, 0
61999, 3101, 1, 0, 0
62099, 3030, 1, 0, 0
62199, 3070, 1, 0, 0
62299, 3330, 1, 0, 0
62399, 3240, 1, 0, 0
62499, 3180, 1, 0, 0
62599, 3220, 1, 0, 0
62700, 3140, 1, 0, 0
62800, 3150, 1, 0, 0
62900, 3160, 1, 0, 0
62999, 2565, 1, 0, 0
63099, 3550, 1, 0, 0
63199, 3210, 1, 0, 0
63299, 3000, 1, 0, 0
63399, 3120, 1, 0, 0
63499, 3040, 1, 0, 0
63599, 3330, 1, 0, 0
63699, 3240, 1, 0, 0
63799, 3350, 1, 0, 0
63900, 3240, 1, 0, 0
64000, 3450, 1, 0, 0
64100, 3390, 1, 0, 0
64200, 3250, 1, 0, 0
64300, 3320, 1, 0, 0
64400, 2680, 1, 0, 0
64499, 3272, 1, 0, 0
64599, 3310, 1, 0, 0
64699, 3280, 1, 0, 0
64799, 3040, 1, 0, 0
64899, 3140, 1, 0, 0
64999, 3230, 1, 0, 0
65099, 1630, 1, 0, 0
65199, 3680, 1, 0, 0
65300, 3170, 1, 0, 0
65400, 3240, 1, 0, 0
65500, 3280, 1, 0, 0
65600, 3030, 1, 0, 0
65700, 3240, 1, 0, 0
65800, 3470, 1, 0, 0
65900, 3460, 1, 0, 0
65999, 3313, 1, 0, 0
66099, 2880, 1, 0, 0
66199, 3030, 1, 0, 0
66299, 3560, 1, 0, 0
66399, 3350, 1, 0, 0
66499, 3220, 1, 0, 0
66600, 3280, 1, 0, 0
66700, 3250, 1, 0, 0
66800, 3240, 1, 0, 0
66900, 3360, 1, 0, 0
66999, 3393, 1, 0, 0
67099, 3210, 1, 0, 0
67199, 3430, 1, 0, 0
67299, 3180, 1, 0, 0
67399, 3250, 1, 0, 0
67499, 3120, 1, 0, 0
67599, 3190, 1, 0, 0
67699, 3210, 1, 0, 0
67799, 3100, 1, 0, 0
67899, 3390, 1, 0, 0
68000, 3160, 1, 0, 0
68100, 3230, 1, 0, 0
68200, 3290, 1, 0, 0
68300, 3310, 1, 0, 0
68400, 3310, 1, 0, 0
68499, 3272, 1, 0, 0
68599, 3380, 1, 0, 0
68699, 3350, 1, 0, 0
68799, 3290, 1, 0, 0
68899, 3330, 1, 0, 0
68999, 2680, 1, 0, 0
69099, 3320, 1, 0, 0
69199, 3040, 1, 0, 0
69299, 3130, 1, 0, 0
69399, 920, 1, 0, 0
69500, 570, 1, 0, 0
69600, 760, 1, 0, 0
69700, 3870, 1, 0, 0
69800, 3530, 1, 0, 0
69900, 3510, 1, 0, 0
69999, 3141, 1, 0, 0
70099, 3140, 1, 0, 0
70199, 2840, 1, 0, 0
70299, 3030, 1, 0, 0
70399, 3040, 1, 0, 0
70499, 3090, 1, 0, 0
70599, 3240, 1, 0, 0
70699, 2310, 1, 0, 0
70799, 3080, 1, 0, 0
70899, 3230, 1, 0, 0
71000, 3240, 1, 0, 0
71100, 3210, 1, 0, 0
71200, 3210, 1, 0, 0
71300, 3260, 1, 0, 0
71400, 3210, 1, 0, 0
71499, 3181, 1, 0, 0
71599, 3190, 1, 0, 0
71699, 3110, 1, 0, 0
71799, 3110, 1, 0, 0
71899, 3260, 1, 0, 0
71999, 3170, 1, 0, 0
72099, 2860, 1, 0, 0
72199, 3300, 1, 0, 0
72299, 3190, 1, 0, 0
72400, 3310, 1, 0, 0
72500, 3170, 1, 0, 0
72600, 3100, 1, 0, 0
72700, 3130, 1, 0, 0
72800, 3200, 1, 0, 0
72900, 3130, 1, 0, 0
72999, 3353, 1, 0, 0
73099, 3100, 1, 0, 0
73199, 3040, 1, 0, 0
73299, 2980, 1, 0, 0
73399, 2860, 1, 0, 0
73499, 3030, 1, 0, 0
73599, 2720, 1, 0, 0
73699, 3130, 1, 0, 0
73800, 3040, 1, 0, 0
73900, 3030, 1, 0, 0
73999, 3030, 1, 0, 0
74099, 3020, 1, 0, 0
74199, 2730, 1, 0, 0
74299, 2910, 1, 0, 0
74399, 2920, 1, 0, 0
74499, 2950, 1, 0, 0
74599, 2870, 1, 0, 0
74699, 2910, 1, 0, 0
74799, 2790, 1, 0, 0
74899, 2840, 1, 0, 0
75000, 2850, 1, 0, 0
75100, 2730, 1, 0, 0
75200, 2980, 1, 0, 0
75300, 2880, 1, 0, 0
75400, 2850, 1, 0, 0
75499, 2808, 1, 0, 0
75599, 2990, 1, 0, 0
75699, 2800, 1, 0, 0
75799, 2820, 1, 0, 0
75899, 2920, 1, 0, 0
75999, 2860, 1, 0, 0
76099, 2700, 1, 0, 0
76199, 2760, 1, 0, 0
76299, 1810, 1, 0, 0
76399, 3060, 1, 0, 0
76500, 2970, 1, 0, 0
76600, 2940, 1, 0, 0
76700, 3080, 1, 0, 0
76800, 2930, 1, 0, 0
76900, 3150, 1, 0, 0
76999, 2767, 1, 0, 0
77099, 2990, 1, 0, 0
77199, 2750, 1, 0, 0
77299, 2990, 1, 0, 0
77399, 2820, 1, 0, 0
77499, 3000, 1, 0, 0
77599, 2990, 1, 0, 0
77699, 3030, 1, 0, 0
77799, 2920, 1, 0, 0
77899, 2810, 1, 0, 0
78000, 2980, 1, 0, 0
78100, 3040, 1, 0, 0
78200, 2770, 1, 0, 0
78300, 2920, 1, 0, 0
78400, 3040, 1, 0, 0
78499, 2888, 1, 0, 0
78599, 2850, 1, 0, 0
78699, 3000, 1, 0, 0
78799, 3060, 1, 0, 0
78899, 2850, 1, 0, 0
78999, 3000, 1, 0, 0
79099, 2880, 1, 0, 0
79199, 2910, 1, 0, 0
79300, 3030, 1, 0, 0
79400, 2970, 1, 0, 0
79500, 2830, 1, 0, 0
79600, 2930, 1, 0, 0
79700, 2970, 1, 0, 0
79800, 3000, 1, 0, 0
79900, 3050, 1, 0, 0
79999, 3040, 1, 0, 0
80099, 2920, 1, 0, 0
80199, 2790, 1, 0, 0
80299, 2840, 1, 0, 0
80399, 2730, 1, 0, 0
80500, 2800, 1, 0, 0
80600, 2920, 1, 0, 0
80700, 2790, 1, 0, 0
80800, 2690, 1, 0, 0
80900, 2910, 1, 0, 0
80999, 2616, 1, 0, 0
81099, 2860, 1, 0, 0
81199, 2540, 1, 0, 0
81299, 3070, 1, 0, 0
81399, 3070, 1, 0, 0
81499, 3180, 1, 0, 0
81599, 3120, 1, 0, 0
81699, 2950, 1, 0, 0
81800, 2930, 1, 0, 0
81900, 3080, 1, 0, 0
82000, 2580, 1, 0, 0
82100, 2970, 1, 0, 0
82200, 2820, 1, 0, 0
82300, 3010, 1, 0, 0
82400, 3100, 1, 0, 0
82499, 2858, 1, 0, 0
82599, 3120, 1, 0, 0
82699, 3050, 1, 0, 0
82799, 3080, 1, 0, 0
82899, 2920, 1, 0, 0
82999, 3070, 1, 0, 0
83099, 2830, 1, 0, 0
83199, 2920, 1, 0, 0
83300, 2850, 1, 0, 0
83400, 2810, 1, 0, 0
83499, 2909, 1, 0, 0
83599, 2870, 1, 0, 0
83699, 2940, 1, 0, 0
83799, 2900, 1, 0, 0
83899, 2860, 1, 0, 0
83999, 1490, 1, 0, 0
84099, 590, 1, 0, 0
84199, 2560, 1, 0, 0
84299, 3180, 1, 0, 0
84399, 3030, 1, 0, 0
84500, 1870, 1, 0, 0
84600, 3400, 1, 0, 0
84700, 2960, 1, 0, 0
84800, 3070, 1, 0, 0
84900, 3140, 1, 0, 0
84999, 3030, 1, 0, 0
85099, 3080, 1, 0, 0
85199, 2950, 1, 0, 0
85299, 2980, 1, 0, 0
85399, 3000, 1, 0, 0
85499, 2870, 1, 0, 0
85599, 2750, 1, 0, 0
85699, 2950, 1, 0, 0
85799, 3030, 1, 0, 0
85900, 2960, 1, 0, 0
86000, 3030, 1, 0, 0
86100, 2800, 1, 0, 0
86200, 3030, 1, 0, 0
86300, 2870, 1, 0, 0
86400, 2960, 1, 0, 0
86499, 2888, 1, 0, 0
86599, 3090, 1, 0, 0
86699, 3010, 1, 0, 0
86799, 2930, 1, 0, 0
86899, 3040, 1, 0, 0
86999, 3040, 1, 0, 0
87099, 2930, 1, 0, 0
87199, 2950, 1, 0, 0
87300, 2800, 1, 0, 0
87400, 3070, 1, 0, 0
87500, 2910, 1, 0, 0
87600, 3070, 1, 0, 0
