42700, 11838, 1, 0, 0
42800, 12371, 1, 0, 0
42900, 11790, 1, 0, 0
43000, 11286, 1, 0, 0
43100, 12062, 1, 0, 0
43200, 10623, 1, 0, 0
43300, 12255, 1, 0, 0
43400, 11244, 1, 0, 0
43500, 12023, 1, 0, 0
43600, 11962, 1, 0, 0
43700, 12363, 1, 0, 0
43800, 11638, 1, 0, 0
43900, 12481, 1, 0, 0
44000, 12421, 1, 0, 0
44100, 12092, 1, 0, 0
44200, 11678, 1, 0, 0
44300, 12033, 1, 0, 0
44400, 12402, 1, 0, 0
44500, 11922, 1, 0, 0
44600, 10963, 1, 0, 0
44700, 12419, 1, 0, 0
44800, 11994, 1, 0, 0
44900, 12362, 1, 0, 0
45000, 12206, 1, 0, 0
45100, 12945, 1, 0, 0
45201, 11438, 1, 0, 0
45300, 12190, 1, 0, 0
45400, 11805, 1, 0, 0
45500, 11958, 1, 0, 0
45600, 11775, 1, 0, 0
45700, 11292, 1, 0, 0
45800, 11420, 1, 0, 0
45900, 11961, 1, 0, 0
46000, 11660, 1, 0, 0
46100, 12207, 1, 0, 0
46200, 12659, 1, 0, 0
46300, 12581, 1, 0, 0
46400, 11213, 1, 0, 0
46500, 12139, 1, 0, 0
46600, 11866, 1, 0, 0
46700, 11625, 1, 0, 0
46800, 11998, 1, 0, 0
46900, 11652, 1, 0, 0
47000, 11953, 1, 0, 0
47101, 12444, 1, 0, 0
47200, 27939, 1, 0, 0
47300, 12471, 1, 0, 0
47400, 11650, 1, 0, 0
47500, 11734, 1, 0, 0
47600, 12791, 1, 0, 0
47700, 12286, 1, 0, 0
47800, 11066, 1, 0, 0
47903, 11657, 1, 0, 0
48000, 11391, 1, 0, 0
48100, 12340, 1, 0, 0
48200, 11604, 1, 0, 0
48300, 11892, 1, 0, 0
48400, 12070, 1, 0, 0
48500, 12161, 1, 0, 0
48600, 11631, 1, 0, 0
48700, 11895, 1, 0, 0
48800, 11155, 1, 0, 0
48900, 11606, 1, 0, 0
49000, 12015, 1, 0, 0
49100, 11154, 1, 0, 0
49200, 11762, 1, 0, 0
49300, 11292, 1, 0, 0
49400, 11763, 1, 0, 0
49500, 11486, 1, 0, 0
49600, 10925, 1, 0, 0
49700, 11321, 1, 0, 0
49800, 12108, 1, 0, 0
49900, 11631, 1, 0, 0
50000, 11519, 1, 0, 0
50100, 12044, 1, 0, 0
50200, 12479, 1, 0, 0
50300, 12645, 1, 0, 0
50400, 12576, 1, 0, 0
50500, 12112, 1, 0, 0
50600, 13246, 1, 0, 0
50700, 11903, 1, 0, 0
50800, 12215, 1, 0, 0
50900, 11037, 1, 0, 0
51000, 12245, 1, 0, 0
51100, 12680, 1, 0, 0
51200, 11991, 1, 0, 0
51300, 11112, 1, 0, 0
51400, 12655, 1, 0, 0
51501, 11973, 1, 0, 0
51600, 12300, 1, 0, 0
51700, 11808, 1, 0, 0
51800, 11793, 1, 0, 0
51900, 11832, 1, 0, 0
52000, 12028, 1, 0, 0
52100, 12087, 1, 0, 0
52200, 11632, 1, 0, 0
52300, 11775, 1, 0, 0
52400, 12031, 1, 0, 0
52500, 11641, 1, 0, 0
52600, 11826, 1, 0, 0
52700, 11509, 1, 0, 0
52800, 11868, 1, 0, 0
52900, 11188, 1, 0, 0
53000, 11951, 1, 0, 0
53100, 11764, 1, 0, 0
53201, 12333, 1, 0, 0
53300, 12599, 1, 0, 0
53400, 11808, 1, 0, 0
53500, 11905, 1, 0, 0
53600, 12056, 1, 0, 0
53700, 11510, 1, 0, 0
53801, 11024, 1, 0, 0
53900, 11684, 1, 0, 0
54000, 11629, 1, 0, 0
54100, 12939, 1, 0, 0
54200, 12026, 1, 0, 0
54300, 12067, 1, 0, 0
54400, 11650, 1, 0, 0
54521, 12093, 1, 0, 0
54618, 9193, 1, 0, 0
54718, 12432, 1, 0, 0
54800, 13258, 1, 0, 0
54900, 11100, 1, 0, 0
55000, 11381, 1, 0, 0
55100, 11382, 1, 0, 0
55200, 11726, 1, 0, 0
55300, 12207, 1, 0, 0
55400, 12403, 1, 0, 0
55500, 12620, 1, 0, 0
55600, 12944, 1, 0, 0
55700, 12867, 1, 0, 0
55800, 11553, 1, 0, 0
55900, 11727, 1, 0, 0
56000, 11795, 1, 0, 0
56100, 12291, 1, 0, 0
56200, 12092, 1, 0, 0
56300, 11536, 1, 0, 0
56400, 11476, 1, 0, 0
56500, 11894, 1, 0, 0
56600, 11669, 1, 0, 0
56700, 11669, 1, 0, 0
56800, 12700, 1, 0, 0
56900, 12944, 1, 0, 0
57000, 11852, 1, 0, 0
57100, 12228, 1, 0, 0
57200, 11568, 1, 0, 0
57300, 11217, 1, 0, 0
57400, 11843, 1, 0, 0
57500, 11365, 1, 0, 0
57600, 11976, 1, 0, 0
57700, 11906, 1, 0, 0
57800, 11748, 1, 0, 0
57900, 11444, 1, 0, 0
58000, 11615, 1, 0, 0
58100, 12025, 1, 0, 0
58200, 11634, 1, 0, 0
58301, 12900, 1, 0, 0
58400, 11673, 1, 0, 0
58500, 11512, 1, 0, 0
58600, 11909, 1, 0, 0
58700, 12151, 1, 0, 0
58800, 11461, 1, 0, 0
58900, 12847, 1, 0, 0
59000, 11883, 1, 0, 0
59100, 11810, 1, 0, 0
59200, 12469, 1, 0, 0
59300, 11610, 1, 0, 0
59400, 12356, 1, 0, 0
59500, 11826, 1, 0, 0
59600, 12373, 1, 0, 0
59700, 12220, 1, 0, 0
59801, 11569, 1, 0, 0
59900, 11271, 1, 0, 0
60000, 11783, 1, 0, 0
60100, 11279, 1, 0, 0
60200, 12195, 1, 0, 0
60300, 11935, 1, 0, 0
60400, 12409, 1, 0, 0
60500, 11698, 1, 0, 0
60600, 11619, 1, 0, 0
60700, 12943, 1, 0, 0
60800, 11010, 1, 0, 0
60900, 11559, 1, 0, 0
61000, 11266, 1, 0, 0
61100, 11168, 1, 0, 0
61200, 11985, 1, 0, 0
61300, 11683, 1, 0, 0
61400, 11942, 1, 0, 0
61500, 11828, 1, 0, 0
61600, 11927, 1, 0, 0
61700, 11675, 1, 0, 0
61800, 12288, 1, 0, 0
61900, 11482, 1, 0, 0
62000, 12279, 1, 0, 0
62100, 11636, 1, 0, 0
62200, 11789, 1, 0, 0
62300, 11458, 1, 0, 0
62400, 11278, 1, 0, 0
62500, 11657, 1, 0, 0
62600, 11799, 1, 0, 0
62700, 12082, 1, 0, 0
62800, 11254, 1, 0, 0
62900, 11214, 1, 0, 0
63000, 11713, 1, 0, 0
63100, 12115, 1, 0, 0
63200, 12553, 1, 0, 0
63300, 12420, 1, 0, 0
63400, 11891, 1, 0, 0
63500, 11643, 1, 0, 0
63600, 10853, 1, 0, 0
63700, 11890, 1, 0, 0
63800, 12321, 1, 0, 0
63900, 11518, 1, 0, 0
64000, 11562, 1, 0, 0
64100, 12286, 1, 0, 0
64200, 10481, 1, 0, 0
64300, 11217, 1, 0, 0
64401, 11872, 1, 0, 0
64500, 11633, 1, 0, 0
64600, 12387, 1, 0, 0
64700, 11583, 1, 0, 0
64800, 11853, 1, 0, 0
64900, 12276, 1, 0, 0
65000, 11670, 1, 0, 0
65100, 10870, 1, 0, 0
65200, 12841, 1, 0, 0
65300, 11585, 1, 0, 0
65400, 11643, 1, 0, 0
65500, 11464, 1, 0, 0
65600, 12125, 1, 0, 0
65700, 12332, 1, 0, 0
65800, 11843, 1, 0, 0
65900, 12071, 1, 0, 0
66000, 11907, 1, 0, 0
66100, 11383, 1, 0, 0
66200, 12725, 1, 0, 0
66300, 11984, 1, 0, 0
66400, 11971, 1, 0, 0
66500, 11797, 1, 0, 0
66600, 11684, 1, 0, 0
66700, 11764, 1, 0, 0
66800, 11306, 1, 0, 0
66900, 10540, 1, 0, 0
67000, 12239, 1, 0, 0
67100, 11172, 1, 0, 0
67200, 12051, 1, 0, 0
67300, 11468, 1, 0, 0
67400, 11619, 1, 0, 0
67500, 12503, 1, 0, 0
67600, 12877, 1, 0, 0
67700, 11938, 1, 0, 0
67800, 12401, 1, 0, 0
67900, 12468, 1, 0, 0
68000, 12551, 1, 0, 0
68100, 12000, 1, 0, 0
68200, 12225, 1, 0, 0
68300, 11914, 1, 0, 0
68401, 11869, 1, 0, 0
68501, 11314, 1, 0, 0
68600, 12768, 1, 0, 0
68700, 11702, 1, 0, 0
68800, 11421, 1, 0, 0
68900, 11318, 1, 0, 0
69000, 11187, 1, 0, 0
69100, 11804, 1, 0, 0
69200, 12059, 1, 0, 0
69300, 11518, 1, 0, 0
69422, 12018, 1, 0, 0
69510, 8136, 1, 0, 0
69600, 9320, 1, 0, 0
69700, 13023, 1, 0, 0
69800, 11309, 1, 0, 0
69900, 11499, 1, 0, 0
70000, 10434, 1, 0, 0
70100, 12230, 1, 0, 0
70200, 12197, 1, 0, 0
70300, 11874, 1, 0, 0
70400, 11350, 1, 0, 0
70500, 12442, 1, 0, 0
70600, 11866, 1, 0, 0
70700, 12311, 1, 0, 0
70800, 12270, 1, 0, 0
70900, 11251, 1, 0, 0
71000, 12335, 1, 0, 0
71100, 12063, 1, 0, 0
71200, 12308, 1, 0, 0
71300, 11523, 1, 0, 0
71400, 12605, 1, 0, 0
71500, 12114, 1, 0, 0
71600, 11745, 1, 0, 0
71700, 11657, 1, 0, 0
71800, 11611, 1, 0, 0
71900, 12088, 1, 0, 0
72000, 12633, 1, 0, 0
72100, 11454, 1, 0, 0
72200, 12299, 1, 0, 0
72300, 11477, 1, 0, 0
72400, 12905, 1, 0, 0
72500, 11599, 1, 0, 0
72600, 11815, 1, 0, 0
72700, 11480, 1, 0, 0
72800, 11436, 1, 0, 0
72900, 11586, 1, 0, 0
73000, 11574, 1, 0, 0
73100, 11920, 1, 0, 0
73200, 12548, 1, 0, 0
73300, 10900, 1, 0, 0
73400, 12148, 1, 0, 0
73501, 12187, 1, 0, 0
73600, 12279, 1, 0, 0
73700, 11628, 1, 0, 0
73800, 11515, 1, 0, 0
73900, 11146, 1, 0, 0
74000, 11336, 1, 0, 0
74100, 11608, 1, 0, 0
74200, 11098, 1, 0, 0
74300, 11486, 1, 0, 0
74400, 11850, 1, 0, 0
74500, 12166, 1, 0, 0
74600, 12110, 1, 0, 0
74700, 12318, 1, 0, 0
74800, 11311, 1, 0, 0
74900, 11689, 1, 0, 0
75000, 12424, 1, 0, 0
75100, 12216, 1, 0, 0
75200, 11698, 1, 0, 0
75300, 11547, 1, 0, 0
75400, 12113, 1, 0, 0
75500, 11824, 1, 0, 0
75600, 12313, 1, 0, 0
75700, 12213, 1, 0, 0
75800, 12103, 1, 0, 0
75900, 11290, 1, 0, 0
76000, 11625, 1, 0, 0
76100, 12761, 1, 0, 0
76200, 12204, 1, 0, 0
76300, 23613, 1, 0, 0
76400, 11794, 1, 0, 0
76500, 12097, 1, 0, 0
76600, 11354, 1, 0, 0
76700, 11363, 1, 0, 0
76800, 12245, 1, 0, 0
76900, 11875, 1, 0, 0
77000, 12517, 1, 0, 0
77100, 11375, 1, 0, 0
77201, 13067, 1, 0, 0
77300, 12402, 1, 0, 0
77400, 12347, 1, 0, 0
77500, 12514, 1, 0, 0
77600, 11648, 1, 0, 0
77700, 11601, 1, 0, 0
77800, 11463, 1, 0, 0
77900, 11699, 1, 0, 0
78000, 12318, 1, 0, 0
78100, 12153, 1, 0, 0
78200, 12589, 1, 0, 0
78300, 11439, 1, 0, 0
78400, 12127, 1, 0, 0
78500, 12019, 1, 0, 0
78600, 11605, 1, 0, 0
78700, 11756, 1, 0, 0
78800, 12392, 1, 0, 0
78900, 12328, 1, 0, 0
79000, 13010, 1, 0, 0
79100, 12288, 1, 0, 0
79200, 11531, 1, 0, 0
79300, 11875, 1, 0, 0
79400, 12286, 1, 0, 0
79500, 11854, 1, 0, 0
79601, 12562, 1, 0, 0
79700, 11518, 1, 0, 0
79800, 11476, 1, 0, 0
79900, 10868, 1, 0, 0
80000, 11981, 1, 0, 0
80100, 12325, 1, 0, 0
80200, 12377, 1, 0, 0
80300, 12095, 1, 0, 0
80400, 11829, 1, 0, 0
80500, 11959, 1, 0, 0
80600, 11644, 1, 0, 0
80700, 12946, 1, 0, 0
80800, 12626, 1, 0, 0
80900, 11839, 1, 0, 0
81000, 12306, 1, 0, 0
81100, 11293, 1, 0, 0
81200, 12174, 1, 0, 0
81300, 12668, 1, 0, 0
81400, 12109, 1, 0, 0
81500, 12758, 1, 0, 0
81600, 12415, 1, 0, 0
81700, 11571, 1, 0, 0
81800, 12403, 1, 0, 0
81900, 12132, 1, 0, 0
82000, 11745, 1, 0, 0
82100, 11845, 1, 0, 0
82200, 11966, 1, 0, 0
82300, 12282, 1, 0, 0
82400, 12484, 1, 0, 0
82500, 11837, 1, 0, 0
82600, 12671, 1, 0, 0
82700, 12304, 1, 0, 0
82800, 11599, 1, 0, 0
82900, 11751, 1, 0, 0
83000, 11832, 1, 0, 0
83100, 11433, 1, 0, 0
83200, 12167, 1, 0, 0
83300, 11443, 1, 0, 0
83400, 11885, 1, 0, 0
83500, 11714, 1, 0, 0
83600, 11464, 1, 0, 0
83700, 12670, 1, 0, 0
83800, 11941, 1, 0, 0
83901, 11514, 1, 0, 0
84001, 12232, 1, 0, 0
84103, 9383, 1, 0, 0
84207, 12647, 1, 0, 0
84300, 12181, 1, 0, 0
84400, 10978, 1, 0, 0
84500, 11201, 1, 0, 0
84600, 12204, 1, 0, 0
84700, 11230, 1, 0, 0
84800, 11397, 1, 0, 0
84900, 12181, 1, 0, 0
85000, 12132, 1, 0, 0
85100, 11414, 1, 0, 0
85200, 12048, 1, 0, 0
85300, 11836, 1, 0, 0
85400, 10815, 1, 0, 0
85500, 11853, 1, 0, 0
85600, 11864, 1, 0, 0
85700, 11817, 1, 0, 0
85800, 11304, 1, 0, 0
85901, 12320, 1, 0, 0
86000, 12238, 1, 0, 0
86100, 11840, 1, 0, 0
86200, 12479, 1, 0, 0
86300, 12218, 1, 0, 0
86400, 12149, 1, 0, 0
86500, 12169, 1, 0, 0
86600, 11410, 1, 0, 0
86700, 12796, 1, 0, 0
86800, 11233, 1, 0, 0
86900, 12287, 1, 0, 0
87000, 11610, 1, 0, 0
87100, 11800, 1, 0, 0
87200, 12446, 1, 0, 0
87300, 12818, 1, 0, 0
87400, 12145, 1, 0, 0
87500, 12571, 1, 0, 0
