7400, 2417880, 1, 0, 0
7500, 2577802, 1, 0, 0
7600, 2547282, 1, 0, 0
7700, 2428652, 1, 0, 0
7800, 2545911, 1, 0, 0
7901, 2514130, 1, 0, 0
8000, 2427822, 1, 0, 0
8100, 2490618, 1, 0, 0
8200, 2596862, 1, 0, 0
8300, 2475751, 1, 0, 0
8400, 2509239, 1, 0, 0
8501, 2804362, 1, 0, 0
8600, 3499455, 1, 0, 0
8700, 2400159, 1, 0, 0
8802, 2735476, 1, 0, 0
8901, 2576072, 1, 0, 0
9000, 2619875, 1, 0, 0
9100, 2599586, 1, 0, 0
9200, 2560305, 1, 0, 0
9300, 2648497, 1, 0, 0
9400, 2220153, 1, 0, 0
9500, 2439554, 1, 0, 0
9600, 2501104, 1, 0, 0
9700, 2431215, 1, 0, 0
9800, 2338556, 1, 0, 0
9900, 2272568, 1, 0, 0
10000, 2290480, 1, 0, 0
10100, 2360219, 1, 0, 0
10200, 2418052, 1, 0, 0
10301, 2290003, 1, 0, 0
10400, 2316441, 1, 0, 0
10500, 2320005, 1, 0, 0
10600, 2404697, 1, 0, 0
10700, 2327016, 1, 0, 0
10800, 2338606, 1, 0, 0
10900, 2314748, 1, 0, 0
11000, 2379145, 1, 0, 0
11100, 2453376, 1, 0, 0
11200, 2617568, 1, 0, 0
11300, 2442142, 1, 0, 0
11400, 2415338, 1, 0, 0
11500, 2384447, 1, 0, 0
11600, 2475170, 1, 0, 0
11700, 2344559, 1, 0, 0
11800, 2301768, 1, 0, 0
11900, 2408427, 1, 0, 0
12000, 2436178, 1, 0, 0
12100, 2492886, 1, 0, 0
12200, 2296731, 1, 0, 0
12300, 2468175, 1, 0, 0
12400, 2408346, 1, 0, 0
12500, 2342504, 1, 0, 0
12600, 2507784, 1, 0, 0
12700, 2360550, 1, 0, 0
12800, 2457431, 1, 0, 0
12900, 2503497, 1, 0, 0
13001, 2420766, 1, 0, 0
13100, 2411904, 1, 0, 0
13200, 2373258, 1, 0, 0
13300, 2377841, 1, 0, 0
13400, 2346095, 1, 0, 0
13501, 2334741, 1, 0, 0
13600, 2508795, 1, 0, 0
13700, 2454136, 1, 0, 0
13800, 2487696, 1, 0, 0
13900, 2399579, 1, 0, 0
14000, 2427113, 1, 0, 0
14100, 2195755, 1, 0, 0
14200, 2340481, 1, 0, 0
14300, 2400697, 1, 0, 0
14400, 2419530, 1, 0, 0
14500, 2338562, 1, 0, 0
14600, 2423869, 1, 0, 0
14700, 2493542, 1, 0, 0
14800, 2318719, 1, 0, 0
14900, 2412765, 1, 0, 0
15000, 2336812, 1, 0, 0
15100, 2428146, 1, 0, 0
15200, 2360074, 1, 0, 0
15300, 2470999, 1, 0, 0
15400, 2377792, 1, 0, 0
15500, 2415449, 1, 0, 0
15600, 2484806, 1, 0, 0
15700, 2638803, 1, 0, 0
15800, 2503187, 1, 0, 0
15900, 2423004, 1, 0, 0
16000, 2517984, 1, 0, 0
16100, 2511657, 1, 0, 0
16200, 2516787, 1, 0, 0
16300, 2532354, 1, 0, 0
16400, 2663375, 1, 0, 0
16500, 2589938, 1, 0, 0
16600, 2428146, 1, 0, 0
16700, 2477449, 1, 0, 0
16800, 2563587, 1, 0, 0
16900, 2486400, 1, 0, 0
17000, 2474642, 1, 0, 0
17100, 2383417, 1, 0, 0
17200, 2361292, 1, 0, 0
17300, 2469571, 1, 0, 0
17400, 2402938, 1, 0, 0
17500, 2461291, 1, 0, 0
17600, 2403685, 1, 0, 0
17700, 2516640, 1, 0, 0
17800, 2508838, 1, 0, 0
17901, 2394182, 1, 0, 0
18000, 2556296, 1, 0, 0
18100, 2619232, 1, 0, 0
18200, 2619057, 1, 0, 0
18300, 2312972, 1, 0, 0
18400, 2715306, 1, 0, 0
18500, 2477756, 1, 0, 0
18600, 2537031, 1, 0, 0
18700, 2332431, 1, 0, 0
18800, 2415767, 1, 0, 0
18900, 2476494, 1, 0, 0
19000, 2322148, 1, 0, 0
19100, 2395780, 1, 0, 0
19200, 2692447, 1, 0, 0
19300, 2509206, 1, 0, 0
19400, 2335495, 1, 0, 0
19500, 2460617, 1, 0, 0
19600, 2492707, 1, 0, 0
19700, 2548416, 1, 0, 0
19800, 2587855, 1, 0, 0
19900, 2454464, 1, 0, 0
20000, 2705251, 1, 0, 0
20100, 2505266, 1, 0, 0
20200, 2429280, 1, 0, 0
20300, 2673738, 1, 0, 0
20400, 3971444, 1, 0, 0
20500, 2229746, 1, 0, 0
20600, 2413547, 1, 0, 0
20700, 2653333, 1, 0, 0
20800, 2639344, 1, 0, 0
20900, 2477968, 1, 0, 0
21000, 2590265, 1, 0, 0
21100, 2586813, 1, 0, 0
21200, 2505148, 1, 0, 0
21300, 2536262, 1, 0, 0
21400, 2805705, 1, 0, 0
21500, 2666057, 1, 0, 0
21600, 2393263, 1, 0, 0
21700, 2678436, 1, 0, 0
21800, 2411336, 1, 0, 0
21900, 2308938, 1, 0, 0
22000, 2512546, 1, 0, 0
22100, 2320958, 1, 0, 0
22200, 2570187, 1, 0, 0
22300, 2548235, 1, 0, 0
22400, 2354630, 1, 0, 0
22500, 2462146, 1, 0, 0
22600, 2427688, 1, 0, 0
22700, 2465839, 1, 0, 0
22800, 2588960, 1, 0, 0
22900, 3279579, 1, 0, 0
23000, 2439260, 1, 0, 0
23101, 2348757, 1, 0, 0
23200, 2548707, 1, 0, 0
23300, 2473878, 1, 0, 0
23400, 2540336, 1, 0, 0
23500, 2599078, 1, 0, 0
23600, 2392745, 1, 0, 0
23700, 2351091, 1, 0, 0
23800, 2332209, 1, 0, 0
23900, 2405429, 1, 0, 0
24000, 2416154, 1, 0, 0
24101, 2340343, 1, 0, 0
24200, 2493032, 1, 0, 0
24300, 2562022, 1, 0, 0
24400, 2503629, 1, 0, 0
24500, 2420654, 1, 0, 0
24600, 2366702, 1, 0, 0
24701, 2403320, 1, 0, 0
24856, 2562137, 1, 0, 0
24900, 19571863, 1, 0, 0
25000, 2111630, 1, 0, 0
25100, 2492252, 1, 0, 0
25200, 2280410, 1, 0, 0
25300, 2362486, 1, 0, 0
25425, 2613581, 1, 0, 0
25500, 3098950, 1, 0, 0
25600, 2259833, 1, 0, 0
25700, 2535635, 1, 0, 0
25800, 2272183, 1, 0, 0
25900, 2324089, 1, 0, 0
26000, 2434375, 1, 0, 0
26100, 2284013, 1, 0, 0
26200, 2384182, 1, 0, 0
26300, 2393929, 1, 0, 0
26400, 2310350, 1, 0, 0
26500, 2314977, 1, 0, 0
26600, 2354000, 1, 0, 0
26700, 2370500, 1, 0, 0
26800, 2370177, 1, 0, 0
26900, 2411416, 1, 0, 0
27000, 2262243, 1, 0, 0
27100, 2524610, 1, 0, 0
27200, 2397032, 1, 0, 0
27300, 2409180, 1, 0, 0
27400, 2293974, 1, 0, 0
27500, 2404910, 1, 0, 0
27600, 2454640, 1, 0, 0
27700, 2416733, 1, 0, 0
27801, 2332136, 1, 0, 0
27900, 2375046, 1, 0, 0
28000, 2798153, 1, 0, 0
28100, 2250901, 1, 0, 0
28200, 2442352, 1, 0, 0
28300, 2470895, 1, 0, 0
28400, 2523997, 1, 0, 0
28500, 2494450, 1, 0, 0
28600, 2270414, 1, 0, 0
28700, 2410603, 1, 0, 0
28800, 2468472, 1, 0, 0
28905, 2533954, 1, 0, 0
29000, 2467973, 1, 0, 0
29100, 2459765, 1, 0, 0
29200, 2405923, 1, 0, 0
29300, 2424430, 1, 0, 0
29400, 2468074, 1, 0, 0
29500, 2458826, 1, 0, 0
29600, 2338378, 1, 0, 0
29711, 2525159, 1, 0, 0
29800, 2691127, 1, 0, 0
29900, 2208809, 1, 0, 0
30000, 2504689, 1, 0, 0
30100, 2339754, 1, 0, 0
30200, 2442974, 1, 0, 0
30300, 2549245, 1, 0, 0
30400, 2393780, 1, 0, 0
30500, 2493514, 1, 0, 0
30600, 2369382, 1, 0, 0
30700, 2511709, 1, 0, 0
30800, 2474477, 1, 0, 0
30900, 2423796, 1, 0, 0
31000, 2504085, 1, 0, 0
31100, 2326527, 1, 0, 0
31200, 2467344, 1, 0, 0
31300, 2496942, 1, 0, 0
31400, 2422272, 1, 0, 0
31500, 2409180, 1, 0, 0
31600, 2480357, 1, 0, 0
31700, 2329109, 1, 0, 0
31800, 2397003, 1, 0, 0
31900, 2441882, 1, 0, 0
32000, 2467088, 1, 0, 0
32100, 2520057, 1, 0, 0
32200, 2515581, 1, 0, 0
32300, 2667686, 1, 0, 0
32400, 2547584, 1, 0, 0
32500, 2715508, 1, 0, 0
32600, 2494687, 1, 0, 0
32700, 2438195, 1, 0, 0
32800, 2679401, 1, 0, 0
32900, 2683249, 1, 0, 0
33000, 2476579, 1, 0, 0
33100, 2571085, 1, 0, 0
33200, 2805415, 1, 0, 0
33300, 2826902, 1, 0, 0
33400, 2519304, 1, 0, 0
33500, 2577317, 1, 0, 0
33600, 2605142, 1, 0, 0
33700, 2648207, 1, 0, 0
33801, 2715585, 1, 0, 0
33900, 2736285, 1, 0, 0
34000, 2561720, 1, 0, 0
34100, 2626582, 1, 0, 0
34200, 2746476, 1, 0, 0
34300, 2824029, 1, 0, 0
34400, 3528498, 1, 0, 0
34500, 2363078, 1, 0, 0
34601, 2667913, 1, 0, 0
34700, 2866055, 1, 0, 0
34800, 2764136, 1, 0, 0
34900, 2707862, 1, 0, 0
35000, 2804429, 1, 0, 0
35100, 2716869, 1, 0, 0
35200, 2632367, 1, 0, 0
35300, 2630437, 1, 0, 0
35400, 2661969, 1, 0, 0
35500, 2804398, 1, 0, 0
35600, 2656238, 1, 0, 0
35700, 2715599, 1, 0, 0
35800, 2462598, 1, 0, 0
35900, 2751180, 1, 0, 0
36000, 2859296, 1, 0, 0
36100, 2563529, 1, 0, 0
36200, 2722026, 1, 0, 0
36300, 2586079, 1, 0, 0
36400, 2502837, 1, 0, 0
36500, 2625233, 1, 0, 0
36600, 2786642, 1, 0, 0
36700, 2597764, 1, 0, 0
36800, 2596030, 1, 0, 0
36918, 2589536, 1, 0, 0
37000, 2951237, 1, 0, 0
37100, 2412668, 1, 0, 0
37200, 2546378, 1, 0, 0
37300, 2631636, 1, 0, 0
37400, 2664223, 1, 0, 0
37500, 2661353, 1, 0, 0
37602, 2781852, 1, 0, 0
37700, 2558780, 1, 0, 0
37800, 2589695, 1, 0, 0
37900, 3288524, 1, 0, 0
38000, 2438632, 1, 0, 0
38100, 2821547, 1, 0, 0
38201, 2566047, 1, 0, 0
38300, 2603794, 1, 0, 0
38400, 2769949, 1, 0, 0
38500, 2654020, 1, 0, 0
38600, 2645799, 1, 0, 0
38700, 2815900, 1, 0, 0
38800, 2757770, 1, 0, 0
38900, 2559781, 1, 0, 0
39000, 2638248, 1, 0, 0
39101, 2674972, 1, 0, 0
39200, 2655959, 1, 0, 0
39300, 2668469, 1, 0, 0
39400, 2666651, 1, 0, 0
39500, 2613040, 1, 0, 0
39600, 2680158, 1, 0, 0
39702, 4793520, 1, 0, 0
39800, 25204933, 1, 0, 0
39900, 3546248, 1, 0, 0
40000, 2245475, 1, 0, 0
40100, 2511408, 1, 0, 0
40200, 2658897, 1, 0, 0
40300, 2874971, 1, 0, 0
40400, 2481435, 1, 0, 0
40501, 2965820, 1, 0, 0
40600, 2616336, 1, 0, 0
40701, 2725685, 1, 0, 0
40800, 2606828, 1, 0, 0
40900, 2704688, 1, 0, 0
41000, 2883778, 1, 0, 0
41100, 2584787, 1, 0, 0
41200, 2632535, 1, 0, 0
41300, 2621731, 1, 0, 0
41400, 2553664, 1, 0, 0
41500, 2734497, 1, 0, 0
41600, 2530659, 1, 0, 0
41700, 2551190, 1, 0, 0
41800, 2698138, 1, 0, 0
41900, 2678999, 1, 0, 0
42002, 2500623, 1, 0, 0
42100, 2840255, 1, 0, 0
42200, 2694329, 1, 0, 0
42300, 2620257, 1, 0, 0
42400, 2642454, 1, 0, 0
42500, 2590178, 1, 0, 0
42600, 2561172, 1, 0, 0
42700, 2663852, 1, 0, 0
42800, 2409626, 1, 0, 0
42900, 2861238, 1, 0, 0
43000, 2453904, 1, 0, 0
43100, 2528991, 1, 0, 0
43200, 2424739, 1, 0, 0
43300, 2458205, 1, 0, 0
43400, 2591408, 1, 0, 0
43500, 2697685, 1, 0, 0
43600, 2504119, 1, 0, 0
43700, 2683858, 1, 0, 0
43800, 2781109, 1, 0, 0
43900, 2634023, 1, 0, 0
44000, 2696568, 1, 0, 0
44100, 2722801, 1, 0, 0
44200, 2710791, 1, 0, 0
44300, 2571352, 1, 0, 0
44400, 2396852, 1, 0, 0
44501, 2596461, 1, 0, 0
44600, 2656413, 1, 0, 0
44700, 2550536, 1, 0, 0
44800, 2678324, 1, 0, 0
44900, 2575673, 1, 0, 0
45000, 2538722, 1, 0, 0
45100, 2469033, 1, 0, 0
45200, 2557942, 1, 0, 0
45300, 2433928, 1, 0, 0
45400, 2614289, 1, 0, 0
45500, 2646447, 1, 0, 0
45600, 2431103, 1, 0, 0
45700, 2666159, 1, 0, 0
45800, 2423500, 1, 0, 0
45900, 2554734, 1, 0, 0
46000, 2572037, 1, 0, 0
46100, 2675665, 1, 0, 0
46200, 2404031, 1, 0, 0
46300, 2555643, 1, 0, 0
46400, 2670035, 1, 0, 0
46500, 2852972, 1, 0, 0
46600, 2830656, 1, 0, 0
46700, 2700141, 1, 0, 0
46800, 2741300, 1, 0, 0
46900, 2572036, 1, 0, 0
47000, 2526226, 1, 0, 0
47100, 2438505, 1, 0, 0
47200, 2519077, 1, 0, 0
47300, 2384124, 1, 0, 0
47400, 2352502, 1, 0, 0
47500, 2499594, 1, 0, 0
47600, 2447910, 1, 0, 0
47700, 2428454, 1, 0, 0
47800, 2469305, 1, 0, 0
47900, 2432427, 1, 0, 0
48000, 2751969, 1, 0, 0
48100, 2501287, 1, 0, 0
48200, 2909064, 1, 0, 0
48300, 2433713, 1, 0, 0
48400, 2566575, 1, 0, 0
48500, 2449861, 1, 0, 0
48600, 2609593, 1, 0, 0
48700, 2500625, 1, 0, 0
48800, 2364785, 1, 0, 0
48900, 2645688, 1, 0, 0
49000, 2369420, 1, 0, 0
49100, 2482565, 1, 0, 0
49200, 2522198, 1, 0, 0
49300, 2571644, 1, 0, 0
49400, 2561191, 1, 0, 0
49500, 2426163, 1, 0, 0
49600, 2501956, 1, 0, 0
49700, 2515824, 1, 0, 0
49800, 2413801, 1, 0, 0
49900, 2656452, 1, 0, 0
50001, 2594142, 1, 0, 0
50100, 2594936, 1, 0, 0
50200, 2764752, 1, 0, 0
50300, 2694450, 1, 0, 0
50400, 2695385, 1, 0, 0
50500, 2529993, 1, 0, 0
50600, 2663569, 1, 0, 0
50700, 2568890, 1, 0, 0
50800, 2508279, 1, 0, 0
50900, 2427086, 1, 0, 0
51000, 3189341, 1, 0, 0
51100, 2393578, 1, 0, 0
51200, 2445271, 1, 0, 0
51300, 2557307, 1, 0, 0
51400, 2510719, 1, 0, 0
51501, 2631231, 1, 0, 0
51600, 2572288, 1, 0, 0
51700, 2576092, 1, 0, 0
51801, 2495882, 1, 0, 0
51900, 2380976, 1, 0, 0
52000, 2546566, 1, 0, 0
52100, 2566276, 1, 0, 0
52200, 2519725, 1, 0, 0
52300, 2680345, 1, 0, 0
52400, 2430156, 1, 0, 0
52500, 2581076, 1, 0, 0
52600, 2762548, 1, 0, 0
52700, 2592523, 1, 0, 0
52800, 2445340, 1, 0, 0
52900, 2698117, 1, 0, 0
53000, 2718592, 1, 0, 0
53100, 2788732, 1, 0, 0
53200, 3187130, 1, 0, 0
53300, 2379264, 1, 0, 0
53400, 2528056, 1, 0, 0
53501, 2368584, 1, 0, 0
53600, 2674699, 1, 0, 0
53700, 2583146, 1, 0, 0
53800, 2523428, 1, 0, 0
53900, 2455905, 1, 0, 0
54000, 2559486, 1, 0, 0
54100, 2456946, 1, 0, 0
54201, 2537830, 1, 0, 0
54300, 2443160, 1, 0, 0
54400, 2467214, 1, 0, 0
54501, 2644471, 1, 0, 0
54610, 7896288, 1, 0, 0
54741, 8136259, 1, 0, 0
54800, 4664735, 1, 0, 0
54900, 2242457, 1, 0, 0
55000, 2354433, 1, 0, 0
55100, 2521164, 1, 0, 0
55200, 2750167, 1, 0, 0
55300, 2761430, 1, 0, 0
55400, 2621604, 1, 0, 0
55500, 2559441, 1, 0, 0
55600, 2700353, 1, 0, 0
55700, 2574445, 1, 0, 0
55800, 2508237, 1, 0, 0
55900, 2654721, 1, 0, 0
56000, 2666639, 1, 0, 0
56100, 2497808, 1, 0, 0
56200, 2728350, 1, 0, 0
56300, 2463640, 1, 0, 0
56400, 2701411, 1, 0, 0
56500, 2541828, 1, 0, 0
56600, 2632685, 1, 0, 0
56700, 2579760, 1, 0, 0
56800, 2651208, 1, 0, 0
56900, 2639625, 1, 0, 0
57000, 2533705, 1, 0, 0
57100, 2548847, 1, 0, 0
57200, 2452635, 1, 0, 0
57300, 2608027, 1, 0, 0
57400, 2458121, 1, 0, 0
57500, 2558992, 1, 0, 0
57602, 2433869, 1, 0, 0
57700, 2433311, 1, 0, 0
57800, 3221058, 1, 0, 0
57900, 2318711, 1, 0, 0
58000, 2432480, 1, 0, 0
58100, 2446931, 1, 0, 0
58200, 2451389, 1, 0, 0
58300, 2671092, 1, 0, 0
58400, 2458001, 1, 0, 0
58500, 2374487, 1, 0, 0
58600, 2516487, 1, 0, 0
58700, 2481453, 1, 0, 0
58800, 2354290, 1, 0, 0
58900, 2418893, 1, 0, 0
59000, 2602290, 1, 0, 0
59100, 2458298, 1, 0, 0
59200, 2417145, 1, 0, 0
59300, 2535994, 1, 0, 0
59400, 2517922, 1, 0, 0
59500, 2525602, 1, 0, 0
59600, 2531220, 1, 0, 0
59700, 2456174, 1, 0, 0
59800, 2459969, 1, 0, 0
59900, 2504260, 1, 0, 0
60000, 2605553, 1, 0, 0
60100, 2485652, 1, 0, 0
60200, 2384876, 1, 0, 0
60300, 2448252, 1, 0, 0
60400, 2450669, 1, 0, 0
60500, 2492350, 1, 0, 0
60600, 2490004, 1, 0, 0
60700, 2427473, 1, 0, 0
60800, 2454572, 1, 0, 0
60900, 2570048, 1, 0, 0
61000, 2573272, 1, 0, 0
61100, 2360686, 1, 0, 0
61200, 2499152, 1, 0, 0
61300, 2493512, 1, 0, 0
61400, 2596578, 1, 0, 0
61500, 2435707, 1, 0, 0
61600, 2551768, 1, 0, 0
61700, 2393068, 1, 0, 0
61800, 3173996, 1, 0, 0
61900, 2288479, 1, 0, 0
62000, 2539645, 1, 0, 0
62100, 2578013, 1, 0, 0
62200, 2705743, 1, 0, 0
62300, 2402807, 1, 0, 0
62400, 2470900, 1, 0, 0
62500, 2660114, 1, 0, 0
62600, 2657610, 1, 0, 0
62700, 2411797, 1, 0, 0
62800, 2550004, 1, 0, 0
62900, 2529781, 1, 0, 0
63018, 2579368, 1, 0, 0
63100, 2802108, 1, 0, 0
63200, 2450383, 1, 0, 0
63300, 2579778, 1, 0, 0
63400, 2483105, 1, 0, 0
63500, 2694634, 1, 0, 0
63600, 2386095, 1, 0, 0
63700, 2513745, 1, 0, 0
63800, 2451452, 1, 0, 0
63900, 2511909, 1, 0, 0
64000, 2335146, 1, 0, 0
64100, 2462183, 1, 0, 0
64200, 2479169, 1, 0, 0
64300, 2571542, 1, 0, 0
64401, 2639158, 1, 0, 0
64500, 2727364, 1, 0, 0
64600, 2266285, 1, 0, 0
64700, 2408233, 1, 0, 0
64800, 2402476, 1, 0, 0
64900, 2501381, 1, 0, 0
65000, 2478707, 1, 0, 0
65119, 2735509, 1, 0, 0
65200, 3183545, 1, 0, 0
65300, 2383053, 1, 0, 0
65400, 2501960, 1, 0, 0
65500, 2710091, 1, 0, 0
65600, 2508640, 1, 0, 0
65700, 2400805, 1, 0, 0
65800, 2555462, 1, 0, 0
65900, 2398114, 1, 0, 0
66000, 2418621, 1, 0, 0
66100, 2672014, 1, 0, 0
66200, 2560582, 1, 0, 0
66300, 2437657, 1, 0, 0
66400, 2519467, 1, 0, 0
66500, 2445673, 1, 0, 0
66600, 2398585, 1, 0, 0
66700, 2542693, 1, 0, 0
66800, 2402640, 1, 0, 0
66900, 2621772, 1, 0, 0
67000, 2269498, 1, 0, 0
67100, 2425108, 1, 0, 0
67200, 2389992, 1, 0, 0
67300, 2518637, 1, 0, 0
67400, 2461552, 1, 0, 0
67500, 2583060, 1, 0, 0
67600, 2525163, 1, 0, 0
67700, 2412463, 1, 0, 0
67800, 2491409, 1, 0, 0
67900, 2383293, 1, 0, 0
68000, 2560045, 1, 0, 0
68100, 2550945, 1, 0, 0
68200, 2332062, 1, 0, 0
68300, 2326518, 1, 0, 0
68400, 2491044, 1, 0, 0
68500, 2496743, 1, 0, 0
68600, 2359169, 1, 0, 0
68700, 2375682, 1, 0, 0
68800, 2338319, 1, 0, 0
68900, 2485012, 1, 0, 0
69000, 2794454, 1, 0, 0
69100, 2560656, 1, 0, 0
69205, 2384878, 1, 0, 0
69300, 2813318, 1, 0, 0
69446, 3177390, 1, 0, 0
69500, 15031448, 1, 0, 0
69624, 11794336, 1, 0, 0
69700, 4449136, 1, 0, 0
69800, 2214447, 1, 0, 0
69900, 2344320, 1, 0, 0
70000, 2539511, 1, 0, 0
70101, 2542304, 1, 0, 0
70200, 2813449, 1, 0, 0
70300, 2589995, 1, 0, 0
70400, 2607495, 1, 0, 0
70500, 2424177, 1, 0, 0
70600, 2482011, 1, 0, 0
70700, 3477666, 1, 0, 0
70800, 2658551, 1, 0, 0
70900, 2456525, 1, 0, 0
71000, 2452285, 1, 0, 0
71100, 2515694, 1, 0, 0
71200, 2459625, 1, 0, 0
71300, 2435419, 1, 0, 0
71400, 2550468, 1, 0, 0
71500, 2398436, 1, 0, 0
71600, 2450261, 1, 0, 0
71703, 2567001, 1, 0, 0
71800, 2594380, 1, 0, 0
71900, 2354639, 1, 0, 0
72000, 2434162, 1, 0, 0
72100, 2505610, 1, 0, 0
72200, 2523043, 1, 0, 0
72300, 2511160, 1, 0, 0
72400, 2434581, 1, 0, 0
72500, 2527159, 1, 0, 0
72600, 2445154, 1, 0, 0
72700, 2492208, 1, 0, 0
72800, 2448019, 1, 0, 0
72900, 2440386, 1, 0, 0
73000, 2399347, 1, 0, 0
73100, 2488728, 1, 0, 0
73200, 2665193, 1, 0, 0
73300, 2618032, 1, 0, 0
73400, 2824250, 1, 0, 0
73500, 2603429, 1, 0, 0
73600, 2726705, 1, 0, 0
73700, 2706865, 1, 0, 0
73800, 2694693, 1, 0, 0
73900, 2723438, 1, 0, 0
74000, 2636199, 1, 0, 0
74100, 2685596, 1, 0, 0
74200, 2743963, 1, 0, 0
74300, 2821083, 1, 0, 0
74400, 2782375, 1, 0, 0
74500, 2719198, 1, 0, 0
74600, 2672100, 1, 0, 0
74700, 2918898, 1, 0, 0
74800, 2741691, 1, 0, 0
74900, 2834447, 1, 0, 0
75000, 2722459, 1, 0, 0
75100, 2978786, 1, 0, 0
75200, 2800920, 1, 0, 0
75300, 2916649, 1, 0, 0
75400, 2820757, 1, 0, 0
75500, 2741625, 1, 0, 0
75600, 2828103, 1, 0, 0
75700, 2615992, 1, 0, 0
75800, 2787443, 1, 0, 0
75900, 2635035, 1, 0, 0
76000, 2689631, 1, 0, 0
76100, 2749824, 1, 0, 0
76200, 2678920, 1, 0, 0
76300, 4392749, 1, 0, 0
76400, 2699000, 1, 0, 0
76500, 2693836, 1, 0, 0
76600, 2678599, 1, 0, 0
76700, 2501856, 1, 0, 0
76800, 2708037, 1, 0, 0
76900, 2602573, 1, 0, 0
77000, 2681015, 1, 0, 0
77100, 2730902, 1, 0, 0
77200, 2756368, 1, 0, 0
77300, 2826319, 1, 0, 0
77400, 2820518, 1, 0, 0
77500, 2592516, 1, 0, 0
77600, 2666417, 1, 0, 0
77700, 2566337, 1, 0, 0
77800, 2523760, 1, 0, 0
77900, 2678179, 1, 0, 0
78000, 2831080, 1, 0, 0
78100, 2703952, 1, 0, 0
78201, 2567321, 1, 0, 0
78300, 2669759, 1, 0, 0
78400, 2677211, 1, 0, 0
78500, 2788795, 1, 0, 0
78600, 2616526, 1, 0, 0
78700, 2578374, 1, 0, 0
78800, 2590815, 1, 0, 0
78900, 2746083, 1, 0, 0
79000, 2593325, 1, 0, 0
79100, 2673940, 1, 0, 0
79200, 2849304, 1, 0, 0
79300, 2588548, 1, 0, 0
79400, 2586010, 1, 0, 0
79500, 2762017, 1, 0, 0
79600, 2723286, 1, 0, 0
79700, 2617685, 1, 0, 0
79800, 2446892, 1, 0, 0
79900, 2810484, 1, 0, 0
80000, 2618720, 1, 0, 0
80100, 2592634, 1, 0, 0
80200, 2692497, 1, 0, 0
80301, 2734154, 1, 0, 0
80400, 2995766, 1, 0, 0
80501, 2942412, 1, 0, 0
80600, 2818269, 1, 0, 0
80700, 2781656, 1, 0, 0
80800, 2846584, 1, 0, 0
80900, 3058753, 1, 0, 0
81000, 2723516, 1, 0, 0
81100, 2849461, 1, 0, 0
81200, 2877052, 1, 0, 0
81300, 2837916, 1, 0, 0
81400, 2709705, 1, 0, 0
81500, 2497434, 1, 0, 0
81600, 2746623, 1, 0, 0
81700, 2703713, 1, 0, 0
81800, 2680854, 1, 0, 0
81901, 2713199, 1, 0, 0
82000, 2943537, 1, 0, 0
82100, 2760221, 1, 0, 0
82200, 2661700, 1, 0, 0
82300, 2883759, 1, 0, 0
82400, 2772455, 1, 0, 0
