11900, 2427043, 1, 0, 0
12000, 2472735, 1, 0, 0
12100, 2495465, 1, 0, 0
12200, 2441835, 1, 0, 0
12300, 2495351, 1, 0, 0
12401, 2439724, 1, 0, 0
12500, 2669461, 1, 0, 0
12600, 2480929, 1, 0, 0
12700, 2483462, 1, 0, 0
12800, 2474384, 1, 0, 0
12900, 2449082, 1, 0, 0
13000, 2566091, 1, 0, 0
13100, 2410239, 1, 0, 0
13200, 2449482, 1, 0, 0
13300, 2357703, 1, 0, 0
13400, 2501941, 1, 0, 0
13500, 2427188, 1, 0, 0
13600, 2528087, 1, 0, 0
13700, 2453290, 1, 0, 0
13800, 2638714, 1, 0, 0
13900, 2478106, 1, 0, 0
14000, 2306331, 1, 0, 0
14100, 2381204, 1, 0, 0
14200, 2355241, 1, 0, 0
14300, 2388642, 1, 0, 0
14400, 2424109, 1, 0, 0
14500, 2335608, 1, 0, 0
14600, 2533919, 1, 0, 0
14700, 2342213, 1, 0, 0
14800, 2411514, 1, 0, 0
14900, 2450644, 1, 0, 0
15000, 2343063, 1, 0, 0
15100, 2443053, 1, 0, 0
15200, 2352225, 1, 0, 0
15300, 2376779, 1, 0, 0
15400, 2345122, 1, 0, 0
15500, 2439161, 1, 0, 0
15600, 2543431, 1, 0, 0
15700, 2907602, 1, 0, 0
15800, 2716566, 1, 0, 0
15900, 2492951, 1, 0, 0
16000, 2528710, 1, 0, 0
16100, 2583214, 1, 0, 0
16200, 2525386, 1, 0, 0
16300, 2759190, 1, 0, 0
16400, 2529946, 1, 0, 0
16500, 2508542, 1, 0, 0
16600, 2474744, 1, 0, 0
16703, 2590173, 1, 0, 0
16801, 2591214, 1, 0, 0
16900, 2349364, 1, 0, 0
17000, 2386814, 1, 0, 0
17100, 2474517, 1, 0, 0
17200, 2362573, 1, 0, 0
17300, 2639046, 1, 0, 0
17400, 2352323, 1, 0, 0
17500, 2384359, 1, 0, 0
17600, 2468989, 1, 0, 0
17700, 2504642, 1, 0, 0
17800, 2500664, 1, 0, 0
17900, 2559752, 1, 0, 0
18000, 2578474, 1, 0, 0
18100, 2656640, 1, 0, 0
18200, 2483719, 1, 0, 0
18300, 2594635, 1, 0, 0
18400, 2496062, 1, 0, 0
18500, 2506292, 1, 0, 0
18600, 2464089, 1, 0, 0
18700, 2531623, 1, 0, 0
18800, 2558379, 1, 0, 0
18900, 2590879, 1, 0, 0
19000, 2381000, 1, 0, 0
19100, 2336439, 1, 0, 0
19200, 2562308, 1, 0, 0
19300, 2493321, 1, 0, 0
19400, 2431309, 1, 0, 0
19500, 2425999, 1, 0, 0
19600, 2379861, 1, 0, 0
19700, 2669868, 1, 0, 0
19800, 2588372, 1, 0, 0
19900, 2545013, 1, 0, 0
20000, 2563440, 1, 0, 0
20100, 2530790, 1, 0, 0
20200, 2538257, 1, 0, 0
20300, 2552091, 1, 0, 0
20400, 3982666, 1, 0, 0
20500, 2309970, 1, 0, 0
20600, 2586675, 1, 0, 0
20700, 2646723, 1, 0, 0
20800, 2632943, 1, 0, 0
20900, 2366669, 1, 0, 0
21000, 2579826, 1, 0, 0
21100, 2630139, 1, 0, 0
21200, 2628881, 1, 0, 0
21300, 2826835, 1, 0, 0
21400, 2710364, 1, 0, 0
21500, 2467614, 1, 0, 0
21600, 2505025, 1, 0, 0
21700, 2762743, 1, 0, 0
21800, 2476916, 1, 0, 0
21900, 2301137, 1, 0, 0
22000, 2460330, 1, 0, 0
22100, 2436761, 1, 0, 0
22200, 2469761, 1, 0, 0
22300, 2544008, 1, 0, 0
22400, 2483048, 1, 0, 0
22500, 2511840, 1, 0, 0
22600, 2588318, 1, 0, 0
22700, 2565933, 1, 0, 0
22828, 2584294, 1, 0, 0
22910, 3241649, 1, 0, 0
23000, 2506695, 1, 0, 0
23100, 2410714, 1, 0, 0
23200, 2440505, 1, 0, 0
23300, 2533943, 1, 0, 0
23400, 2554518, 1, 0, 0
23500, 2662030, 1, 0, 0
23600, 2430769, 1, 0, 0
23700, 2402098, 1, 0, 0
23800, 2465816, 1, 0, 0
23900, 2517895, 1, 0, 0
24000, 2381808, 1, 0, 0
24100, 2662698, 1, 0, 0
24200, 2449497, 1, 0, 0
24300, 2479894, 1, 0, 0
24400, 2548992, 1, 0, 0
24500, 2500011, 1, 0, 0
24600, 2451715, 1, 0, 0
24700, 2433915, 1, 0, 0
24831, 3546893, 1, 0, 0
24900, 10063265, 1, 0, 0
25000, 2137017, 1, 0, 0
25100, 2423198, 1, 0, 0
25200, 2343157, 1, 0, 0
25300, 2333631, 1, 0, 0
25401, 2804198, 1, 0, 0
25500, 2640907, 1, 0, 0
25600, 2423304, 1, 0, 0
25700, 2440687, 1, 0, 0
25800, 2404292, 1, 0, 0
25900, 2539997, 1, 0, 0
26000, 2282055, 1, 0, 0
26100, 2387350, 1, 0, 0
26200, 2376482, 1, 0, 0
26300, 2372159, 1, 0, 0
26400, 2402391, 1, 0, 0
26500, 2358903, 1, 0, 0
26600, 2436371, 1, 0, 0
26700, 2424989, 1, 0, 0
26800, 2450657, 1, 0, 0
26900, 2371668, 1, 0, 0
27000, 2494721, 1, 0, 0
27100, 2603334, 1, 0, 0
27200, 2407482, 1, 0, 0
27300, 2491443, 1, 0, 0
27400, 2499042, 1, 0, 0
27500, 2324241, 1, 0, 0
27600, 2298516, 1, 0, 0
27700, 2418788, 1, 0, 0
27800, 2495017, 1, 0, 0
27900, 2462990, 1, 0, 0
28000, 2805342, 1, 0, 0
28100, 2425713, 1, 0, 0
28200, 2542962, 1, 0, 0
28300, 2543373, 1, 0, 0
28400, 2661111, 1, 0, 0
28500, 2400342, 1, 0, 0
28600, 2416015, 1, 0, 0
28700, 2361186, 1, 0, 0
28800, 2380527, 1, 0, 0
28900, 2534448, 1, 0, 0
29000, 2330435, 1, 0, 0
29100, 2319721, 1, 0, 0
29200, 2452753, 1, 0, 0
29300, 2528395, 1, 0, 0
29400, 2335857, 1, 0, 0
29500, 2413009, 1, 0, 0
29600, 2425492, 1, 0, 0
29700, 3287038, 1, 0, 0
29800, 2168702, 1, 0, 0
29900, 2366773, 1, 0, 0
30000, 2417063, 1, 0, 0
30100, 2353770, 1, 0, 0
30200, 2436293, 1, 0, 0
30300, 2414324, 1, 0, 0
30400, 2433881, 1, 0, 0
30500, 2446061, 1, 0, 0
30600, 2414120, 1, 0, 0
30700, 2527209, 1, 0, 0
30800, 2338457, 1, 0, 0
30900, 2464611, 1, 0, 0
31000, 2520234, 1, 0, 0
31100, 2325143, 1, 0, 0
31200, 2431659, 1, 0, 0
31300, 2616860, 1, 0, 0
31400, 2426823, 1, 0, 0
31500, 2560103, 1, 0, 0
31600, 2498723, 1, 0, 0
31700, 2482770, 1, 0, 0
31801, 2519294, 1, 0, 0
31900, 2360640, 1, 0, 0
32000, 2432135, 1, 0, 0
32100, 2581775, 1, 0, 0
32200, 2581253, 1, 0, 0
32300, 2794423, 1, 0, 0
32400, 2452131, 1, 0, 0
32500, 2750822, 1, 0, 0
32600, 2588648, 1, 0, 0
32700, 2587692, 1, 0, 0
32800, 2820660, 1, 0, 0
32900, 2685841, 1, 0, 0
33000, 2581076, 1, 0, 0
33100, 2669343, 1, 0, 0
33200, 3015921, 1, 0, 0
33300, 2545760, 1, 0, 0
33400, 2713573, 1, 0, 0
33500, 2588460, 1, 0, 0
33600, 2632213, 1, 0, 0
33700, 2627660, 1, 0, 0
33800, 2741456, 1, 0, 0
33900, 2566519, 1, 0, 0
34001, 2549651, 1, 0, 0
34100, 2884294, 1, 0, 0
34200, 2566539, 1, 0, 0
34300, 2859605, 1, 0, 0
34401, 3186530, 1, 0, 0
34500, 2689409, 1, 0, 0
34600, 2702750, 1, 0, 0
34700, 2724623, 1, 0, 0
34800, 2762430, 1, 0, 0
34900, 2689099, 1, 0, 0
35000, 2649422, 1, 0, 0
35100, 2666534, 1, 0, 0
35200, 2789447, 1, 0, 0
35300, 2738928, 1, 0, 0
35401, 2879194, 1, 0, 0
35500, 2750687, 1, 0, 0
35600, 2759283, 1, 0, 0
35700, 2584500, 1, 0, 0
35800, 3154410, 1, 0, 0
35905, 2743628, 1, 0, 0
36000, 2992738, 1, 0, 0
36100, 2788097, 1, 0, 0
36200, 2573173, 1, 0, 0
36300, 2621122, 1, 0, 0
36400, 2557060, 1, 0, 0
36500, 2835497, 1, 0, 0
36600, 2597598, 1, 0, 0
36700, 2740232, 1, 0, 0
36800, 2566382, 1, 0, 0
36900, 3485727, 1, 0, 0
37000, 2373475, 1, 0, 0
37100, 2622643, 1, 0, 0
37200, 2657871, 1, 0, 0
37300, 2668997, 1, 0, 0
37400, 2520036, 1, 0, 0
37500, 2818038, 1, 0, 0
37600, 2826642, 1, 0, 0
37701, 2629856, 1, 0, 0
37808, 2659868, 1, 0, 0
37900, 2966381, 1, 0, 0
38000, 2409779, 1, 0, 0
38100, 2843900, 1, 0, 0
38200, 2603926, 1, 0, 0
38300, 2716008, 1, 0, 0
38400, 2692853, 1, 0, 0
38500, 2824018, 1, 0, 0
38600, 2773113, 1, 0, 0
38700, 2690113, 1, 0, 0
38800, 2681719, 1, 0, 0
38900, 2537832, 1, 0, 0
39000, 2778693, 1, 0, 0
39100, 2567305, 1, 0, 0
39200, 2569620, 1, 0, 0
39300, 2714782, 1, 0, 0
39400, 2792685, 1, 0, 0
39500, 2653773, 1, 0, 0
39600, 2589209, 1, 0, 0
39708, 14294207, 1, 0, 0
39800, 9821777, 1, 0, 0
39900, 3174609, 1, 0, 0
40000, 2366573, 1, 0, 0
40100, 2603971, 1, 0, 0
40200, 2648629, 1, 0, 0
40300, 2635924, 1, 0, 0
40400, 2573790, 1, 0, 0
40500, 3176056, 1, 0, 0
40600, 2708462, 1, 0, 0
40700, 2789701, 1, 0, 0
40800, 2693642, 1, 0, 0
40900, 2807478, 1, 0, 0
41000, 2933264, 1, 0, 0
41100, 2534818, 1, 0, 0
41200, 2528695, 1, 0, 0
41300, 2673800, 1, 0, 0
41400, 2647295, 1, 0, 0
41500, 2706811, 1, 0, 0
41600, 2506510, 1, 0, 0
41700, 2639444, 1, 0, 0
41800, 2951211, 1, 0, 0
41900, 2651769, 1, 0, 0
42000, 2884291, 1, 0, 0
42100, 2752522, 1, 0, 0
42200, 2680938, 1, 0, 0
42300, 2696998, 1, 0, 0
42400, 2749574, 1, 0, 0
42500, 2628370, 1, 0, 0
42600, 2685717, 1, 0, 0
42700, 2652175, 1, 0, 0
42800, 2446287, 1, 0, 0
42900, 2851694, 1, 0, 0
43000, 2564785, 1, 0, 0
43100, 2467987, 1, 0, 0
43200, 2613046, 1, 0, 0
43300, 2519040, 1, 0, 0
43400, 2647656, 1, 0, 0
43500, 2692629, 1, 0, 0
43600, 2662498, 1, 0, 0
43700, 2706374, 1, 0, 0
43800, 2683299, 1, 0, 0
43900, 2672421, 1, 0, 0
44000, 2770992, 1, 0, 0
44100, 2635810, 1, 0, 0
44200, 2670871, 1, 0, 0
44300, 2563596, 1, 0, 0
44400, 2440988, 1, 0, 0
44500, 2694451, 1, 0, 0
44600, 2493590, 1, 0, 0
44700, 2505580, 1, 0, 0
44800, 2789874, 1, 0, 0
44900, 2648750, 1, 0, 0
45000, 2475137, 1, 0, 0
45100, 2738373, 1, 0, 0
45200, 2564802, 1, 0, 0
45300, 2469756, 1, 0, 0
45400, 2626477, 1, 0, 0
45500, 2689290, 1, 0, 0
45600, 2536089, 1, 0, 0
45700, 2506044, 1, 0, 0
45800, 2494964, 1, 0, 0
45900, 2551877, 1, 0, 0
46000, 2746867, 1, 0, 0
46100, 2553885, 1, 0, 0
46200, 2685283, 1, 0, 0
46300, 2544292, 1, 0, 0
46400, 2845908, 1, 0, 0
46500, 2784676, 1, 0, 0
46600, 2859490, 1, 0, 0
46700, 2663281, 1, 0, 0
46800, 2654752, 1, 0, 0
46900, 2560473, 1, 0, 0
47000, 2586529, 1, 0, 0
47100, 2384314, 1, 0, 0
47200, 2393684, 1, 0, 0
47300, 2293059, 1, 0, 0
47400, 2433342, 1, 0, 0
47500, 2498205, 1, 0, 0
47600, 2437016, 1, 0, 0
47700, 2608665, 1, 0, 0
47800, 2425755, 1, 0, 0
47902, 2444219, 1, 0, 0
48000, 2735419, 1, 0, 0
48100, 2483337, 1, 0, 0
48200, 3047768, 1, 0, 0
48300, 2525307, 1, 0, 0
48400, 2441228, 1, 0, 0
48500, 2572242, 1, 0, 0
48600, 2624342, 1, 0, 0
48700, 2473682, 1, 0, 0
48800, 2363563, 1, 0, 0
48900, 2489218, 1, 0, 0
49000, 2428770, 1, 0, 0
49100, 2500419, 1, 0, 0
49200, 2558823, 1, 0, 0
49300, 2731340, 1, 0, 0
49400, 2576372, 1, 0, 0
49500, 2483750, 1, 0, 0
49600, 2713820, 1, 0, 0
49700, 2370285, 1, 0, 0
49800, 2530585, 1, 0, 0
49900, 2764188, 1, 0, 0
50000, 2610951, 1, 0, 0
50100, 2698219, 1, 0, 0
50200, 2692893, 1, 0, 0
50300, 2783687, 1, 0, 0
50400, 2851429, 1, 0, 0
50500, 2448865, 1, 0, 0
50600, 2739630, 1, 0, 0
50700, 2542901, 1, 0, 0
50800, 2653479, 1, 0, 0
50900, 2513657, 1, 0, 0
51000, 3050957, 1, 0, 0
51100, 2507142, 1, 0, 0
51200, 2510017, 1, 0, 0
51300, 2574777, 1, 0, 0
51400, 2634839, 1, 0, 0
51501, 2601324, 1, 0, 0
51600, 2615932, 1, 0, 0
51700, 2534625, 1, 0, 0
51800, 2617770, 1, 0, 0
51900, 2518337, 1, 0, 0
52000, 2434316, 1, 0, 0
52100, 2560509, 1, 0, 0
52200, 2409247, 1, 0, 0
52300, 2845423, 1, 0, 0
52400, 2566280, 1, 0, 0
52500, 2644453, 1, 0, 0
52600, 2658230, 1, 0, 0
52700, 2739959, 1, 0, 0
52800, 2597727, 1, 0, 0
52900, 2584768, 1, 0, 0
53000, 2601575, 1, 0, 0
53100, 2721823, 1, 0, 0
53200, 3443317, 1, 0, 0
53300, 2451061, 1, 0, 0
53400, 2585846, 1, 0, 0
53500, 2427829, 1, 0, 0
53600, 2440827, 1, 0, 0
53700, 2650595, 1, 0, 0
53800, 2436239, 1, 0, 0
53900, 2697621, 1, 0, 0
54000, 2589327, 1, 0, 0
54100, 2523740, 1, 0, 0
54200, 2522604, 1, 0, 0
54300, 2483420, 1, 0, 0
54400, 2463344, 1, 0, 0
54506, 2902900, 1, 0, 0
54616, 7223234, 1, 0, 0
54700, 5137862, 1, 0, 0
54800, 3921564, 1, 0, 0
54900, 2517604, 1, 0, 0
55000, 2364358, 1, 0, 0
55100, 2737018, 1, 0, 0
55200, 2745275, 1, 0, 0
55300, 2739224, 1, 0, 0
55400, 2549247, 1, 0, 0
55500, 2683139, 1, 0, 0
55600, 2852464, 1, 0, 0
55700, 2409394, 1, 0, 0
55800, 2593412, 1, 0, 0
55900, 2719207, 1, 0, 0
56000, 2665851, 1, 0, 0
56100, 2712226, 1, 0, 0
56200, 2670066, 1, 0, 0
56300, 2626198, 1, 0, 0
56400, 2549310, 1, 0, 0
56500, 2710092, 1, 0, 0
56600, 2685785, 1, 0, 0
56700, 2634274, 1, 0, 0
56800, 2485524, 1, 0, 0
56900, 2559029, 1, 0, 0
57000, 2560435, 1, 0, 0
57100, 2551423, 1, 0, 0
57200, 2546752, 1, 0, 0
57300, 2617518, 1, 0, 0
57400, 2336562, 1, 0, 0
57500, 2636143, 1, 0, 0
57600, 2588701, 1, 0, 0
57700, 2406026, 1, 0, 0
57800, 3090170, 1, 0, 0
57900, 2345681, 1, 0, 0
58000, 2643291, 1, 0, 0
58100, 2760067, 1, 0, 0
58200, 2470803, 1, 0, 0
58301, 2723645, 1, 0, 0
58400, 2479074, 1, 0, 0
58500, 2448021, 1, 0, 0
58601, 2347633, 1, 0, 0
58700, 2418946, 1, 0, 0
58800, 2388313, 1, 0, 0
58900, 2457066, 1, 0, 0
59000, 2476055, 1, 0, 0
59100, 2494869, 1, 0, 0
59200, 2586628, 1, 0, 0
59300, 2503349, 1, 0, 0
59400, 2546282, 1, 0, 0
59500, 2402745, 1, 0, 0
59602, 2550009, 1, 0, 0
59700, 2687363, 1, 0, 0
59800, 2576978, 1, 0, 0
59900, 2422234, 1, 0, 0
60000, 2559612, 1, 0, 0
60100, 2425130, 1, 0, 0
60200, 2453296, 1, 0, 0
60300, 2603449, 1, 0, 0
60400, 2399710, 1, 0, 0
60500, 2614586, 1, 0, 0
60600, 2447470, 1, 0, 0
60700, 2602762, 1, 0, 0
60800, 2489571, 1, 0, 0
60900, 2402542, 1, 0, 0
61000, 2673083, 1, 0, 0
61100, 2458785, 1, 0, 0
61200, 2454002, 1, 0, 0
61301, 2550831, 1, 0, 0
61400, 2528186, 1, 0, 0
61500, 2409789, 1, 0, 0
61600, 2572260, 1, 0, 0
61700, 2513190, 1, 0, 0
61800, 3100229, 1, 0, 0
61900, 2428882, 1, 0, 0
62000, 2513580, 1, 0, 0
62100, 2643101, 1, 0, 0
62200, 2606331, 1, 0, 0
62300, 2408524, 1, 0, 0
62400, 2509627, 1, 0, 0
62500, 2501912, 1, 0, 0
62600, 2585551, 1, 0, 0
62700, 2605103, 1, 0, 0
62800, 2442207, 1, 0, 0
62900, 2459120, 1, 0, 0
63000, 2992775, 1, 0, 0
63100, 2257337, 1, 0, 0
63200, 2528408, 1, 0, 0
63300, 2695757, 1, 0, 0
63400, 2494672, 1, 0, 0
63500, 2647579, 1, 0, 0
63600, 2517366, 1, 0, 0
63700, 2423928, 1, 0, 0
63800, 2395664, 1, 0, 0
63900, 2665356, 1, 0, 0
64000, 2497106, 1, 0, 0
64100, 2408569, 1, 0, 0
64200, 2463335, 1, 0, 0
64300, 2440501, 1, 0, 0
64400, 2688244, 1, 0, 0
64500, 2541601, 1, 0, 0
64600, 2449853, 1, 0, 0
64700, 2495501, 1, 0, 0
64800, 2522988, 1, 0, 0
64900, 2561372, 1, 0, 0
65001, 2439077, 1, 0, 0
65100, 5549545, 1, 0, 0
65200, 2172850, 1, 0, 0
65300, 2531660, 1, 0, 0
65400, 2481666, 1, 0, 0
65500, 2654026, 1, 0, 0
65600, 2605231, 1, 0, 0
65701, 2347635, 1, 0, 0
65800, 2557748, 1, 0, 0
65900, 2409306, 1, 0, 0
66000, 2431119, 1, 0, 0
66100, 2606143, 1, 0, 0
66200, 2712615, 1, 0, 0
66300, 2313724, 1, 0, 0
66400, 2457797, 1, 0, 0
66500, 2476205, 1, 0, 0
66600, 2450726, 1, 0, 0
66700, 2298996, 1, 0, 0
66800, 2540261, 1, 0, 0
66900, 2540423, 1, 0, 0
67000, 2363070, 1, 0, 0
67100, 2458148, 1, 0, 0
67200, 2337026, 1, 0, 0
67300, 2482235, 1, 0, 0
67400, 2415747, 1, 0, 0
67500, 2507648, 1, 0, 0
67600, 2571331, 1, 0, 0
67700, 2515723, 1, 0, 0
67800, 2515682, 1, 0, 0
67900, 2429253, 1, 0, 0
68000, 2439902, 1, 0, 0
68100, 2433894, 1, 0, 0
68200, 2417149, 1, 0, 0
68300, 2529295, 1, 0, 0
68400, 2345743, 1, 0, 0
68500, 2520195, 1, 0, 0
68600, 2481648, 1, 0, 0
68700, 2555834, 1, 0, 0
68800, 2371279, 1, 0, 0
68900, 2552996, 1, 0, 0
69000, 2747184, 1, 0, 0
69100, 2542473, 1, 0, 0
69200, 2517981, 1, 0, 0
69300, 2577395, 1, 0, 0
69421, 5351002, 1, 0, 0
69510, 13670996, 1, 0, 0
69600, 11603790, 1, 0, 0
69700, 2630298, 1, 0, 0
69800, 2184320, 1, 0, 0
69900, 2276803, 1, 0, 0
70000, 2635243, 1, 0, 0
70100, 2576713, 1, 0, 0
70200, 2713059, 1, 0, 0
70300, 2580001, 1, 0, 0
70400, 2742607, 1, 0, 0
70500, 2624797, 1, 0, 0
70600, 2523956, 1, 0, 0
70700, 3536704, 1, 0, 0
70800, 2699775, 1, 0, 0
70900, 2608385, 1, 0, 0
71000, 2499510, 1, 0, 0
71100, 2366429, 1, 0, 0
71200, 2476190, 1, 0, 0
71300, 2460510, 1, 0, 0
71400, 2481108, 1, 0, 0
71500, 2509132, 1, 0, 0
71600, 2500563, 1, 0, 0
71700, 2567860, 1, 0, 0
71800, 2492170, 1, 0, 0
71900, 2379038, 1, 0, 0
72000, 2503437, 1, 0, 0
72100, 2661681, 1, 0, 0
72200, 2427655, 1, 0, 0
72300, 2447587, 1, 0, 0
72400, 2463469, 1, 0, 0
72500, 2529233, 1, 0, 0
72600, 2629911, 1, 0, 0
72700, 2508399, 1, 0, 0
72800, 2455627, 1, 0, 0
72900, 2416490, 1, 0, 0
73000, 2385934, 1, 0, 0
73100, 2597982, 1, 0, 0
73200, 2619512, 1, 0, 0
73300, 2745197, 1, 0, 0
73400, 2758581, 1, 0, 0
73500, 2617541, 1, 0, 0
73600, 2753247, 1, 0, 0
73700, 2522533, 1, 0, 0
73800, 2668531, 1, 0, 0
73900, 2682079, 1, 0, 0
74000, 2583203, 1, 0, 0
74100, 2670282, 1, 0, 0
74200, 2817853, 1, 0, 0
74300, 2643919, 1, 0, 0
74401, 2741905, 1, 0, 0
74500, 2554235, 1, 0, 0
74600, 2739002, 1, 0, 0
74700, 2784618, 1, 0, 0
74800, 2855564, 1, 0, 0
74900, 2813533, 1, 0, 0
75000, 2732378, 1, 0, 0
75100, 3034326, 1, 0, 0
75200, 2840370, 1, 0, 0
75300, 2887368, 1, 0, 0
75400, 2897138, 1, 0, 0
75501, 2729447, 1, 0, 0
75600, 2677677, 1, 0, 0
75700, 2841360, 1, 0, 0
75800, 2652988, 1, 0, 0
75900, 2764746, 1, 0, 0
76000, 2588903, 1, 0, 0
76100, 2760432, 1, 0, 0
76238, 2858801, 1, 0, 0
76300, 4390930, 1, 0, 0
76400, 2625842, 1, 0, 0
76500, 2784110, 1, 0, 0
76600, 2730948, 1, 0, 0
76700, 2650167, 1, 0, 0
76801, 2656268, 1, 0, 0
76900, 2564515, 1, 0, 0
77000, 2632744, 1, 0, 0
77100, 2741010, 1, 0, 0
77200, 2728098, 1, 0, 0
77300, 2785296, 1, 0, 0
77400, 2713509, 1, 0, 0
77500, 2709003, 1, 0, 0
77600, 2715739, 1, 0, 0
77700, 2545669, 1, 0, 0
77800, 2528842, 1, 0, 0
77900, 2954182, 1, 0, 0
78000, 2712942, 1, 0, 0
78100, 2716649, 1, 0, 0
78200, 2700900, 1, 0, 0
78300, 2614131, 1, 0, 0
78400, 2681870, 1, 0, 0
78500, 2621751, 1, 0, 0
78600, 2761640, 1, 0, 0
78700, 2641678, 1, 0, 0
78800, 2664896, 1, 0, 0
78900, 2857881, 1, 0, 0
79000, 2492384, 1, 0, 0
79100, 2783597, 1, 0, 0
79200, 2530511, 1, 0, 0
79300, 2658105, 1, 0, 0
79400, 2660376, 1, 0, 0
79500, 2737963, 1, 0, 0
79600, 2711031, 1, 0, 0
79700, 2612536, 1, 0, 0
79800, 2693655, 1, 0, 0
79900, 2632021, 1, 0, 0
80000, 2665608, 1, 0, 0
80100, 2744418, 1, 0, 0
80200, 2946288, 1, 0, 0
80300, 2846135, 1, 0, 0
80401, 2864105, 1, 0, 0
80500, 2917420, 1, 0, 0
80600, 2804921, 1, 0, 0
80700, 2770300, 1, 0, 0
80800, 3067196, 1, 0, 0
80900, 2952671, 1, 0, 0
81000, 2889790, 1, 0, 0
81100, 2863421, 1, 0, 0
81200, 2854048, 1, 0, 0
81300, 2803947, 1, 0, 0
81400, 2648765, 1, 0, 0
81500, 2626960, 1, 0, 0
81600, 2676311, 1, 0, 0
81700, 2793061, 1, 0, 0
81800, 2674141, 1, 0, 0
81900, 2654172, 1, 0, 0
82000, 2816210, 1, 0, 0
82100, 2758991, 1, 0, 0
82200, 2647429, 1, 0, 0
82300, 2676855, 1, 0, 0
82400, 2597044, 1, 0, 0
