8600, 11937, 1, 0, 0
8700, 12616, 1, 0, 0
8800, 12586, 1, 0, 0
8900, 12740, 1, 0, 0
9000, 12269, 1, 0, 0
9100, 11031, 1, 0, 0
9200, 11369, 1, 0, 0
9300, 11805, 1, 0, 0
9400, 11857, 1, 0, 0
9500, 10834, 1, 0, 0
9600, 10807, 1, 0, 0
9700, 12200, 1, 0, 0
9800, 11432, 1, 0, 0
9900, 10140, 1, 0, 0
10000, 11539, 1, 0, 0
10100, 11123, 1, 0, 0
10200, 10982, 1, 0, 0
10300, 11693, 1, 0, 0
10400, 10537, 1, 0, 0
10501, 12302, 1, 0, 0
10601, 11403, 1, 0, 0
10700, 11568, 1, 0, 0
10800, 11648, 1, 0, 0
10900, 26149, 1, 0, 0
11000, 11750, 1, 0, 0
11100, 10506, 1, 0, 0
11200, 11631, 1, 0, 0
11300, 12032, 1, 0, 0
11400, 12103, 1, 0, 0
11500, 11688, 1, 0, 0
11600, 11867, 1, 0, 0
11700, 11732, 1, 0, 0
11800, 11977, 1, 0, 0
11900, 11099, 1, 0, 0
12000, 11791, 1, 0, 0
12100, 11024, 1, 0, 0
12200, 11642, 1, 0, 0
12300, 11220, 1, 0, 0
12400, 11225, 1, 0, 0
12500, 12168, 1, 0, 0
12600, 11353, 1, 0, 0
12700, 11786, 1, 0, 0
12800, 11661, 1, 0, 0
12900, 11680, 1, 0, 0
13000, 11115, 1, 0, 0
13100, 11122, 1, 0, 0
13200, 12015, 1, 0, 0
13300, 11128, 1, 0, 0
13400, 10694, 1, 0, 0
13500, 11961, 1, 0, 0
13600, 10569, 1, 0, 0
13700, 11520, 1, 0, 0
13800, 12407, 1, 0, 0
13900, 11636, 1, 0, 0
14000, 11558, 1, 0, 0
14100, 12088, 1, 0, 0
14200, 11366, 1, 0, 0
14300, 12079, 1, 0, 0
14400, 11767, 1, 0, 0
14500, 11373, 1, 0, 0
14600, 10775, 1, 0, 0
14700, 11324, 1, 0, 0
14800, 10715, 1, 0, 0
14900, 10516, 1, 0, 0
15000, 10770, 1, 0, 0
15100, 11937, 1, 0, 0
15200, 11187, 1, 0, 0
15300, 11492, 1, 0, 0
15400, 12551, 1, 0, 0
15500, 11414, 1, 0, 0
15600, 10658, 1, 0, 0
15700, 11926, 1, 0, 0
15800, 12593, 1, 0, 0
15900, 11241, 1, 0, 0
16000, 12005, 1, 0, 0
16100, 11145, 1, 0, 0
16200, 10808, 1, 0, 0
16300, 10552, 1, 0, 0
16400, 12337, 1, 0, 0
16500, 11231, 1, 0, 0
16601, 11929, 1, 0, 0
16700, 11262, 1, 0, 0
16800, 12641, 1, 0, 0
16900, 11762, 1, 0, 0
17000, 12100, 1, 0, 0
17100, 11415, 1, 0, 0
17200, 11909, 1, 0, 0
17300, 11059, 1, 0, 0
17400, 12231, 1, 0, 0
17500, 11332, 1, 0, 0
17600, 10943, 1, 0, 0
17700, 11598, 1, 0, 0
17800, 11964, 1, 0, 0
17900, 11239, 1, 0, 0
18000, 11045, 1, 0, 0
18100, 12049, 1, 0, 0
18200, 11995, 1, 0, 0
18300, 11862, 1, 0, 0
18400, 11316, 1, 0, 0
18500, 12006, 1, 0, 0
18600, 11370, 1, 0, 0
18700, 12180, 1, 0, 0
18800, 11500, 1, 0, 0
18900, 11361, 1, 0, 0
19000, 12923, 1, 0, 0
19100, 11682, 1, 0, 0
19200, 11826, 1, 0, 0
19300, 12033, 1, 0, 0
19400, 11580, 1, 0, 0
19500, 11926, 1, 0, 0
19600, 11699, 1, 0, 0
19700, 11398, 1, 0, 0
19800, 11086, 1, 0, 0
19900, 10889, 1, 0, 0
20000, 11483, 1, 0, 0
20100, 11204, 1, 0, 0
20200, 11642, 1, 0, 0
20300, 11802, 1, 0, 0
20400, 11676, 1, 0, 0
20500, 11540, 1, 0, 0
20600, 11568, 1, 0, 0
20700, 12380, 1, 0, 0
20800, 11734, 1, 0, 0
20900, 12203, 1, 0, 0
21000, 11834, 1, 0, 0
21100, 11546, 1, 0, 0
21201, 12009, 1, 0, 0
21300, 10680, 1, 0, 0
21400, 11630, 1, 0, 0
21500, 11748, 1, 0, 0
21600, 11852, 1, 0, 0
21700, 10749, 1, 0, 0
21800, 11839, 1, 0, 0
21900, 11692, 1, 0, 0
22000, 11266, 1, 0, 0
22100, 11555, 1, 0, 0
22200, 11104, 1, 0, 0
22300, 10776, 1, 0, 0
22400, 11549, 1, 0, 0
22500, 11097, 1, 0, 0
22600, 11346, 1, 0, 0
22700, 11181, 1, 0, 0
22829, 11374, 1, 0, 0
22900, 11966, 1, 0, 0
23001, 11000, 1, 0, 0
23100, 12630, 1, 0, 0
23200, 11872, 1, 0, 0
23300, 10365, 1, 0, 0
23400, 11949, 1, 0, 0
23501, 12122, 1, 0, 0
23600, 12170, 1, 0, 0
23700, 11845, 1, 0, 0
23800, 12076, 1, 0, 0
23900, 11893, 1, 0, 0
24000, 11190, 1, 0, 0
24100, 11254, 1, 0, 0
24200, 11582, 1, 0, 0
24300, 11770, 1, 0, 0
24400, 11508, 1, 0, 0
24500, 11574, 1, 0, 0
24600, 12431, 1, 0, 0
24709, 10767, 1, 0, 0
24832, 7659, 1, 0, 0
24900, 12025, 1, 0, 0
25000, 11780, 1, 0, 0
25100, 11058, 1, 0, 0
25200, 11253, 1, 0, 0
25300, 12003, 1, 0, 0
25400, 10680, 1, 0, 0
25500, 11560, 1, 0, 0
25600, 11189, 1, 0, 0
25700, 11480, 1, 0, 0
25800, 12208, 1, 0, 0
25900, 11624, 1, 0, 0
26000, 11369, 1, 0, 0
26100, 11680, 1, 0, 0
26200, 11515, 1, 0, 0
26300, 11668, 1, 0, 0
26400, 11187, 1, 0, 0
26500, 11673, 1, 0, 0
26600, 11608, 1, 0, 0
26700, 11531, 1, 0, 0
26800, 11712, 1, 0, 0
26900, 12009, 1, 0, 0
27000, 11312, 1, 0, 0
27100, 11586, 1, 0, 0
27200, 11700, 1, 0, 0
27300, 10994, 1, 0, 0
27400, 11527, 1, 0, 0
27500, 12121, 1, 0, 0
27600, 11187, 1, 0, 0
27700, 11992, 1, 0, 0
27800, 11477, 1, 0, 0
27900, 11119, 1, 0, 0
28001, 11903, 1, 0, 0
28100, 10907, 1, 0, 0
28200, 11478, 1, 0, 0
28300, 11676, 1, 0, 0
28400, 11938, 1, 0, 0
28500, 11916, 1, 0, 0
28600, 11330, 1, 0, 0
28700, 11565, 1, 0, 0
28800, 11985, 1, 0, 0
28900, 11483, 1, 0, 0
29000, 11563, 1, 0, 0
29101, 11156, 1, 0, 0
29200, 11533, 1, 0, 0
29300, 11234, 1, 0, 0
29400, 11617, 1, 0, 0
29500, 11351, 1, 0, 0
29600, 10815, 1, 0, 0
29700, 10949, 1, 0, 0
29800, 11592, 1, 0, 0
29900, 11354, 1, 0, 0
30000, 11720, 1, 0, 0
30100, 11922, 1, 0, 0
30200, 12075, 1, 0, 0
30300, 10913, 1, 0, 0
30400, 12323, 1, 0, 0
30500, 12045, 1, 0, 0
30600, 12232, 1, 0, 0
30700, 11998, 1, 0, 0
30800, 11724, 1, 0, 0
30900, 11344, 1, 0, 0
31000, 11851, 1, 0, 0
31100, 12687, 1, 0, 0
31200, 11750, 1, 0, 0
31300, 11383, 1, 0, 0
31400, 12197, 1, 0, 0
31500, 11396, 1, 0, 0
31600, 11407, 1, 0, 0
31700, 11959, 1, 0, 0
31800, 12360, 1, 0, 0
31900, 11864, 1, 0, 0
32000, 11521, 1, 0, 0
32100, 11139, 1, 0, 0
32200, 11452, 1, 0, 0
32300, 11705, 1, 0, 0
32400, 11387, 1, 0, 0
32501, 10865, 1, 0, 0
32601, 11215, 1, 0, 0
32700, 12285, 1, 0, 0
32800, 12218, 1, 0, 0
32900, 11491, 1, 0, 0
33000, 11580, 1, 0, 0
33100, 12155, 1, 0, 0
33200, 11465, 1, 0, 0
33300, 11212, 1, 0, 0
33401, 12236, 1, 0, 0
33500, 11196, 1, 0, 0
33600, 12400, 1, 0, 0
33700, 11947, 1, 0, 0
33800, 12363, 1, 0, 0
33900, 11595, 1, 0, 0
34000, 11694, 1, 0, 0
34100, 11930, 1, 0, 0
34200, 12193, 1, 0, 0
34300, 12649, 1, 0, 0
34400, 11551, 1, 0, 0
34500, 12214, 1, 0, 0
34600, 12646, 1, 0, 0
34700, 11785, 1, 0, 0
34800, 12047, 1, 0, 0
34900, 13278, 1, 0, 0
35000, 11316, 1, 0, 0
35100, 11522, 1, 0, 0
35200, 12021, 1, 0, 0
35300, 12110, 1, 0, 0
35401, 11451, 1, 0, 0
35500, 11568, 1, 0, 0
35600, 11630, 1, 0, 0
35700, 12291, 1, 0, 0
35800, 11186, 1, 0, 0
35901, 12143, 1, 0, 0
36000, 11532, 1, 0, 0
36100, 12108, 1, 0, 0
36200, 12418, 1, 0, 0
36300, 12380, 1, 0, 0
36400, 11747, 1, 0, 0
36500, 11215, 1, 0, 0
36600, 11393, 1, 0, 0
36700, 12198, 1, 0, 0
36800, 11257, 1, 0, 0
36900, 12535, 1, 0, 0
37000, 11896, 1, 0, 0
37100, 11430, 1, 0, 0
37200, 12272, 1, 0, 0
37300, 10834, 1, 0, 0
37400, 11593, 1, 0, 0
37500, 11992, 1, 0, 0
37600, 11253, 1, 0, 0
37700, 12307, 1, 0, 0
37811, 11482, 1, 0, 0
37900, 11927, 1, 0, 0
38000, 12375, 1, 0, 0
38100, 11719, 1, 0, 0
38200, 12051, 1, 0, 0
38300, 11743, 1, 0, 0
38401, 12857, 1, 0, 0
38500, 11748, 1, 0, 0
38600, 12485, 1, 0, 0
38700, 11652, 1, 0, 0
38800, 12408, 1, 0, 0
38901, 12542, 1, 0, 0
39000, 11408, 1, 0, 0
39100, 11297, 1, 0, 0
39200, 12372, 1, 0, 0
39300, 11867, 1, 0, 0
39400, 12524, 1, 0, 0
39500, 11555, 1, 0, 0
39600, 11551, 1, 0, 0
39700, 8488, 1, 0, 0
39800, 10668, 1, 0, 0
39900, 11690, 1, 0, 0
40000, 11794, 1, 0, 0
40100, 12055, 1, 0, 0
40200, 12501, 1, 0, 0
40300, 11789, 1, 0, 0
40400, 12617, 1, 0, 0
40500, 12977, 1, 0, 0
40600, 10896, 1, 0, 0
40701, 12565, 1, 0, 0
40801, 12010, 1, 0, 0
40900, 11133, 1, 0, 0
41000, 11873, 1, 0, 0
41100, 11398, 1, 0, 0
41200, 12152, 1, 0, 0
41300, 11114, 1, 0, 0
41400, 11891, 1, 0, 0
41500, 11748, 1, 0, 0
41600, 11875, 1, 0, 0
41700, 11464, 1, 0, 0
41800, 11330, 1, 0, 0
41900, 12015, 1, 0, 0
42000, 11254, 1, 0, 0
42100, 11602, 1, 0, 0
42201, 11242, 1, 0, 0
42300, 11598, 1, 0, 0
42400, 12333, 1, 0, 0
42500, 11708, 1, 0, 0
42600, 11571, 1, 0, 0
42700, 12991, 1, 0, 0
42800, 12172, 1, 0, 0
42900, 11166, 1, 0, 0
43000, 11303, 1, 0, 0
43100, 11028, 1, 0, 0
43200, 10570, 1, 0, 0
43300, 12702, 1, 0, 0
43402, 11221, 1, 0, 0
43500, 11540, 1, 0, 0
43600, 11791, 1, 0, 0
43700, 11677, 1, 0, 0
43800, 11660, 1, 0, 0
43900, 12215, 1, 0, 0
44000, 11374, 1, 0, 0
44100, 11932, 1, 0, 0
44200, 12295, 1, 0, 0
44300, 12216, 1, 0, 0
44400, 11907, 1, 0, 0
44500, 11083, 1, 0, 0
44601, 10944, 1, 0, 0
44700, 11246, 1, 0, 0
44800, 11605, 1, 0, 0
44900, 11515, 1, 0, 0
45001, 11871, 1, 0, 0
45100, 25956, 1, 0, 0
45200, 12465, 1, 0, 0
45300, 11496, 1, 0, 0
45400, 11420, 1, 0, 0
45500, 11852, 1, 0, 0
45600, 11717, 1, 0, 0
45700, 11867, 1, 0, 0
45800, 11811, 1, 0, 0
45900, 11498, 1, 0, 0
46000, 11792, 1, 0, 0
46100, 11754, 1, 0, 0
46201, 12403, 1, 0, 0
46300, 11480, 1, 0, 0
46400, 11078, 1, 0, 0
46500, 12287, 1, 0, 0
46600, 11065, 1, 0, 0
46700, 11552, 1, 0, 0
46800, 12017, 1, 0, 0
46900, 11211, 1, 0, 0
47000, 11377, 1, 0, 0
47100, 11733, 1, 0, 0
47201, 10155, 1, 0, 0
47300, 12138, 1, 0, 0
47400, 11506, 1, 0, 0
47500, 11765, 1, 0, 0
47600, 12134, 1, 0, 0
47700, 12224, 1, 0, 0
47800, 11041, 1, 0, 0
47901, 11353, 1, 0, 0
48000, 11240, 1, 0, 0
48100, 12501, 1, 0, 0
48200, 11643, 1, 0, 0
48300, 12424, 1, 0, 0
48400, 11837, 1, 0, 0
48500, 11685, 1, 0, 0
48600, 11942, 1, 0, 0
48700, 11565, 1, 0, 0
48800, 12150, 1, 0, 0
48900, 11741, 1, 0, 0
49000, 11017, 1, 0, 0
49100, 12210, 1, 0, 0
49200, 11407, 1, 0, 0
49300, 11712, 1, 0, 0
49400, 11757, 1, 0, 0
49500, 11724, 1, 0, 0
49600, 11483, 1, 0, 0
49700, 12259, 1, 0, 0
49800, 11736, 1, 0, 0
49900, 11962, 1, 0, 0
50000, 11972, 1, 0, 0
50100, 11909, 1, 0, 0
50200, 12440, 1, 0, 0
50300, 12100, 1, 0, 0
50400, 11421, 1, 0, 0
50500, 12510, 1, 0, 0
50600, 11708, 1, 0, 0
50700, 11802, 1, 0, 0
50800, 11679, 1, 0, 0
50900, 11728, 1, 0, 0
51000, 12073, 1, 0, 0
51100, 12317, 1, 0, 0
51200, 13135, 1, 0, 0
51300, 11866, 1, 0, 0
51400, 12666, 1, 0, 0
51500, 11443, 1, 0, 0
51600, 11991, 1, 0, 0
51700, 11792, 1, 0, 0
51800, 10561, 1, 0, 0
51900, 11005, 1, 0, 0
52000, 12523, 1, 0, 0
52100, 11628, 1, 0, 0
52200, 11868, 1, 0, 0
52300, 11618, 1, 0, 0
52400, 12007, 1, 0, 0
52500, 11628, 1, 0, 0
52600, 11821, 1, 0, 0
52700, 12085, 1, 0, 0
52801, 12179, 1, 0, 0
52900, 12117, 1, 0, 0
53000, 12033, 1, 0, 0
53100, 11842, 1, 0, 0
53201, 12127, 1, 0, 0
53300, 12136, 1, 0, 0
53400, 11668, 1, 0, 0
53501, 12010, 1, 0, 0
53600, 12368, 1, 0, 0
53700, 11302, 1, 0, 0
53802, 11230, 1, 0, 0
53900, 11384, 1, 0, 0
54001, 11496, 1, 0, 0
54100, 11745, 1, 0, 0
54200, 12030, 1, 0, 0
54300, 11668, 1, 0, 0
54400, 12041, 1, 0, 0
54521, 10827, 1, 0, 0
54617, 9428, 1, 0, 0
54717, 11302, 1, 0, 0
54800, 12601, 1, 0, 0
54900, 11591, 1, 0, 0
55000, 12104, 1, 0, 0
55100, 11788, 1, 0, 0
55201, 12015, 1, 0, 0
55300, 12280, 1, 0, 0
55400, 12107, 1, 0, 0
55500, 12097, 1, 0, 0
55600, 12463, 1, 0, 0
55700, 11760, 1, 0, 0
55800, 12092, 1, 0, 0
55900, 11349, 1, 0, 0
56000, 11820, 1, 0, 0
56100, 11839, 1, 0, 0
56200, 11650, 1, 0, 0
56300, 11251, 1, 0, 0
56401, 11507, 1, 0, 0
56500, 12007, 1, 0, 0
56600, 11490, 1, 0, 0
56700, 11580, 1, 0, 0
56800, 13125, 1, 0, 0
56900, 11780, 1, 0, 0
57000, 11554, 1, 0, 0
57100, 12092, 1, 0, 0
57200, 11841, 1, 0, 0
57300, 11616, 1, 0, 0
57400, 11623, 1, 0, 0
57500, 11311, 1, 0, 0
57600, 11621, 1, 0, 0
57700, 12370, 1, 0, 0
57800, 11437, 1, 0, 0
57900, 11959, 1, 0, 0
58000, 11497, 1, 0, 0
58100, 12192, 1, 0, 0
58200, 12440, 1, 0, 0
58300, 11568, 1, 0, 0
58400, 11776, 1, 0, 0
58501, 11731, 1, 0, 0
58600, 11214, 1, 0, 0
58700, 12498, 1, 0, 0
58800, 11432, 1, 0, 0
58900, 11969, 1, 0, 0
59000, 10859, 1, 0, 0
59100, 11984, 1, 0, 0
59200, 11466, 1, 0, 0
59300, 11820, 1, 0, 0
59400, 12434, 1, 0, 0
59500, 12106, 1, 0, 0
59602, 12011, 1, 0, 0
59700, 11181, 1, 0, 0
59800, 10875, 1, 0, 0
59900, 12445, 1, 0, 0
60000, 12358, 1, 0, 0
60100, 11103, 1, 0, 0
60200, 12094, 1, 0, 0
60300, 11140, 1, 0, 0
60400, 12405, 1, 0, 0
60500, 12200, 1, 0, 0
60600, 11262, 1, 0, 0
60700, 12143, 1, 0, 0
60800, 11597, 1, 0, 0
60900, 12226, 1, 0, 0
61000, 11272, 1, 0, 0
61101, 11767, 1, 0, 0
61200, 11305, 1, 0, 0
61300, 11703, 1, 0, 0
61400, 11567, 1, 0, 0
61500, 11127, 1, 0, 0
61600, 11120, 1, 0, 0
61700, 11663, 1, 0, 0
61800, 11941, 1, 0, 0
61900, 11980, 1, 0, 0
62000, 12347, 1, 0, 0
62100, 11700, 1, 0, 0
62200, 11115, 1, 0, 0
62300, 12932, 1, 0, 0
62400, 11939, 1, 0, 0
62500, 11473, 1, 0, 0
62600, 11663, 1, 0, 0
62700, 11545, 1, 0, 0
62800, 12255, 1, 0, 0
62900, 11170, 1, 0, 0
63000, 12301, 1, 0, 0
63100, 11415, 1, 0, 0
63200, 12064, 1, 0, 0
63300, 11882, 1, 0, 0
63400, 11223, 1, 0, 0
63500, 11811, 1, 0, 0
63600, 11648, 1, 0, 0
63700, 11491, 1, 0, 0
63800, 11247, 1, 0, 0
63900, 10983, 1, 0, 0
64000, 12365, 1, 0, 0
64101, 11866, 1, 0, 0
64200, 11292, 1, 0, 0
64300, 10719, 1, 0, 0
64401, 10912, 1, 0, 0
64500, 12177, 1, 0, 0
64600, 11994, 1, 0, 0
64700, 11835, 1, 0, 0
64800, 11222, 1, 0, 0
64900, 12153, 1, 0, 0
65000, 11810, 1, 0, 0
65100, 12026, 1, 0, 0
65200, 11777, 1, 0, 0
65300, 10938, 1, 0, 0
65400, 12179, 1, 0, 0
65500, 11040, 1, 0, 0
65600, 11797, 1, 0, 0
65700, 10717, 1, 0, 0
65800, 11850, 1, 0, 0
65900, 12241, 1, 0, 0
66000, 11549, 1, 0, 0
66100, 11801, 1, 0, 0
66200, 10923, 1, 0, 0
66300, 11616, 1, 0, 0
66400, 11313, 1, 0, 0
66500, 11662, 1, 0, 0
66600, 11573, 1, 0, 0
66700, 12128, 1, 0, 0
66800, 10968, 1, 0, 0
66900, 11608, 1, 0, 0
67001, 12434, 1, 0, 0
67100, 10907, 1, 0, 0
67200, 11857, 1, 0, 0
67300, 10924, 1, 0, 0
67400, 11636, 1, 0, 0
67501, 12298, 1, 0, 0
67600, 11216, 1, 0, 0
67700, 11497, 1, 0, 0
67800, 11566, 1, 0, 0
67901, 12012, 1, 0, 0
68000, 11888, 1, 0, 0
68100, 11531, 1, 0, 0
68200, 11659, 1, 0, 0
68300, 11483, 1, 0, 0
68400, 11467, 1, 0, 0
68500, 12170, 1, 0, 0
68600, 11656, 1, 0, 0
68700, 12099, 1, 0, 0
68800, 12523, 1, 0, 0
68900, 11365, 1, 0, 0
69000, 11613, 1, 0, 0
69100, 11858, 1, 0, 0
69200, 12388, 1, 0, 0
69300, 11629, 1, 0, 0
69423, 10199, 1, 0, 0
69510, 9669, 1, 0, 0
69600, 7799, 1, 0, 0
69700, 12054, 1, 0, 0
69800, 11453, 1, 0, 0
69900, 10227, 1, 0, 0
70000, 11029, 1, 0, 0
70100, 11855, 1, 0, 0
70200, 11597, 1, 0, 0
70303, 12358, 1, 0, 0
70400, 11707, 1, 0, 0
70500, 12707, 1, 0, 0
70600, 12233, 1, 0, 0
70700, 11860, 1, 0, 0
70800, 12257, 1, 0, 0
70900, 11262, 1, 0, 0
71000, 12017, 1, 0, 0
71100, 12296, 1, 0, 0
71200, 11804, 1, 0, 0
71300, 11037, 1, 0, 0
71400, 12098, 1, 0, 0
71500, 12040, 1, 0, 0
71600, 11382, 1, 0, 0
71700, 11315, 1, 0, 0
71800, 11188, 1, 0, 0
71900, 12259, 1, 0, 0
72000, 11491, 1, 0, 0
72100, 12268, 1, 0, 0
72200, 11644, 1, 0, 0
72300, 11696, 1, 0, 0
72400, 11408, 1, 0, 0
72500, 11441, 1, 0, 0
72600, 11709, 1, 0, 0
72700, 11854, 1, 0, 0
72800, 11579, 1, 0, 0
72901, 11795, 1, 0, 0
73000, 12719, 1, 0, 0
73100, 11050, 1, 0, 0
73200, 11852, 1, 0, 0
73300, 10748, 1, 0, 0
73400, 12519, 1, 0, 0
73500, 12185, 1, 0, 0
73600, 11346, 1, 0, 0
73700, 11886, 1, 0, 0
73800, 12108, 1, 0, 0
73900, 11879, 1, 0, 0
74000, 11524, 1, 0, 0
74100, 11979, 1, 0, 0
74200, 11903, 1, 0, 0
74300, 12101, 1, 0, 0
74400, 11636, 1, 0, 0
74500, 11607, 1, 0, 0
74600, 11035, 1, 0, 0
74700, 12388, 1, 0, 0
74800, 12077, 1, 0, 0
74900, 11472, 1, 0, 0
75000, 12178, 1, 0, 0
75100, 12829, 1, 0, 0
75200, 12525, 1, 0, 0
75300, 11109, 1, 0, 0
75400, 11994, 1, 0, 0
75500, 12203, 1, 0, 0
75600, 12627, 1, 0, 0
75700, 12713, 1, 0, 0
75800, 12025, 1, 0, 0
75900, 11586, 1, 0, 0
76000, 11688, 1, 0, 0
76100, 12924, 1, 0, 0
76241, 19626, 1, 0, 0
76300, 12718, 1, 0, 0
76400, 12409, 1, 0, 0
76500, 12193, 1, 0, 0
76600, 12549, 1, 0, 0
76700, 12234, 1, 0, 0
76801, 12453, 1, 0, 0
76900, 11313, 1, 0, 0
77000, 12348, 1, 0, 0
77100, 11228, 1, 0, 0
77201, 12330, 1, 0, 0
77300, 12319, 1, 0, 0
77400, 11494, 1, 0, 0
77500, 11734, 1, 0, 0
77600, 11242, 1, 0, 0
77700, 11294, 1, 0, 0
77800, 11784, 1, 0, 0
77900, 11435, 1, 0, 0
78000, 11475, 1, 0, 0
78100, 12441, 1, 0, 0
78200, 11715, 1, 0, 0
78300, 11728, 1, 0, 0
78400, 11433, 1, 0, 0
78500, 12693, 1, 0, 0
78600, 11153, 1, 0, 0
78700, 11793, 1, 0, 0
78800, 11533, 1, 0, 0
78900, 11754, 1, 0, 0
79000, 12782, 1, 0, 0
79100, 11822, 1, 0, 0
79200, 11437, 1, 0, 0
79300, 11610, 1, 0, 0
79400, 11424, 1, 0, 0
79500, 11464, 1, 0, 0
79600, 12216, 1, 0, 0
79700, 12327, 1, 0, 0
79800, 12046, 1, 0, 0
79900, 12119, 1, 0, 0
80000, 11610, 1, 0, 0
80100, 12085, 1, 0, 0
80200, 11296, 1, 0, 0
80300, 11797, 1, 0, 0
80400, 12554, 1, 0, 0
80500, 12340, 1, 0, 0
80600, 11958, 1, 0, 0
80700, 12647, 1, 0, 0
80800, 12938, 1, 0, 0
80900, 12133, 1, 0, 0
81000, 11454, 1, 0, 0
81100, 11563, 1, 0, 0
81200, 11264, 1, 0, 0
81300, 13329, 1, 0, 0
81400, 12552, 1, 0, 0
81500, 11909, 1, 0, 0
81600, 11422, 1, 0, 0
81700, 10845, 1, 0, 0
81800, 11639, 1, 0, 0
81900, 12330, 1, 0, 0
82000, 11706, 1, 0, 0
82100, 11678, 1, 0, 0
82200, 11006, 1, 0, 0
82300, 12224, 1, 0, 0
82400, 11936, 1, 0, 0
82500, 11726, 1, 0, 0
82600, 11861, 1, 0, 0
82700, 11783, 1, 0, 0
82800, 12031, 1, 0, 0
82900, 11527, 1, 0, 0
83000, 12471, 1, 0, 0
83100, 10635, 1, 0, 0
83200, 11119, 1, 0, 0
83300, 12339, 1, 0, 0
83400, 12247, 1, 0, 0
83500, 11746, 1, 0, 0
83600, 12223, 1, 0, 0
83700, 11891, 1, 0, 0
83800, 11927, 1, 0, 0
83903, 11894, 1, 0, 0
84001, 10231, 1, 0, 0
84103, 9038, 1, 0, 0
84200, 12063, 1, 0, 0
84300, 12053, 1, 0, 0
84400, 11095, 1, 0, 0
84500, 12140, 1, 0, 0
84600, 12246, 1, 0, 0
84700, 11566, 1, 0, 0
84800, 11715, 1, 0, 0
84900, 11719, 1, 0, 0
85000, 11613, 1, 0, 0
85100, 10544, 1, 0, 0
85200, 11586, 1, 0, 0
85300, 12195, 1, 0, 0
85400, 10854, 1, 0, 0
85500, 11399, 1, 0, 0
85600, 12287, 1, 0, 0
85700, 12199, 1, 0, 0
85800, 11731, 1, 0, 0
85900, 11939, 1, 0, 0
86000, 11758, 1, 0, 0
86100, 12297, 1, 0, 0
86200, 11991, 1, 0, 0
86300, 11709, 1, 0, 0
86400, 12099, 1, 0, 0
86500, 11271, 1, 0, 0
86600, 11073, 1, 0, 0
86700, 12441, 1, 0, 0
86800, 11979, 1, 0, 0
86900, 11937, 1, 0, 0
87000, 12382, 1, 0, 0
87100, 11484, 1, 0, 0
87200, 11332, 1, 0, 0
87300, 11777, 1, 0, 0
87400, 11998, 1, 0, 0
87500, 11491, 1, 0, 0
