36350, 3100, 1, 0, 0
36450, 3120, 1, 0, 0
36550, 2880, 1, 0, 0
36650, 3140, 1, 0, 0
36749, 3080, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2520, 1, 0, 0
37050, 3430, 1, 0, 0
37150, 3210, 1, 0, 0
37249, 2909, 1, 0, 0
37349, 2880, 1, 0, 0
37449, 3120, 1, 0, 0
37549, 3080, 1, 0, 0
37649, 2990, 1, 0, 0
37749, 3060, 1, 0, 0
37849, 2350, 1, 0, 0
37950, 3400, 1, 0, 0
38050, 2530, 1, 0, 0
38150, 3180, 1, 0, 0
38249, 2919, 1, 0, 0
38349, 3040, 1, 0, 0
38449, 2910, 1, 0, 0
38549, 2930, 1, 0, 0
38649, 2790, 1, 0, 0
38750, 2860, 1, 0, 0
38850, 3090, 1, 0, 0
38950, 2900, 1, 0, 0
39050, 3050, 1, 0, 0
39150, 2980, 1, 0, 0
39249, 2929, 1, 0, 0
39349, 3090, 1, 0, 0
39449, 2940, 1, 0, 0
39549, 2930, 1, 0, 0
39650, 1690, 1, 0, 0
39749, 424, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 3620, 1, 0, 0
40049, 3340, 1, 0, 0
40149, 3020, 1, 0, 0
40249, 3110, 1, 0, 0
40349, 3040, 1, 0, 0
40449, 2280, 1, 0, 0
40550, 3280, 1, 0, 0
40650, 2910, 1, 0, 0
40749, 2929, 1, 0, 0
40849, 2900, 1, 0, 0
40949, 2850, 1, 0, 0
41049, 3250, 1, 0, 0
41149, 2920, 1, 0, 0
41249, 2960, 1, 0, 0
41349, 2920, 1, 0, 0
41449, 3020, 1, 0, 0
41550, 2890, 1, 0, 0
41650, 2860, 1, 0, 0
41749, 2959, 1, 0, 0
41849, 2760, 1, 0, 0
41949, 2980, 1, 0, 0
42049, 2730, 1, 0, 0
42149, 2850, 1, 0, 0
42250, 2960, 1, 0, 0
42350, 3100, 1, 0, 0
42450, 2970, 1, 0, 0
42550, 3120, 1, 0, 0
42650, 2960, 1, 0, 0
42749, 3212, 1, 0, 0
42849, 3000, 1, 0, 0
42949, 3040, 1, 0, 0
43049, 3070, 1, 0, 0
43149, 3280, 1, 0, 0
43250, 3070, 1, 0, 0
43350, 3080, 1, 0, 0
43450, 2990, 1, 0, 0
43550, 3060, 1, 0, 0
43650, 3000, 1, 0, 0
43749, 2959, 1, 0, 0
43849, 2770, 1, 0, 0
43949, 2970, 1, 0, 0
44050, 3150, 1, 0, 0
44150, 2950, 1, 0, 0
44249, 3111, 1, 0, 0
44349, 3230, 1, 0, 0
44449, 3160, 1, 0, 0
44549, 3070, 1, 0, 0
44649, 3070, 1, 0, 0
44749, 3130, 1, 0, 0
44849, 2990, 1, 0, 0
44950, 3140, 1, 0, 0
45050, 2980, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 2949, 1, 0, 0
45349, 3320, 1, 0, 0
45449, 2970, 1, 0, 0
45549, 3160, 1, 0, 0
45649, 3110, 1, 0, 0
45750, 3120, 1, 0, 0
45850, 3020, 1, 0, 0
45950, 3130, 1, 0, 0
46050, 3120, 1, 0, 0
46150, 3110, 1, 0, 0
46249, 3010, 1, 0, 0
46349, 2860, 1, 0, 0
46449, 2940, 1, 0, 0
46550, 2930, 1, 0, 0
46650, 2990, 1, 0, 0
46749, 3222, 1, 0, 0
46849, 3040, 1, 0, 0
46949, 3130, 1, 0, 0
47049, 3170, 1, 0, 0
47149, 3180, 1, 0, 0
47249, 3150, 1, 0, 0
47349, 3400, 1, 0, 0
47450, 3260, 1, 0, 0
47550, 3140, 1, 0, 0
47650, 3420, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 3290, 1, 0, 0
47949, 3020, 1, 0, 0
48049, 3030, 1, 0, 0
48149, 2740, 1, 0, 0
48250, 3320, 1, 0, 0
48350, 3050, 1, 0, 0
48450, 3390, 1, 0, 0
48550, 3030, 1, 0, 0
48650, 2960, 1, 0, 0
48749, 3313, 1, 0, 0
48849, 3060, 1, 0, 0
48949, 3070, 1, 0, 0
49049, 3240, 1, 0, 0
49150, 3020, 1, 0, 0
49250, 3180, 1, 0, 0
49350, 2930, 1, 0, 0
49450, 3260, 1, 0, 0
49550, 3200, 1, 0, 0
49650, 2880, 1, 0, 0
49749, 3262, 1, 0, 0
49849, 3150, 1, 0, 0
49949, 3150, 1, 0, 0
50050, 3030, 1, 0, 0
50150, 2840, 1, 0, 0
50249, 2959, 1, 0, 0
50349, 2860, 1, 0, 0
50449, 3210, 1, 0, 0
50549, 2990, 1, 0, 0
50649, 2970, 1, 0, 0
50749, 3270, 1, 0, 0
50849, 3160, 1, 0, 0
50949, 2880, 1, 0, 0
51050, 2930, 1, 0, 0
51150, 3180, 1, 0, 0
51249, 3000, 1, 0, 0
51349, 3190, 1, 0, 0
51449, 2940, 1, 0, 0
51549, 2940, 1, 0, 0
51649, 3400, 1, 0, 0
51750, 3170, 1, 0, 0
51850, 3110, 1, 0, 0
51950, 3130, 1, 0, 0
52050, 3350, 1, 0, 0
52150, 3300, 1, 0, 0
52249, 3131, 1, 0, 0
52349, 3020, 1, 0, 0
52449, 3100, 1, 0, 0
52549, 2840, 1, 0, 0
52649, 2850, 1, 0, 0
52750, 3190, 1, 0, 0
52850, 3140, 1, 0, 0
52950, 3100, 1, 0, 0
53050, 3110, 1, 0, 0
53150, 2250, 1, 0, 0
53249, 3262, 1, 0, 0
53349, 3310, 1, 0, 0
53449, 3240, 1, 0, 0
53550, 3210, 1, 0, 0
53650, 3180, 1, 0, 0
53749, 3191, 1, 0, 0
53849, 3270, 1, 0, 0
53949, 3110, 1, 0, 0
54049, 3250, 1, 0, 0
54149, 3150, 1, 0, 0
54249, 3100, 1, 0, 0
54349, 3280, 1, 0, 0
54450, 2960, 1, 0, 0
54550, 1290, 1, 0, 0
54650, 630, 1, 0, 0
54749, 2565, 1, 0, 0
54849, 3810, 1, 0, 0
54949, 3260, 1, 0, 0
55049, 3080, 1, 0, 0
55149, 3050, 1, 0, 0
55250, 2910, 1, 0, 0
55350, 3080, 1, 0, 0
55450, 3010, 1, 0, 0
55550, 3090, 1, 0, 0
55650, 3060, 1, 0, 0
55749, 3171, 1, 0, 0
55849, 2810, 1, 0, 0
55949, 2800, 1, 0, 0
56049, 3010, 1, 0, 0
56150, 3170, 1, 0, 0
56249, 2969, 1, 0, 0
56349, 3180, 1, 0, 0
56449, 3150, 1, 0, 0
56549, 2840, 1, 0, 0
56649, 3160, 1, 0, 0
56749, 3060, 1, 0, 0
56849, 3250, 1, 0, 0
56949, 3090, 1, 0, 0
57050, 3170, 1, 0, 0
57150, 3190, 1, 0, 0
57249, 3202, 1, 0, 0
57349, 3140, 1, 0, 0
57449, 3150, 1, 0, 0
57549, 3050, 1, 0, 0
57649, 3390, 1, 0, 0
57750, 2190, 1, 0, 0
57850, 3720, 1, 0, 0
57950, 2880, 1, 0, 0
58050, 3080, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 3000, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 3080, 1, 0, 0
58550, 3330, 1, 0, 0
58650, 3390, 1, 0, 0
58749, 3282, 1, 0, 0
58849, 3330, 1, 0, 0
58949, 3010, 1, 0, 0
59049, 3310, 1, 0, 0
59149, 3080, 1, 0, 0
59249, 3090, 1, 0, 0
59349, 3000, 1, 0, 0
59449, 3140, 1, 0, 0
59550, 3170, 1, 0, 0
59650, 3340, 1, 0, 0
59749, 3252, 1, 0, 0
59849, 3180, 1, 0, 0
59949, 3300, 1, 0, 0
60049, 3110, 1, 0, 0
60149, 3280, 1, 0, 0
60250, 3290, 1, 0, 0
60350, 3290, 1, 0, 0
60450, 3400, 1, 0, 0
60550, 3220, 1, 0, 0
60650, 3100, 1, 0, 0
60749, 3212, 1, 0, 0
60849, 3220, 1, 0, 0
60949, 3180, 1, 0, 0
61049, 3130, 1, 0, 0
61150, 3160, 1, 0, 0
61249, 3343, 1, 0, 0
61349, 2970, 1, 0, 0
61449, 3240, 1, 0, 0
61549, 3210, 1, 0, 0
61649, 3210, 1, 0, 0
61749, 2270, 1, 0, 0
61849, 3570, 1, 0, 0
61949, 3220, 1, 0, 0
62050, 3200, 1, 0, 0
62150, 3170, 1, 0, 0
62249, 3252, 1, 0, 0
62349, 3300, 1, 0, 0
62449, 3270, 1, 0, 0
62549, 3060, 1, 0, 0
62649, 3280, 1, 0, 0
62749, 3020, 1, 0, 0
62850, 3240, 1, 0, 0
62950, 3120, 1, 0, 0
63050, 2700, 1, 0, 0
63150, 3380, 1, 0, 0
63249, 2838, 1, 0, 0
63349, 3160, 1, 0, 0
63449, 3080, 1, 0, 0
63549, 3250, 1, 0, 0
63649, 3350, 1, 0, 0
63750, 3310, 1, 0, 0
63850, 3250, 1, 0, 0
63950, 3350, 1, 0, 0
64050, 3310, 1, 0, 0
64150, 3120, 1, 0, 0
64249, 3383, 1, 0, 0
64349, 3090, 1, 0, 0
64449, 2900, 1, 0, 0
64550, 3280, 1, 0, 0
64650, 3260, 1, 0, 0
64749, 3101, 1, 0, 0
64849, 3220, 1, 0, 0
64949, 3240, 1, 0, 0
65049, 3020, 1, 0, 0
65149, 2110, 1, 0, 0
65249, 3550, 1, 0, 0
65349, 3200, 1, 0, 0
65450, 3000, 1, 0, 0
65550, 3060, 1, 0, 0
65650, 3240, 1, 0, 0
65749, 3272, 1, 0, 0
65849, 3220, 1, 0, 0
65949, 3340, 1, 0, 0
66049, 2950, 1, 0, 0
66149, 3170, 1, 0, 0
66250, 3230, 1, 0, 0
66350, 3250, 1, 0, 0
66450, 3260, 1, 0, 0
66550, 3230, 1, 0, 0
66650, 3280, 1, 0, 0
66749, 3464, 1, 0, 0
66849, 3150, 1, 0, 0
66949, 3330, 1, 0, 0
67050, 3470, 1, 0, 0
67150, 3230, 1, 0, 0
67249, 3484, 1, 0, 0
67349, 3360, 1, 0, 0
67449, 3230, 1, 0, 0
67549, 3240, 1, 0, 0
67649, 3160, 1, 0, 0
67749, 3180, 1, 0, 0
67849, 3270, 1, 0, 0
67950, 3220, 1, 0, 0
68050, 3260, 1, 0, 0
68150, 3260, 1, 0, 0
68249, 3373, 1, 0, 0
68349, 3100, 1, 0, 0
68449, 3270, 1, 0, 0
68549, 3300, 1, 0, 0
68649, 3320, 1, 0, 0
68750, 3370, 1, 0, 0
68850, 3200, 1, 0, 0
68950, 3060, 1, 0, 0
69050, 2960, 1, 0, 0
69150, 3230, 1, 0, 0
69249, 3040, 1, 0, 0
69349, 2790, 1, 0, 0
69449, 410, 1, 0, 0
69549, 700, 1, 0, 0
69650, 2370, 1, 0, 0
69749, 3545, 1, 0, 0
69849, 3520, 1, 0, 0
69949, 3350, 1, 0, 0
70049, 3140, 1, 0, 0
70149, 2920, 1, 0, 0
70249, 2910, 1, 0, 0
70349, 3040, 1, 0, 0
70449, 2950, 1, 0, 0
70550, 3130, 1, 0, 0
70650, 2340, 1, 0, 0
70749, 2565, 1, 0, 0
70849, 3450, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 3340, 1, 0, 0
71149, 3240, 1, 0, 0
71249, 3260, 1, 0, 0
71349, 3310, 1, 0, 0
71450, 3160, 1, 0, 0
71550, 3140, 1, 0, 0
71650, 3270, 1, 0, 0
71749, 2838, 1, 0, 0
71849, 3260, 1, 0, 0
71949, 3500, 1, 0, 0
72049, 3190, 1, 0, 0
72149, 3080, 1, 0, 0
72250, 3260, 1, 0, 0
72350, 3180, 1, 0, 0
72450, 3120, 1, 0, 0
72550, 3280, 1, 0, 0
72650, 3140, 1, 0, 0
72749, 3232, 1, 0, 0
72849, 3180, 1, 0, 0
72949, 3280, 1, 0, 0
73050, 3000, 1, 0, 0
73150, 3130, 1, 0, 0
73249, 3131, 1, 0, 0
73349, 2840, 1, 0, 0
73449, 3380, 1, 0, 0
73549, 2830, 1, 0, 0
73649, 2960, 1, 0, 0
73750, 3050, 1, 0, 0
73850, 2790, 1, 0, 0
73950, 2890, 1, 0, 0
74050, 3130, 1, 0, 0
74150, 2800, 1, 0, 0
74249, 2909, 1, 0, 0
74349, 2890, 1, 0, 0
74449, 2890, 1, 0, 0
74549, 2930, 1, 0, 0
74649, 2920, 1, 0, 0
74750, 2860, 1, 0, 0
74850, 2960, 1, 0, 0
74950, 2840, 1, 0, 0
75050, 2920, 1, 0, 0
75150, 2840, 1, 0, 0
75249, 2979, 1, 0, 0
75349, 2820, 1, 0, 0
75449, 2880, 1, 0, 0
75550, 2830, 1, 0, 0
75650, 2980, 1, 0, 0
75749, 3111, 1, 0, 0
75849, 2750, 1, 0, 0
75949, 2960, 1, 0, 0
76049, 2760, 1, 0, 0
76149, 2930, 1, 0, 0
76249, 1720, 1, 0, 0
76350, 3230, 1, 0, 0
76450, 2830, 1, 0, 0
76550, 2740, 1, 0, 0
76650, 3060, 1, 0, 0
76749, 2969, 1, 0, 0
76849, 3080, 1, 0, 0
76949, 2970, 1, 0, 0
77049, 2920, 1, 0, 0
77149, 2960, 1, 0, 0
77250, 2820, 1, 0, 0
77350, 2950, 1, 0, 0
77450, 2920, 1, 0, 0
77550, 3010, 1, 0, 0
77650, 2940, 1, 0, 0
77749, 3000, 1, 0, 0
77849, 2930, 1, 0, 0
77949, 2850, 1, 0, 0
78050, 2880, 1, 0, 0
78150, 2980, 1, 0, 0
78249, 2949, 1, 0, 0
78349, 3030, 1, 0, 0
78449, 3050, 1, 0, 0
78549, 2960, 1, 0, 0
78649, 2870, 1, 0, 0
78749, 2980, 1, 0, 0
78849, 2970, 1, 0, 0
78950, 2930, 1, 0, 0
79050, 3100, 1, 0, 0
79150, 2890, 1, 0, 0
79249, 2969, 1, 0, 0
79349, 3080, 1, 0, 0
79449, 2940, 1, 0, 0
79549, 2840, 1, 0, 0
79649, 2670, 1, 0, 0
79750, 2980, 1, 0, 0
79850, 3080, 1, 0, 0
79950, 3020, 1, 0, 0
80050, 2950, 1, 0, 0
80150, 2950, 1, 0, 0
80249, 2888, 1, 0, 0
80349, 2800, 1, 0, 0
80449, 2770, 1, 0, 0
80549, 2860, 1, 0, 0
80649, 2840, 1, 0, 0
80750, 2830, 1, 0, 0
80850, 2560, 1, 0, 0
80950, 2870, 1, 0, 0
81050, 2600, 1, 0, 0
81150, 2880, 1, 0, 0
81249, 2777, 1, 0, 0
81349, 3030, 1, 0, 0
81450, 3090, 1, 0, 0
81550, 3080, 1, 0, 0
81650, 3100, 1, 0, 0
81749, 2979, 1, 0, 0
81849, 2910, 1, 0, 0
81949, 2610, 1, 0, 0
82049, 2870, 1, 0, 0
82149, 2740, 1, 0, 0
82250, 2900, 1, 0, 0
82350, 3220, 1, 0, 0
82450, 2940, 1, 0, 0
82550, 3080, 1, 0, 0
82650, 3120, 1, 0, 0
82749, 3131, 1, 0, 0
82849, 3050, 1, 0, 0
82949, 3030, 1, 0, 0
83049, 2870, 1, 0, 0
83150, 2990, 1, 0, 0
83250, 2890, 1, 0, 0
83350, 2880, 1, 0, 0
83450, 2910, 1, 0, 0
83550, 2990, 1, 0, 0
83650, 2910, 1, 0, 0
83749, 2969, 1, 0, 0
83849, 2830, 1, 0, 0
83949, 2810, 1, 0, 0
84050, 590, 1, 0, 0
84150, 1190, 1, 0, 0
84249, 3282, 1, 0, 0
84349, 3050, 1, 0, 0
84449, 2940, 1, 0, 0
84549, 2300, 1, 0, 0
84649, 3240, 1, 0, 0
84749, 2970, 1, 0, 0
84849, 3190, 1, 0, 0
84950, 3000, 1, 0, 0
85050, 2900, 1, 0, 0
85150, 3030, 1, 0, 0
85249, 3020, 1, 0, 0
85349, 2900, 1, 0, 0
85449, 2870, 1, 0, 0
85549, 2830, 1, 0, 0
85649, 2930, 1, 0, 0
85750, 3070, 1, 0, 0
85850, 2770, 1, 0, 0
85950, 2670, 1, 0, 0
86050, 2980, 1, 0, 0
86150, 3020, 1, 0, 0
86249, 3030, 1, 0, 0
86349, 2780, 1, 0, 0
86449, 3050, 1, 0, 0
86549, 2970, 1, 0, 0
86650, 3020, 1, 0, 0
86749, 3000, 1, 0, 0
86849, 2840, 1, 0, 0
86949, 3120, 1, 0, 0
87049, 3030, 1, 0, 0
87149, 2960, 1, 0, 0
87249, 2880, 1, 0, 0
87349, 3080, 1, 0, 0
87449, 3000, 1, 0, 0
87550, 2970, 1, 0, 0
87650, 3000, 1, 0, 0
