37700, 3090, 1, 0, 0
37800, 2890, 1, 0, 0
37900, 2760, 1, 0, 0
37999, 3272, 1, 0, 0
38099, 2690, 1, 0, 0
38199, 2950, 1, 0, 0
38299, 3080, 1, 0, 0
38399, 3040, 1, 0, 0
38499, 2860, 1, 0, 0
38599, 2890, 1, 0, 0
38700, 2840, 1, 0, 0
38800, 2940, 1, 0, 0
38900, 3060, 1, 0, 0
38999, 2787, 1, 0, 0
39099, 3170, 1, 0, 0
39199, 3140, 1, 0, 0
39299, 3020, 1, 0, 0
39399, 3050, 1, 0, 0
39499, 3050, 1, 0, 0
39599, 2900, 1, 0, 0
39700, 390, 1, 0, 0
39800, 960, 1, 0, 0
39900, 2320, 1, 0, 0
39999, 3565, 1, 0, 0
40099, 3070, 1, 0, 0
40199, 3060, 1, 0, 0
40299, 3050, 1, 0, 0
40399, 3150, 1, 0, 0
40499, 2560, 1, 0, 0
40600, 3170, 1, 0, 0
40700, 2990, 1, 0, 0
40800, 2970, 1, 0, 0
40900, 2950, 1, 0, 0
40999, 2747, 1, 0, 0
41099, 3130, 1, 0, 0
41199, 3050, 1, 0, 0
41299, 3120, 1, 0, 0
41399, 2910, 1, 0, 0
41499, 3020, 1, 0, 0
41600, 3060, 1, 0, 0
41700, 3070, 1, 0, 0
41800, 3120, 1, 0, 0
41900, 2930, 1, 0, 0
41999, 2767, 1, 0, 0
42099, 2960, 1, 0, 0
42199, 2880, 1, 0, 0
42299, 3150, 1, 0, 0
42399, 2920, 1, 0, 0
42499, 3080, 1, 0, 0
42600, 3020, 1, 0, 0
42700, 2980, 1, 0, 0
42800, 3170, 1, 0, 0
42900, 2900, 1, 0, 0
42999, 3171, 1, 0, 0
43099, 3200, 1, 0, 0
43199, 3190, 1, 0, 0
43299, 3090, 1, 0, 0
43399, 3040, 1, 0, 0
43500, 3070, 1, 0, 0
43600, 3170, 1, 0, 0
43700, 3080, 1, 0, 0
43800, 2760, 1, 0, 0
43900, 2970, 1, 0, 0
43999, 2767, 1, 0, 0
44099, 3030, 1, 0, 0
44199, 3090, 1, 0, 0
44299, 3130, 1, 0, 0
44399, 3220, 1, 0, 0
44500, 3090, 1, 0, 0
44600, 3050, 1, 0, 0
44700, 3100, 1, 0, 0
44800, 2960, 1, 0, 0
44900, 3110, 1, 0, 0
44999, 3323, 1, 0, 0
45099, 3130, 1, 0, 0
45199, 3060, 1, 0, 0
45299, 3110, 1, 0, 0
45399, 3000, 1, 0, 0
45500, 3110, 1, 0, 0
45600, 3150, 1, 0, 0
45700, 2940, 1, 0, 0
45800, 3110, 1, 0, 0
45900, 3120, 1, 0, 0
45999, 2909, 1, 0, 0
46099, 3070, 1, 0, 0
46199, 3050, 1, 0, 0
46299, 3200, 1, 0, 0
46399, 3030, 1, 0, 0
46499, 2900, 1, 0, 0
46600, 3040, 1, 0, 0
46700, 2780, 1, 0, 0
46800, 2980, 1, 0, 0
46900, 3120, 1, 0, 0
46999, 3121, 1, 0, 0
47099, 3280, 1, 0, 0
47199, 3160, 1, 0, 0
47299, 3350, 1, 0, 0
47399, 3320, 1, 0, 0
47499, 3230, 1, 0, 0
47600, 3230, 1, 0, 0
47700, 3130, 1, 0, 0
47800, 3240, 1, 0, 0
47900, 3280, 1, 0, 0
47999, 2828, 1, 0, 0
48099, 3200, 1, 0, 0
48199, 2550, 1, 0, 0
48299, 3360, 1, 0, 0
48399, 3170, 1, 0, 0
48499, 3270, 1, 0, 0
48599, 3030, 1, 0, 0
48700, 3090, 1, 0, 0
48800, 3410, 1, 0, 0
48900, 3020, 1, 0, 0
48999, 3292, 1, 0, 0
49099, 3200, 1, 0, 0
49199, 2950, 1, 0, 0
49299, 3090, 1, 0, 0
49399, 3070, 1, 0, 0
49499, 3140, 1, 0, 0
49599, 3160, 1, 0, 0
49699, 3120, 1, 0, 0
49800, 3340, 1, 0, 0
49900, 3190, 1, 0, 0
49999, 3202, 1, 0, 0
50099, 2880, 1, 0, 0
50199, 3180, 1, 0, 0
50299, 2850, 1, 0, 0
50399, 2850, 1, 0, 0
50499, 3240, 1, 0, 0
50599, 2720, 1, 0, 0
50699, 3040, 1, 0, 0
50800, 3280, 1, 0, 0
50900, 3130, 1, 0, 0
50999, 2535, 1, 0, 0
51099, 3270, 1, 0, 0
51199, 2950, 1, 0, 0
51299, 3290, 1, 0, 0
51399, 3150, 1, 0, 0
51499, 2870, 1, 0, 0
51599, 3040, 1, 0, 0
51699, 3120, 1, 0, 0
51800, 3090, 1, 0, 0
51900, 3160, 1, 0, 0
51999, 3282, 1, 0, 0
52099, 3160, 1, 0, 0
52199, 3170, 1, 0, 0
52299, 3100, 1, 0, 0
52399, 3270, 1, 0, 0
52499, 3100, 1, 0, 0
52599, 2970, 1, 0, 0
52699, 2880, 1, 0, 0
52800, 3280, 1, 0, 0
52900, 3080, 1, 0, 0
52999, 3151, 1, 0, 0
53099, 2900, 1, 0, 0
53199, 2470, 1, 0, 0
53299, 3460, 1, 0, 0
53399, 3210, 1, 0, 0
53499, 3340, 1, 0, 0
53599, 3020, 1, 0, 0
53699, 2950, 1, 0, 0
53800, 3240, 1, 0, 0
53900, 2840, 1, 0, 0
53999, 3363, 1, 0, 0
54099, 3190, 1, 0, 0
54199, 3050, 1, 0, 0
54299, 3070, 1, 0, 0
54399, 3190, 1, 0, 0
54499, 2300, 1, 0, 0
54599, 400, 1, 0, 0
54699, 830, 1, 0, 0
54800, 2770, 1, 0, 0
54900, 3490, 1, 0, 0
54999, 3090, 1, 0, 0
55099, 3170, 1, 0, 0
55199, 2790, 1, 0, 0
55299, 3210, 1, 0, 0
55399, 2950, 1, 0, 0
55499, 3020, 1, 0, 0
55599, 2910, 1, 0, 0
55699, 3240, 1, 0, 0
55800, 3300, 1, 0, 0
55900, 2950, 1, 0, 0
55999, 3151, 1, 0, 0
56099, 2990, 1, 0, 0
56199, 3040, 1, 0, 0
56299, 2950, 1, 0, 0
56399, 3100, 1, 0, 0
56499, 3030, 1, 0, 0
56600, 2950, 1, 0, 0
56700, 2860, 1, 0, 0
56800, 3100, 1, 0, 0
56900, 3070, 1, 0, 0
56999, 3121, 1, 0, 0
57099, 3110, 1, 0, 0
57199, 3190, 1, 0, 0
57299, 3060, 1, 0, 0
57399, 3250, 1, 0, 0
57500, 3070, 1, 0, 0
57600, 3040, 1, 0, 0
57700, 3390, 1, 0, 0
57800, 2360, 1, 0, 0
57900, 3470, 1, 0, 0
57999, 3121, 1, 0, 0
58099, 3370, 1, 0, 0
58199, 3300, 1, 0, 0
58299, 3000, 1, 0, 0
58399, 3150, 1, 0, 0
58499, 3310, 1, 0, 0
58600, 3440, 1, 0, 0
58700, 3190, 1, 0, 0
58800, 3290, 1, 0, 0
58900, 3380, 1, 0, 0
58999, 3101, 1, 0, 0
59099, 3110, 1, 0, 0
59199, 3140, 1, 0, 0
59299, 3130, 1, 0, 0
59399, 3150, 1, 0, 0
59500, 3010, 1, 0, 0
59600, 3150, 1, 0, 0
59700, 3320, 1, 0, 0
59800, 3310, 1, 0, 0
59900, 3160, 1, 0, 0
59999, 3272, 1, 0, 0
60099, 3200, 1, 0, 0
60199, 3390, 1, 0, 0
60299, 3150, 1, 0, 0
60399, 3330, 1, 0, 0
60499, 3290, 1, 0, 0
60599, 3110, 1, 0, 0
60700, 3030, 1, 0, 0
60800, 3200, 1, 0, 0
60900, 3180, 1, 0, 0
60999, 3080, 1, 0, 0
61099, 3160, 1, 0, 0
61199, 3180, 1, 0, 0
61299, 3180, 1, 0, 0
61399, 3180, 1, 0, 0
61499, 3330, 1, 0, 0
61599, 3020, 1, 0, 0
61700, 3280, 1, 0, 0
61800, 2580, 1, 0, 0
61900, 3230, 1, 0, 0
61999, 3070, 1, 0, 0
62099, 3110, 1, 0, 0
62199, 2980, 1, 0, 0
62299, 3200, 1, 0, 0
62399, 3260, 1, 0, 0
62499, 3210, 1, 0, 0
62599, 3060, 1, 0, 0
62700, 3060, 1, 0, 0
62800, 3180, 1, 0, 0
62900, 3200, 1, 0, 0
62999, 2616, 1, 0, 0
63099, 3290, 1, 0, 0
63199, 3280, 1, 0, 0
63299, 3200, 1, 0, 0
63399, 3230, 1, 0, 0
63499, 3140, 1, 0, 0
63599, 3370, 1, 0, 0
63699, 3220, 1, 0, 0
63800, 3320, 1, 0, 0
63900, 3200, 1, 0, 0
64000, 3230, 1, 0, 0
64100, 3500, 1, 0, 0
64200, 3300, 1, 0, 0
64300, 3370, 1, 0, 0
64400, 3130, 1, 0, 0
64499, 3272, 1, 0, 0
64599, 3330, 1, 0, 0
64699, 3320, 1, 0, 0
64799, 3230, 1, 0, 0
64900, 3120, 1, 0, 0
65000, 3240, 1, 0, 0
65100, 1900, 1, 0, 0
65200, 3140, 1, 0, 0
65300, 3260, 1, 0, 0
65400, 3380, 1, 0, 0
65499, 2828, 1, 0, 0
65599, 3090, 1, 0, 0
65699, 3360, 1, 0, 0
65799, 3170, 1, 0, 0
65899, 3230, 1, 0, 0
66000, 3370, 1, 0, 0
66100, 2750, 1, 0, 0
66200, 3070, 1, 0, 0
66300, 3480, 1, 0, 0
66400, 3410, 1, 0, 0
66499, 3151, 1, 0, 0
66599, 3380, 1, 0, 0
66699, 3350, 1, 0, 0
66799, 3260, 1, 0, 0
66899, 3140, 1, 0, 0
67000, 3550, 1, 0, 0
67100, 3310, 1, 0, 0
67200, 3380, 1, 0, 0
67300, 3130, 1, 0, 0
67400, 3370, 1, 0, 0
67499, 3121, 1, 0, 0
67599, 3340, 1, 0, 0
67699, 3180, 1, 0, 0
67799, 3260, 1, 0, 0
67899, 3360, 1, 0, 0
68000, 3280, 1, 0, 0
68100, 3240, 1, 0, 0
68200, 3400, 1, 0, 0
68300, 3220, 1, 0, 0
68400, 3230, 1, 0, 0
68499, 3191, 1, 0, 0
68599, 3240, 1, 0, 0
68699, 3290, 1, 0, 0
68799, 3370, 1, 0, 0
68899, 3170, 1, 0, 0
69000, 2970, 1, 0, 0
69100, 3130, 1, 0, 0
69200, 3340, 1, 0, 0
69300, 3060, 1, 0, 0
69400, 1730, 1, 0, 0
69499, 363, 1, 0, 0
69599, 960, 1, 0, 0
69699, 3340, 1, 0, 0
69799, 3450, 1, 0, 0
69899, 3420, 1, 0, 0
70000, 3270, 1, 0, 0
70100, 2860, 1, 0, 0
70200, 2880, 1, 0, 0
70300, 3220, 1, 0, 0
70400, 3030, 1, 0, 0
70499, 3111, 1, 0, 0
70599, 3180, 1, 0, 0
70699, 2250, 1, 0, 0
70799, 2920, 1, 0, 0
70899, 3280, 1, 0, 0
71000, 3190, 1, 0, 0
71100, 3180, 1, 0, 0
71200, 3190, 1, 0, 0
71300, 3330, 1, 0, 0
71400, 3230, 1, 0, 0
71499, 3232, 1, 0, 0
71599, 3320, 1, 0, 0
71699, 3180, 1, 0, 0
71799, 3170, 1, 0, 0
71899, 3260, 1, 0, 0
72000, 3360, 1, 0, 0
72100, 3190, 1, 0, 0
72200, 3250, 1, 0, 0
72300, 3210, 1, 0, 0
72400, 3300, 1, 0, 0
72499, 3161, 1, 0, 0
72599, 3320, 1, 0, 0
72699, 3170, 1, 0, 0
72799, 3150, 1, 0, 0
72899, 3390, 1, 0, 0
72999, 3380, 1, 0, 0
73100, 3200, 1, 0, 0
73200, 3170, 1, 0, 0
73300, 3150, 1, 0, 0
73400, 2970, 1, 0, 0
73499, 3181, 1, 0, 0
73599, 3000, 1, 0, 0
73699, 3060, 1, 0, 0
73799, 3030, 1, 0, 0
73899, 2940, 1, 0, 0
73999, 2880, 1, 0, 0
74099, 2830, 1, 0, 0
74200, 2770, 1, 0, 0
74300, 2930, 1, 0, 0
74400, 2700, 1, 0, 0
74499, 2868, 1, 0, 0
74599, 3030, 1, 0, 0
74699, 2830, 1, 0, 0
74799, 2910, 1, 0, 0
74899, 2800, 1, 0, 0
74999, 2900, 1, 0, 0
75099, 2850, 1, 0, 0
75200, 2790, 1, 0, 0
75300, 2890, 1, 0, 0
75400, 2860, 1, 0, 0
75499, 2878, 1, 0, 0
75599, 3070, 1, 0, 0
75699, 2900, 1, 0, 0
75799, 2670, 1, 0, 0
75899, 3020, 1, 0, 0
76000, 3050, 1, 0, 0
76100, 2870, 1, 0, 0
76200, 2860, 1, 0, 0
76300, 1890, 1, 0, 0
76400, 3030, 1, 0, 0
76499, 2848, 1, 0, 0
76599, 2840, 1, 0, 0
76699, 3000, 1, 0, 0
76799, 2910, 1, 0, 0
76899, 3090, 1, 0, 0
76999, 3010, 1, 0, 0
77099, 2900, 1, 0, 0
77200, 2870, 1, 0, 0
77300, 2750, 1, 0, 0
77400, 2880, 1, 0, 0
77499, 3020, 1, 0, 0
77599, 3030, 1, 0, 0
77699, 3030, 1, 0, 0
77799, 3060, 1, 0, 0
77899, 2870, 1, 0, 0
77999, 2860, 1, 0, 0
78099, 2890, 1, 0, 0
78200, 2920, 1, 0, 0
78300, 2880, 1, 0, 0
78400, 2830, 1, 0, 0
78499, 2818, 1, 0, 0
78599, 2870, 1, 0, 0
78699, 2980, 1, 0, 0
78799, 2890, 1, 0, 0
78899, 3160, 1, 0, 0
78999, 3120, 1, 0, 0
79100, 2910, 1, 0, 0
79200, 3010, 1, 0, 0
79300, 3040, 1, 0, 0
79400, 2890, 1, 0, 0
79499, 2929, 1, 0, 0
79599, 2940, 1, 0, 0
79699, 2970, 1, 0, 0
79799, 2990, 1, 0, 0
79899, 2930, 1, 0, 0
80000, 3040, 1, 0, 0
80100, 2990, 1, 0, 0
80200, 2910, 1, 0, 0
80300, 2860, 1, 0, 0
80400, 2610, 1, 0, 0
80499, 2828, 1, 0, 0
80599, 2730, 1, 0, 0
80699, 2810, 1, 0, 0
80799, 2740, 1, 0, 0
80899, 2720, 1, 0, 0
81000, 2860, 1, 0, 0
81100, 2800, 1, 0, 0
81200, 2590, 1, 0, 0
81300, 2780, 1, 0, 0
81400, 2950, 1, 0, 0
81499, 3161, 1, 0, 0
81599, 3070, 1, 0, 0
81699, 2880, 1, 0, 0
81799, 2890, 1, 0, 0
81899, 2830, 1, 0, 0
82000, 2760, 1, 0, 0
82100, 2900, 1, 0, 0
82200, 2920, 1, 0, 0
82300, 2730, 1, 0, 0
82400, 3080, 1, 0, 0
82499, 2888, 1, 0, 0
82599, 3280, 1, 0, 0
82699, 3060, 1, 0, 0
82799, 2820, 1, 0, 0
82899, 3060, 1, 0, 0
83000, 2770, 1, 0, 0
83100, 2890, 1, 0, 0
83200, 2970, 1, 0, 0
83300, 2820, 1, 0, 0
83400, 2690, 1, 0, 0
83499, 3060, 1, 0, 0
83599, 2900, 1, 0, 0
83699, 2930, 1, 0, 0
83799, 3040, 1, 0, 0
83899, 2970, 1, 0, 0
83999, 1750, 1, 0, 0
84099, 930, 1, 0, 0
84199, 3340, 1, 0, 0
84300, 3320, 1, 0, 0
84400, 2940, 1, 0, 0
84499, 1878, 1, 0, 0
84599, 3390, 1, 0, 0
84699, 3000, 1, 0, 0
84799, 2890, 1, 0, 0
84899, 3060, 1, 0, 0
84999, 3150, 1, 0, 0
85099, 3080, 1, 0, 0
85199, 2760, 1, 0, 0
85300, 3120, 1, 0, 0
85400, 2920, 1, 0, 0
85499, 2989, 1, 0, 0
85599, 2950, 1, 0, 0
85699, 2970, 1, 0, 0
85799, 3010, 1, 0, 0
85899, 2980, 1, 0, 0
85999, 3000, 1, 0, 0
86099, 2880, 1, 0, 0
86199, 3100, 1, 0, 0
86300, 3040, 1, 0, 0
86400, 2900, 1, 0, 0
86500, 2940, 1, 0, 0
86600, 2980, 1, 0, 0
86700, 3120, 1, 0, 0
86800, 2820, 1, 0, 0
86900, 2950, 1, 0, 0
86999, 3090, 1, 0, 0
87099, 3000, 1, 0, 0
87199, 2770, 1, 0, 0
87299, 3020, 1, 0, 0
87400, 3100, 1, 0, 0
87500, 2950, 1, 0, 0
87600, 3020, 1, 0, 0
