15000, 2354779, 1, 0, 0
15100, 2454447, 1, 0, 0
15200, 2363941, 1, 0, 0
15300, 2388729, 1, 0, 0
15400, 2357019, 1, 0, 0
15500, 2449923, 1, 0, 0
15600, 2555004, 1, 0, 0
15700, 2918660, 1, 0, 0
15800, 2728679, 1, 0, 0
15900, 2504949, 1, 0, 0
16000, 2540493, 1, 0, 0
16100, 2594638, 1, 0, 0
16200, 2536962, 1, 0, 0
16300, 2770171, 1, 0, 0
16400, 2542080, 1, 0, 0
16500, 2519668, 1, 0, 0
16600, 2486167, 1, 0, 0
16703, 2601491, 1, 0, 0
16801, 2603260, 1, 0, 0
16900, 2361141, 1, 0, 0
17000, 2398562, 1, 0, 0
17100, 2485767, 1, 0, 0
17200, 2374460, 1, 0, 0
17300, 2650135, 1, 0, 0
17400, 2364355, 1, 0, 0
17500, 2396543, 1, 0, 0
17600, 2480959, 1, 0, 0
17700, 2516582, 1, 0, 0
17800, 2512138, 1, 0, 0
17900, 2571453, 1, 0, 0
18000, 2590186, 1, 0, 0
18100, 2668424, 1, 0, 0
18200, 2495439, 1, 0, 0
18300, 2606090, 1, 0, 0
18400, 2508311, 1, 0, 0
18500, 2517206, 1, 0, 0
18600, 2475481, 1, 0, 0
18700, 2543319, 1, 0, 0
18800, 2570280, 1, 0, 0
18900, 2602761, 1, 0, 0
19000, 2393453, 1, 0, 0
19100, 2347681, 1, 0, 0
19200, 2573685, 1, 0, 0
19300, 2504986, 1, 0, 0
19400, 2443143, 1, 0, 0
19500, 2437633, 1, 0, 0
19600, 2392390, 1, 0, 0
19700, 2681926, 1, 0, 0
19800, 2600350, 1, 0, 0
19900, 2556619, 1, 0, 0
20000, 2575881, 1, 0, 0
20100, 2541882, 1, 0, 0
20200, 2549839, 1, 0, 0
20300, 2563798, 1, 0, 0
20400, 3995217, 1, 0, 0
20500, 2321406, 1, 0, 0
20600, 2598677, 1, 0, 0
20700, 2659336, 1, 0, 0
20800, 2644567, 1, 0, 0
20900, 2379198, 1, 0, 0
21000, 2592459, 1, 0, 0
21100, 2642047, 1, 0, 0
21200, 2640771, 1, 0, 0
21300, 2838562, 1, 0, 0
21400, 2723255, 1, 0, 0
21500, 2479262, 1, 0, 0
21600, 2517167, 1, 0, 0
21700, 2774369, 1, 0, 0
21800, 2489194, 1, 0, 0
21900, 2312613, 1, 0, 0
22000, 2471478, 1, 0, 0
22100, 2448401, 1, 0, 0
22200, 2481321, 1, 0, 0
22300, 2555967, 1, 0, 0
22400, 2494332, 1, 0, 0
22500, 2523760, 1, 0, 0
22600, 2600661, 1, 0, 0
22700, 2577201, 1, 0, 0
22828, 2596746, 1, 0, 0
22910, 3252560, 1, 0, 0
23000, 2518778, 1, 0, 0
23100, 2422971, 1, 0, 0
23200, 2452372, 1, 0, 0
23300, 2545920, 1, 0, 0
23400, 2566243, 1, 0, 0
23500, 2674803, 1, 0, 0
23600, 2442195, 1, 0, 0
23700, 2413668, 1, 0, 0
23800, 2477419, 1, 0, 0
23900, 2529641, 1, 0, 0
24000, 2393853, 1, 0, 0
24100, 2674015, 1, 0, 0
24200, 2460897, 1, 0, 0
24300, 2491374, 1, 0, 0
24400, 2560708, 1, 0, 0
24500, 2511671, 1, 0, 0
24600, 2463360, 1, 0, 0
24700, 2445211, 1, 0, 0
24831, 3554353, 1, 0, 0
24900, 10075555, 1, 0, 0
25000, 2150119, 1, 0, 0
25100, 2434114, 1, 0, 0
25200, 2354207, 1, 0, 0
25300, 2346010, 1, 0, 0
25401, 2816019, 1, 0, 0
25500, 2652334, 1, 0, 0
25600, 2434740, 1, 0, 0
25700, 2453174, 1, 0, 0
25800, 2416606, 1, 0, 0
25900, 2551584, 1, 0, 0
26000, 2293806, 1, 0, 0
26100, 2399585, 1, 0, 0
26200, 2387952, 1, 0, 0
26300, 2383283, 1, 0, 0
26400, 2414053, 1, 0, 0
26500, 2371191, 1, 0, 0
26600, 2447525, 1, 0, 0
26700, 2436581, 1, 0, 0
26800, 2462471, 1, 0, 0
26900, 2383166, 1, 0, 0
27000, 2505986, 1, 0, 0
27100, 2614563, 1, 0, 0
27200, 2419084, 1, 0, 0
27300, 2502670, 1, 0, 0
27400, 2510799, 1, 0, 0
27500, 2335648, 1, 0, 0
27600, 2309863, 1, 0, 0
27700, 2429973, 1, 0, 0
27800, 2506879, 1, 0, 0
27900, 2475311, 1, 0, 0
28000, 2816579, 1, 0, 0
28100, 2436841, 1, 0, 0
28200, 2554774, 1, 0, 0
28300, 2555098, 1, 0, 0
28400, 2672316, 1, 0, 0
28500, 2411865, 1, 0, 0
28600, 2426618, 1, 0, 0
28700, 2372621, 1, 0, 0
28800, 2392146, 1, 0, 0
28900, 2545737, 1, 0, 0
29000, 2342661, 1, 0, 0
29100, 2331647, 1, 0, 0
29200, 2463554, 1, 0, 0
29300, 2540084, 1, 0, 0
29400, 2347329, 1, 0, 0
29500, 2425136, 1, 0, 0
29600, 2437097, 1, 0, 0
29700, 3297922, 1, 0, 0
29800, 2180214, 1, 0, 0
29900, 2378807, 1, 0, 0
30000, 2429100, 1, 0, 0
30100, 2365411, 1, 0, 0
30200, 2448808, 1, 0, 0
30300, 2426160, 1, 0, 0
30400, 2445651, 1, 0, 0
30500, 2459114, 1, 0, 0
30600, 2425600, 1, 0, 0
30700, 2538563, 1, 0, 0
30800, 2349848, 1, 0, 0
30900, 2476475, 1, 0, 0
31000, 2532443, 1, 0, 0
31100, 2336684, 1, 0, 0
31200, 2443768, 1, 0, 0
31300, 2628290, 1, 0, 0
31400, 2438651, 1, 0, 0
31500, 2570976, 1, 0, 0
31600, 2511036, 1, 0, 0
31700, 2495998, 1, 0, 0
31801, 2531156, 1, 0, 0
31900, 2372655, 1, 0, 0
32000, 2444060, 1, 0, 0
32100, 2593530, 1, 0, 0
32200, 2592881, 1, 0, 0
32300, 2806486, 1, 0, 0
32400, 2464209, 1, 0, 0
32500, 2761788, 1, 0, 0
32600, 2599911, 1, 0, 0
32700, 2599692, 1, 0, 0
32800, 2832229, 1, 0, 0
32900, 2697652, 1, 0, 0
33000, 2592813, 1, 0, 0
33100, 2681866, 1, 0, 0
33200, 3027025, 1, 0, 0
33300, 2558308, 1, 0, 0
33400, 2724610, 1, 0, 0
33500, 2599666, 1, 0, 0
33600, 2644466, 1, 0, 0
33700, 2639433, 1, 0, 0
33800, 2753213, 1, 0, 0
33900, 2577812, 1, 0, 0
34001, 2561304, 1, 0, 0
34100, 2895872, 1, 0, 0
34200, 2579215, 1, 0, 0
34300, 2871451, 1, 0, 0
34401, 3199097, 1, 0, 0
34500, 2702341, 1, 0, 0
34600, 2715589, 1, 0, 0
34700, 2736769, 1, 0, 0
34800, 2774579, 1, 0, 0
34900, 2701225, 1, 0, 0
35000, 2661559, 1, 0, 0
35100, 2678015, 1, 0, 0
35200, 2801768, 1, 0, 0
35300, 2751741, 1, 0, 0
35401, 2890342, 1, 0, 0
35500, 2762141, 1, 0, 0
35600, 2771198, 1, 0, 0
35700, 2596453, 1, 0, 0
35800, 3166227, 1, 0, 0
35905, 2755771, 1, 0, 0
36000, 3005128, 1, 0, 0
36100, 2800021, 1, 0, 0
36200, 2585179, 1, 0, 0
36300, 2632856, 1, 0, 0
36400, 2568658, 1, 0, 0
36500, 2846996, 1, 0, 0
36600, 2609410, 1, 0, 0
36700, 2751406, 1, 0, 0
36800, 2578267, 1, 0, 0
36900, 3498508, 1, 0, 0
37000, 2385664, 1, 0, 0
37100, 2634788, 1, 0, 0
37200, 2670042, 1, 0, 0
37300, 2680611, 1, 0, 0
37400, 2531696, 1, 0, 0
37500, 2829686, 1, 0, 0
37600, 2838114, 1, 0, 0
37701, 2641379, 1, 0, 0
37808, 2671324, 1, 0, 0
37900, 2978317, 1, 0, 0
38000, 2421963, 1, 0, 0
38100, 2854820, 1, 0, 0
38200, 2616250, 1, 0, 0
38300, 2729006, 1, 0, 0
38400, 2704732, 1, 0, 0
38500, 2836447, 1, 0, 0
38600, 2785795, 1, 0, 0
38700, 2701119, 1, 0, 0
38800, 2693664, 1, 0, 0
38900, 2549365, 1, 0, 0
39000, 2790683, 1, 0, 0
39100, 2579066, 1, 0, 0
39200, 2581451, 1, 0, 0
39300, 2726881, 1, 0, 0
39400, 2804484, 1, 0, 0
39500, 2665955, 1, 0, 0
39600, 2601178, 1, 0, 0
39708, 14305704, 1, 0, 0
39800, 9832217, 1, 0, 0
39900, 3186410, 1, 0, 0
40000, 2378658, 1, 0, 0
40100, 2615879, 1, 0, 0
40200, 2660290, 1, 0, 0
40300, 2647991, 1, 0, 0
40400, 2585811, 1, 0, 0
40500, 3187523, 1, 0, 0
40600, 2719826, 1, 0, 0
40700, 2801437, 1, 0, 0
40800, 2706086, 1, 0, 0
40900, 2819282, 1, 0, 0
41000, 2944661, 1, 0, 0
41100, 2546223, 1, 0, 0
41200, 2540372, 1, 0, 0
41300, 2685912, 1, 0, 0
41400, 2659197, 1, 0, 0
41500, 2719112, 1, 0, 0
41600, 2519142, 1, 0, 0
41700, 2651033, 1, 0, 0
41800, 2962783, 1, 0, 0
41900, 2663601, 1, 0, 0
42000, 2895807, 1, 0, 0
42100, 2763915, 1, 0, 0
42200, 2692056, 1, 0, 0
42300, 2709150, 1, 0, 0
42400, 2761812, 1, 0, 0
42500, 2640529, 1, 0, 0
42600, 2697620, 1, 0, 0
42700, 2664123, 1, 0, 0
42800, 2458214, 1, 0, 0
42900, 2863964, 1, 0, 0
43000, 2575143, 1, 0, 0
43100, 2479505, 1, 0, 0
43200, 2624280, 1, 0, 0
43300, 2530906, 1, 0, 0
43400, 2659753, 1, 0, 0
43500, 2705170, 1, 0, 0
43600, 2673995, 1, 0, 0
43700, 2717755, 1, 0, 0
43800, 2694914, 1, 0, 0
43900, 2684676, 1, 0, 0
44000, 2783533, 1, 0, 0
44100, 2648256, 1, 0, 0
44200, 2681574, 1, 0, 0
44300, 2575336, 1, 0, 0
44400, 2453029, 1, 0, 0
44500, 2706564, 1, 0, 0
44600, 2504407, 1, 0, 0
44700, 2516989, 1, 0, 0
44800, 2801130, 1, 0, 0
44900, 2660280, 1, 0, 0
45000, 2487125, 1, 0, 0
45100, 2750618, 1, 0, 0
45200, 2576240, 1, 0, 0
45300, 2481563, 1, 0, 0
45400, 2638413, 1, 0, 0
45500, 2700947, 1, 0, 0
45600, 2547662, 1, 0, 0
45700, 2518349, 1, 0, 0
45800, 2506723, 1, 0, 0
45900, 2563573, 1, 0, 0
46000, 2758424, 1, 0, 0
46100, 2565449, 1, 0, 0
46200, 2697365, 1, 0, 0
46300, 2556901, 1, 0, 0
46400, 2856642, 1, 0, 0
46500, 2796165, 1, 0, 0
46600, 2871881, 1, 0, 0
46700, 2674301, 1, 0, 0
46800, 2666592, 1, 0, 0
46900, 2571801, 1, 0, 0
47000, 2598382, 1, 0, 0
47100, 2396485, 1, 0, 0
47200, 2404838, 1, 0, 0
47300, 2305505, 1, 0, 0
47400, 2444534, 1, 0, 0
47500, 2509017, 1, 0, 0
47600, 2448797, 1, 0, 0
47700, 2620130, 1, 0, 0
47800, 2436890, 1, 0, 0
47902, 2456236, 1, 0, 0
48000, 2747272, 1, 0, 0
48100, 2495589, 1, 0, 0
48200, 3059467, 1, 0, 0
48300, 2537565, 1, 0, 0
48400, 2453347, 1, 0, 0
48500, 2583868, 1, 0, 0
48600, 2636190, 1, 0, 0
48700, 2484852, 1, 0, 0
48800, 2375422, 1, 0, 0
48900, 2500561, 1, 0, 0
49000, 2439406, 1, 0, 0
49100, 2511773, 1, 0, 0
49200, 2570009, 1, 0, 0
49300, 2743042, 1, 0, 0
49400, 2588758, 1, 0, 0
49500, 2495219, 1, 0, 0
49600, 2725896, 1, 0, 0
49700, 2382235, 1, 0, 0
49800, 2542775, 1, 0, 0
49900, 2775809, 1, 0, 0
50000, 2622394, 1, 0, 0
50100, 2709314, 1, 0, 0
50200, 2704962, 1, 0, 0
50300, 2794805, 1, 0, 0
50400, 2863639, 1, 0, 0
50500, 2461535, 1, 0, 0
50600, 2751115, 1, 0, 0
50700, 2554690, 1, 0, 0
50800, 2666140, 1, 0, 0
50900, 2525850, 1, 0, 0
51000, 3063453, 1, 0, 0
51100, 2518848, 1, 0, 0
51200, 2521375, 1, 0, 0
51300, 2586483, 1, 0, 0
51400, 2646885, 1, 0, 0
51501, 2612900, 1, 0, 0
51600, 2628548, 1, 0, 0
51700, 2546933, 1, 0, 0
51800, 2629263, 1, 0, 0
51900, 2529911, 1, 0, 0
52000, 2446469, 1, 0, 0
52100, 2572406, 1, 0, 0
52200, 2420819, 1, 0, 0
52300, 2857261, 1, 0, 0
52400, 2578402, 1, 0, 0
52500, 2657278, 1, 0, 0
52600, 2669223, 1, 0, 0
52700, 2751789, 1, 0, 0
52800, 2610702, 1, 0, 0
52900, 2596881, 1, 0, 0
53000, 2613271, 1, 0, 0
53100, 2733188, 1, 0, 0
53200, 3455360, 1, 0, 0
53300, 2463521, 1, 0, 0
53400, 2598655, 1, 0, 0
53500, 2439823, 1, 0, 0
53600, 2451996, 1, 0, 0
53700, 2662140, 1, 0, 0
53800, 2447194, 1, 0, 0
53900, 2709978, 1, 0, 0
54000, 2601232, 1, 0, 0
54100, 2536429, 1, 0, 0
54200, 2534455, 1, 0, 0
54300, 2494469, 1, 0, 0
54400, 2475238, 1, 0, 0
54506, 2913552, 1, 0, 0
54616, 7232212, 1, 0, 0
54700, 5146633, 1, 0, 0
54800, 3933608, 1, 0, 0
54900, 2528928, 1, 0, 0
55000, 2375780, 1, 0, 0
55100, 2748526, 1, 0, 0
55200, 2756580, 1, 0, 0
55300, 2751408, 1, 0, 0
55400, 2561198, 1, 0, 0
55500, 2694244, 1, 0, 0
55600, 2864435, 1, 0, 0
55700, 2421507, 1, 0, 0
55800, 2605602, 1, 0, 0
55900, 2730660, 1, 0, 0
56000, 2677351, 1, 0, 0
56100, 2724272, 1, 0, 0
56200, 2681656, 1, 0, 0
56300, 2637461, 1, 0, 0
56400, 2560473, 1, 0, 0
56500, 2721944, 1, 0, 0
56600, 2698027, 1, 0, 0
56700, 2645763, 1, 0, 0
56800, 2497790, 1, 0, 0
56900, 2570920, 1, 0, 0
57000, 2571975, 1, 0, 0
57100, 2563726, 1, 0, 0
57200, 2559246, 1, 0, 0
57300, 2629685, 1, 0, 0
57400, 2349175, 1, 0, 0
57500, 2647551, 1, 0, 0
57600, 2600868, 1, 0, 0
57700, 2418486, 1, 0, 0
57800, 3102289, 1, 0, 0
57900, 2358016, 1, 0, 0
58000, 2655749, 1, 0, 0
58100, 2771530, 1, 0, 0
58200, 2482727, 1, 0, 0
58301, 2735549, 1, 0, 0
58400, 2491379, 1, 0, 0
58500, 2460358, 1, 0, 0
58601, 2359083, 1, 0, 0
58700, 2429610, 1, 0, 0
58800, 2399886, 1, 0, 0
58900, 2468182, 1, 0, 0
59000, 2487495, 1, 0, 0
59100, 2506343, 1, 0, 0
59200, 2598407, 1, 0, 0
59300, 2514772, 1, 0, 0
59400, 2558103, 1, 0, 0
59500, 2414750, 1, 0, 0
59602, 2562696, 1, 0, 0
59700, 2699391, 1, 0, 0
59800, 2587811, 1, 0, 0
59900, 2434015, 1, 0, 0
60000, 2571854, 1, 0, 0
60100, 2436828, 1, 0, 0
60200, 2464788, 1, 0, 0
60300, 2614937, 1, 0, 0
60400, 2411780, 1, 0, 0
60500, 2626616, 1, 0, 0
60600, 2459049, 1, 0, 0
60700, 2614676, 1, 0, 0
60800, 2501345, 1, 0, 0
60900, 2414130, 1, 0, 0
61000, 2684807, 1, 0, 0
61100, 2470617, 1, 0, 0
61200, 2465460, 1, 0, 0
61301, 2562567, 1, 0, 0
61400, 2539177, 1, 0, 0
61500, 2422012, 1, 0, 0
61600, 2583651, 1, 0, 0
61700, 2524343, 1, 0, 0
61800, 3112668, 1, 0, 0
61900, 2440024, 1, 0, 0
62000, 2525395, 1, 0, 0
62100, 2655174, 1, 0, 0
62200, 2618622, 1, 0, 0
62300, 2420695, 1, 0, 0
62400, 2521172, 1, 0, 0
62500, 2513713, 1, 0, 0
62600, 2597599, 1, 0, 0
62700, 2616608, 1, 0, 0
62800, 2453726, 1, 0, 0
62900, 2470450, 1, 0, 0
63000, 3004148, 1, 0, 0
63100, 2269494, 1, 0, 0
63200, 2540354, 1, 0, 0
63300, 2707805, 1, 0, 0
63400, 2505428, 1, 0, 0
63500, 2659233, 1, 0, 0
63600, 2529138, 1, 0, 0
63700, 2435123, 1, 0, 0
63800, 2408100, 1, 0, 0
63900, 2676223, 1, 0, 0
64000, 2509291, 1, 0, 0
64100, 2420431, 1, 0, 0
64200, 2474225, 1, 0, 0
64300, 2451606, 1, 0, 0
64400, 2699480, 1, 0, 0
64500, 2553723, 1, 0, 0
64600, 2461750, 1, 0, 0
64700, 2507359, 1, 0, 0
64800, 2534409, 1, 0, 0
64900, 2573353, 1, 0, 0
65001, 2451334, 1, 0, 0
65100, 5561393, 1, 0, 0
65200, 2185002, 1, 0, 0
65300, 2542880, 1, 0, 0
65400, 2494427, 1, 0, 0
65500, 2665932, 1, 0, 0
65600, 2617241, 1, 0, 0
65701, 2359113, 1, 0, 0
65800, 2570445, 1, 0, 0
65900, 2421294, 1, 0, 0
66000, 2442482, 1, 0, 0
66100, 2616878, 1, 0, 0
66200, 2723901, 1, 0, 0
66300, 2325739, 1, 0, 0
66400, 2470055, 1, 0, 0
66500, 2488048, 1, 0, 0
66600, 2463402, 1, 0, 0
66700, 2311300, 1, 0, 0
66800, 2552722, 1, 0, 0
66900, 2550492, 1, 0, 0
67000, 2374484, 1, 0, 0
67100, 2469513, 1, 0, 0
67200, 2349398, 1, 0, 0
67300, 2494032, 1, 0, 0
67400, 2426929, 1, 0, 0
67500, 2518886, 1, 0, 0
67600, 2582761, 1, 0, 0
67700, 2527177, 1, 0, 0
67800, 2527800, 1, 0, 0
67900, 2441534, 1, 0, 0
68000, 2450916, 1, 0, 0
68100, 2446443, 1, 0, 0
68200, 2429512, 1, 0, 0
68300, 2540712, 1, 0, 0
68400, 2356659, 1, 0, 0
68500, 2532062, 1, 0, 0
68600, 2493739, 1, 0, 0
68700, 2567712, 1, 0, 0
68800, 2383177, 1, 0, 0
68900, 2564180, 1, 0, 0
69000, 2757678, 1, 0, 0
69100, 2554599, 1, 0, 0
69200, 2530107, 1, 0, 0
69300, 2588556, 1, 0, 0
69421, 5362088, 1, 0, 0
69510, 13680972, 1, 0, 0
69600, 11612257, 1, 0, 0
69700, 2642837, 1, 0, 0
69800, 2195488, 1, 0, 0
69900, 2287742, 1, 0, 0
70000, 2646314, 1, 0, 0
70100, 2589315, 1, 0, 0
70200, 2725260, 1, 0, 0
70300, 2592693, 1, 0, 0
70400, 2754901, 1, 0, 0
70500, 2636010, 1, 0, 0
70600, 2536226, 1, 0, 0
70700, 3549399, 1, 0, 0
70800, 2711530, 1, 0, 0
70900, 2619738, 1, 0, 0
71000, 2511264, 1, 0, 0
71100, 2377701, 1, 0, 0
71200, 2488817, 1, 0, 0
71300, 2471999, 1, 0, 0
71400, 2492779, 1, 0, 0
71500, 2520780, 1, 0, 0
71600, 2513568, 1, 0, 0
71700, 2579526, 1, 0, 0
71800, 2504402, 1, 0, 0
71900, 2390391, 1, 0, 0
72000, 2514791, 1, 0, 0
72100, 2673136, 1, 0, 0
72200, 2439635, 1, 0, 0
72300, 2458385, 1, 0, 0
72400, 2474836, 1, 0, 0
72500, 2539941, 1, 0, 0
72600, 2641161, 1, 0, 0
72700, 2520603, 1, 0, 0
72800, 2467489, 1, 0, 0
72900, 2428096, 1, 0, 0
73000, 2396983, 1, 0, 0
73100, 2608665, 1, 0, 0
73200, 2631330, 1, 0, 0
73300, 2756140, 1, 0, 0
73400, 2771038, 1, 0, 0
73500, 2630139, 1, 0, 0
73600, 2765267, 1, 0, 0
73700, 2534783, 1, 0, 0
73800, 2680880, 1, 0, 0
73900, 2694056, 1, 0, 0
74000, 2594537, 1, 0, 0
74100, 2682613, 1, 0, 0
74200, 2828745, 1, 0, 0
74300, 2655605, 1, 0, 0
74401, 2752919, 1, 0, 0
74500, 2565673, 1, 0, 0
74600, 2750813, 1, 0, 0
74700, 2796332, 1, 0, 0
74800, 2868042, 1, 0, 0
74900, 2825735, 1, 0, 0
75000, 2744854, 1, 0, 0
75100, 3045443, 1, 0, 0
75200, 2853798, 1, 0, 0
75300, 2899608, 1, 0, 0
75400, 2909393, 1, 0, 0
75501, 2741461, 1, 0, 0
75600, 2690141, 1, 0, 0
75700, 2853402, 1, 0, 0
75800, 2665467, 1, 0, 0
75900, 2776182, 1, 0, 0
76000, 2600547, 1, 0, 0
76100, 2773246, 1, 0, 0
76238, 2870670, 1, 0, 0
76300, 4414800, 1, 0, 0
76400, 2638133, 1, 0, 0
76500, 2796030, 1, 0, 0
76600, 2742904, 1, 0, 0
76700, 2661989, 1, 0, 0
76801, 2668202, 1, 0, 0
76900, 2576098, 1, 0, 0
77000, 2644387, 1, 0, 0
77100, 2752833, 1, 0, 0
77200, 2740255, 1, 0, 0
77300, 2797205, 1, 0, 0
77400, 2724612, 1, 0, 0
77500, 2720696, 1, 0, 0
77600, 2727019, 1, 0, 0
77700, 2556982, 1, 0, 0
77800, 2539739, 1, 0, 0
77900, 2965872, 1, 0, 0
78000, 2724296, 1, 0, 0
78100, 2728029, 1, 0, 0
78200, 2712829, 1, 0, 0
78300, 2625554, 1, 0, 0
78400, 2694263, 1, 0, 0
78500, 2633698, 1, 0, 0
78600, 2773413, 1, 0, 0
78700, 2652790, 1, 0, 0
78800, 2676091, 1, 0, 0
78900, 2870173, 1, 0, 0
79000, 2503501, 1, 0, 0
79100, 2795674, 1, 0, 0
79200, 2542655, 1, 0, 0
79300, 2669791, 1, 0, 0
79400, 2671341, 1, 0, 0
79500, 2749376, 1, 0, 0
79600, 2723020, 1, 0, 0
79700, 2624804, 1, 0, 0
79800, 2705118, 1, 0, 0
79900, 2643027, 1, 0, 0
80000, 2677929, 1, 0, 0
80100, 2756494, 1, 0, 0
80200, 2983568, 1, 0, 0
80300, 2858282, 1, 0, 0
80401, 2876802, 1, 0, 0
80500, 2929584, 1, 0, 0
80600, 2816231, 1, 0, 0
80700, 2782305, 1, 0, 0
80800, 3079792, 1, 0, 0
80900, 2964616, 1, 0, 0
81000, 2902027, 1, 0, 0
81100, 2874803, 1, 0, 0
81200, 2865950, 1, 0, 0
81300, 2816592, 1, 0, 0
81400, 2661027, 1, 0, 0
81500, 2639119, 1, 0, 0
81600, 2687790, 1, 0, 0
81700, 2804620, 1, 0, 0
81800, 2685764, 1, 0, 0
81900, 2666875, 1, 0, 0
82000, 2828015, 1, 0, 0
82100, 2771316, 1, 0, 0
82200, 2658665, 1, 0, 0
82300, 2688703, 1, 0, 0
82400, 2609475, 1, 0, 0
