21000, 2512287, 1, 0, 0
21100, 2514964, 1, 0, 0
21200, 2546038, 1, 0, 0
21300, 2712590, 1, 0, 0
21400, 2632713, 1, 0, 0
21500, 2420805, 1, 0, 0
21600, 2406560, 1, 0, 0
21700, 2579447, 1, 0, 0
21800, 2427780, 1, 0, 0
21900, 2333474, 1, 0, 0
22000, 2402207, 1, 0, 0
22100, 2470941, 1, 0, 0
22200, 2534572, 1, 0, 0
22300, 2482591, 1, 0, 0
22400, 2566965, 1, 0, 0
22500, 2513540, 1, 0, 0
22600, 2523941, 1, 0, 0
22700, 2429821, 1, 0, 0
22830, 2569698, 1, 0, 0
22900, 3017312, 1, 0, 0
23000, 2461066, 1, 0, 0
23100, 2388098, 1, 0, 0
23200, 2344053, 1, 0, 0
23300, 2529631, 1, 0, 0
23400, 2539499, 1, 0, 0
23500, 2644991, 1, 0, 0
23600, 2429557, 1, 0, 0
23700, 2372513, 1, 0, 0
23800, 2313143, 1, 0, 0
23900, 2511608, 1, 0, 0
24000, 2397238, 1, 0, 0
24100, 2476652, 1, 0, 0
24200, 2463112, 1, 0, 0
24300, 2594558, 1, 0, 0
24400, 2517250, 1, 0, 0
24500, 2501633, 1, 0, 0
24600, 2477285, 1, 0, 0
24710, 2510784, 1, 0, 0
24821, 9151230, 1, 0, 0
24900, 8479011, 1, 0, 0
25000, 2067131, 1, 0, 0
25100, 2321518, 1, 0, 0
25200, 2373008, 1, 0, 0
25300, 2441272, 1, 0, 0
25402, 2730985, 1, 0, 0
25500, 2636922, 1, 0, 0
25601, 2437588, 1, 0, 0
25700, 2495178, 1, 0, 0
25800, 2341158, 1, 0, 0
25900, 2467566, 1, 0, 0
26000, 2266972, 1, 0, 0
26100, 2436129, 1, 0, 0
26200, 2350960, 1, 0, 0
26300, 2337073, 1, 0, 0
26401, 2314102, 1, 0, 0
26500, 2310454, 1, 0, 0
26600, 2417030, 1, 0, 0
26700, 2451461, 1, 0, 0
26800, 2275438, 1, 0, 0
26900, 2363963, 1, 0, 0
27001, 2404545, 1, 0, 0
27100, 2549256, 1, 0, 0
27200, 2303481, 1, 0, 0
27300, 2389836, 1, 0, 0
27400, 2329850, 1, 0, 0
27500, 2329580, 1, 0, 0
27600, 2420323, 1, 0, 0
27700, 2343806, 1, 0, 0
27800, 2336804, 1, 0, 0
27900, 2454051, 1, 0, 0
28000, 2778789, 1, 0, 0
28100, 2365204, 1, 0, 0
28200, 2412301, 1, 0, 0
28300, 2497890, 1, 0, 0
28400, 2465567, 1, 0, 0
28500, 2416330, 1, 0, 0
28600, 2467063, 1, 0, 0
28700, 2320789, 1, 0, 0
28800, 2316057, 1, 0, 0
28900, 2606269, 1, 0, 0
29000, 2375437, 1, 0, 0
29100, 2333744, 1, 0, 0
29200, 2394081, 1, 0, 0
29300, 2638274, 1, 0, 0
29400, 2410900, 1, 0, 0
29500, 2340148, 1, 0, 0
29600, 2458307, 1, 0, 0
29700, 3393865, 1, 0, 0
29800, 2063888, 1, 0, 0
29900, 2374305, 1, 0, 0
30000, 2279279, 1, 0, 0
30100, 2408799, 1, 0, 0
30200, 2369697, 1, 0, 0
30300, 2398227, 1, 0, 0
30400, 2516159, 1, 0, 0
30500, 2423509, 1, 0, 0
30600, 2509173, 1, 0, 0
30700, 2664684, 1, 0, 0
30800, 2345003, 1, 0, 0
30900, 2482338, 1, 0, 0
31000, 2472302, 1, 0, 0
31100, 2291294, 1, 0, 0
31200, 2376706, 1, 0, 0
31300, 2656273, 1, 0, 0
31400, 2415976, 1, 0, 0
31500, 2620084, 1, 0, 0
31600, 2552457, 1, 0, 0
31700, 2378981, 1, 0, 0
31800, 2524063, 1, 0, 0
31900, 2412667, 1, 0, 0
32000, 2416517, 1, 0, 0
32100, 2467404, 1, 0, 0
32200, 2565068, 1, 0, 0
32300, 2791930, 1, 0, 0
32400, 2478466, 1, 0, 0
32500, 2645115, 1, 0, 0
32600, 2707988, 1, 0, 0
32700, 2496683, 1, 0, 0
32800, 2679309, 1, 0, 0
32900, 2655629, 1, 0, 0
33000, 2525196, 1, 0, 0
33100, 2652165, 1, 0, 0
33200, 2853176, 1, 0, 0
33300, 2499856, 1, 0, 0
33400, 2635860, 1, 0, 0
33500, 2816444, 1, 0, 0
33600, 2662994, 1, 0, 0
33700, 2594002, 1, 0, 0
33800, 2787101, 1, 0, 0
33900, 2694170, 1, 0, 0
34000, 2453308, 1, 0, 0
34100, 2847687, 1, 0, 0
34200, 2694585, 1, 0, 0
34300, 2854527, 1, 0, 0
34400, 3394345, 1, 0, 0
34500, 2829926, 1, 0, 0
34600, 2694836, 1, 0, 0
34700, 2723958, 1, 0, 0
34800, 2782423, 1, 0, 0
34900, 2702258, 1, 0, 0
35000, 2737844, 1, 0, 0
35100, 2589267, 1, 0, 0
35200, 2655113, 1, 0, 0
35300, 2571851, 1, 0, 0
35400, 2801868, 1, 0, 0
35500, 2708288, 1, 0, 0
35600, 2919396, 1, 0, 0
35700, 2621251, 1, 0, 0
35800, 2902659, 1, 0, 0
35900, 2871266, 1, 0, 0
36000, 2867468, 1, 0, 0
36100, 2639280, 1, 0, 0
36200, 2742869, 1, 0, 0
36300, 2721276, 1, 0, 0
36400, 2549067, 1, 0, 0
36500, 2706309, 1, 0, 0
36600, 2774045, 1, 0, 0
36700, 2648111, 1, 0, 0
36800, 2551789, 1, 0, 0
36900, 3342688, 1, 0, 0
37000, 2323207, 1, 0, 0
37102, 2554616, 1, 0, 0
37200, 2775985, 1, 0, 0
37300, 2630377, 1, 0, 0
37400, 2600044, 1, 0, 0
37500, 2737356, 1, 0, 0
37600, 2585883, 1, 0, 0
37700, 2596629, 1, 0, 0
37809, 2767112, 1, 0, 0
37900, 2941297, 1, 0, 0
38000, 2593315, 1, 0, 0
38100, 2942741, 1, 0, 0
38200, 2731280, 1, 0, 0
38300, 2679200, 1, 0, 0
38400, 2651068, 1, 0, 0
38500, 2676785, 1, 0, 0
38600, 2789198, 1, 0, 0
38700, 2861395, 1, 0, 0
38800, 2578379, 1, 0, 0
38901, 2635471, 1, 0, 0
39000, 2923354, 1, 0, 0
39100, 2495381, 1, 0, 0
39200, 2652032, 1, 0, 0
39300, 2777693, 1, 0, 0
39400, 2795353, 1, 0, 0
39500, 2536493, 1, 0, 0
39600, 2463108, 1, 0, 0
39700, 24709294, 1, 0, 0
39800, 9964661, 1, 0, 0
39900, 3452951, 1, 0, 0
40000, 2337617, 1, 0, 0
40100, 2522452, 1, 0, 0
40200, 2639325, 1, 0, 0
40300, 2653793, 1, 0, 0
40401, 2473940, 1, 0, 0
40500, 3431618, 1, 0, 0
40600, 2707130, 1, 0, 0
40700, 2741372, 1, 0, 0
40800, 2703587, 1, 0, 0
40900, 2734972, 1, 0, 0
41000, 2954921, 1, 0, 0
41100, 2536308, 1, 0, 0
41200, 2499112, 1, 0, 0
41300, 2780451, 1, 0, 0
41400, 2683055, 1, 0, 0
41500, 2607227, 1, 0, 0
41600, 2596806, 1, 0, 0
41700, 2645344, 1, 0, 0
41800, 2943239, 1, 0, 0
41900, 2550967, 1, 0, 0
42000, 2819440, 1, 0, 0
42100, 2660128, 1, 0, 0
42200, 2765435, 1, 0, 0
42300, 2603499, 1, 0, 0
42400, 2615027, 1, 0, 0
42500, 2622453, 1, 0, 0
42601, 2733753, 1, 0, 0
42700, 2647351, 1, 0, 0
42800, 2500538, 1, 0, 0
42900, 2597150, 1, 0, 0
43000, 2600722, 1, 0, 0
43100, 2381059, 1, 0, 0
43200, 2588668, 1, 0, 0
43300, 2510839, 1, 0, 0
43402, 2576930, 1, 0, 0
43500, 2590576, 1, 0, 0
43600, 2607908, 1, 0, 0
43700, 2546658, 1, 0, 0
43800, 2630033, 1, 0, 0
43900, 2796230, 1, 0, 0
44000, 2810625, 1, 0, 0
44100, 2667584, 1, 0, 0
44200, 2709584, 1, 0, 0
44300, 2523040, 1, 0, 0
44400, 2494212, 1, 0, 0
44500, 2539747, 1, 0, 0
44600, 2581256, 1, 0, 0
44700, 2482881, 1, 0, 0
44800, 2623310, 1, 0, 0
44900, 2607846, 1, 0, 0
45000, 2473365, 1, 0, 0
45100, 2418782, 1, 0, 0
45201, 2508855, 1, 0, 0
45300, 2527672, 1, 0, 0
45400, 2645262, 1, 0, 0
45500, 2550551, 1, 0, 0
45600, 2550141, 1, 0, 0
45700, 2461433, 1, 0, 0
45800, 2496026, 1, 0, 0
45900, 2531604, 1, 0, 0
46000, 2703176, 1, 0, 0
46100, 2695756, 1, 0, 0
46200, 2605126, 1, 0, 0
46300, 2486376, 1, 0, 0
46400, 2805967, 1, 0, 0
46500, 2755308, 1, 0, 0
46600, 2958309, 1, 0, 0
46700, 2816285, 1, 0, 0
46801, 2590324, 1, 0, 0
46900, 2574940, 1, 0, 0
47000, 2647447, 1, 0, 0
47100, 2498369, 1, 0, 0
47200, 2668115, 1, 0, 0
47300, 2353357, 1, 0, 0
47400, 2572913, 1, 0, 0
47500, 2428181, 1, 0, 0
47600, 2529814, 1, 0, 0
47700, 2412595, 1, 0, 0
47800, 2540100, 1, 0, 0
47903, 2412408, 1, 0, 0
48000, 2789601, 1, 0, 0
48100, 2419174, 1, 0, 0
48200, 2855266, 1, 0, 0
48300, 2381695, 1, 0, 0
48400, 2451020, 1, 0, 0
48500, 2562939, 1, 0, 0
48600, 2575360, 1, 0, 0
48700, 2470265, 1, 0, 0
48800, 2424885, 1, 0, 0
48900, 2649161, 1, 0, 0
49000, 2545863, 1, 0, 0
49100, 2473991, 1, 0, 0
49200, 2545824, 1, 0, 0
49301, 2703619, 1, 0, 0
49400, 2440830, 1, 0, 0
49500, 2544033, 1, 0, 0
49600, 2458343, 1, 0, 0
49700, 2506458, 1, 0, 0
49800, 2552622, 1, 0, 0
49900, 2358606, 1, 0, 0
50000, 2656622, 1, 0, 0
50100, 2710459, 1, 0, 0
50200, 2531069, 1, 0, 0
50300, 2736218, 1, 0, 0
50400, 2793336, 1, 0, 0
50500, 2576146, 1, 0, 0
50600, 2907010, 1, 0, 0
50700, 2556138, 1, 0, 0
50800, 2533777, 1, 0, 0
50900, 2529787, 1, 0, 0
51000, 3110885, 1, 0, 0
51100, 2568000, 1, 0, 0
51200, 2566274, 1, 0, 0
51300, 2575775, 1, 0, 0
51400, 2668703, 1, 0, 0
51501, 2608564, 1, 0, 0
51600, 2555776, 1, 0, 0
51700, 2510371, 1, 0, 0
51801, 2544942, 1, 0, 0
51900, 2630239, 1, 0, 0
52000, 2488069, 1, 0, 0
52100, 2588998, 1, 0, 0
52200, 2710256, 1, 0, 0
52300, 2729277, 1, 0, 0
52400, 2491397, 1, 0, 0
52500, 2538584, 1, 0, 0
52600, 2632843, 1, 0, 0
52700, 2571222, 1, 0, 0
52800, 2532089, 1, 0, 0
52900, 2716297, 1, 0, 0
53000, 2608372, 1, 0, 0
53100, 2712626, 1, 0, 0
53201, 3391726, 1, 0, 0
53300, 2373806, 1, 0, 0
53400, 2501764, 1, 0, 0
53500, 2514715, 1, 0, 0
53600, 2453883, 1, 0, 0
53700, 2662865, 1, 0, 0
53800, 2377886, 1, 0, 0
53900, 2561814, 1, 0, 0
54000, 2496783, 1, 0, 0
54100, 2533419, 1, 0, 0
54200, 2532892, 1, 0, 0
54300, 2449816, 1, 0, 0
54400, 2357236, 1, 0, 0
54521, 3486310, 1, 0, 0
54617, 10252266, 1, 0, 0
54717, 8654744, 1, 0, 0
54800, 3722492, 1, 0, 0
54900, 2358876, 1, 0, 0
55000, 2398963, 1, 0, 0
55100, 2642935, 1, 0, 0
55200, 2686530, 1, 0, 0
55300, 2614401, 1, 0, 0
55400, 2763115, 1, 0, 0
55500, 2637585, 1, 0, 0
55600, 2622299, 1, 0, 0
55700, 2416594, 1, 0, 0
55800, 2583505, 1, 0, 0
55900, 2753089, 1, 0, 0
56000, 2665066, 1, 0, 0
56100, 2625273, 1, 0, 0
56200, 2554789, 1, 0, 0
56300, 2571038, 1, 0, 0
56400, 2752092, 1, 0, 0
56500, 2760777, 1, 0, 0
56600, 2747581, 1, 0, 0
56700, 2678563, 1, 0, 0
56800, 2540377, 1, 0, 0
56900, 2569335, 1, 0, 0
57000, 2638790, 1, 0, 0
57100, 2533980, 1, 0, 0
57200, 2511836, 1, 0, 0
57300, 2601228, 1, 0, 0
57400, 2560709, 1, 0, 0
57500, 2684788, 1, 0, 0
57600, 2584770, 1, 0, 0
57700, 2401039, 1, 0, 0
57800, 2986770, 1, 0, 0
57900, 2359271, 1, 0, 0
58000, 2742100, 1, 0, 0
58100, 2606540, 1, 0, 0
58200, 2378598, 1, 0, 0
58300, 2545902, 1, 0, 0
58400, 2526379, 1, 0, 0
58500, 2328584, 1, 0, 0
58600, 2418108, 1, 0, 0
58700, 2443635, 1, 0, 0
58800, 2391413, 1, 0, 0
58901, 2435467, 1, 0, 0
59000, 2575460, 1, 0, 0
59100, 2434483, 1, 0, 0
59200, 2566020, 1, 0, 0
59301, 2454190, 1, 0, 0
59400, 2490185, 1, 0, 0
59500, 2509626, 1, 0, 0
59602, 2531972, 1, 0, 0
59700, 2517766, 1, 0, 0
59800, 2517694, 1, 0, 0
59900, 2544855, 1, 0, 0
60000, 2523521, 1, 0, 0
60100, 2573357, 1, 0, 0
60200, 2479590, 1, 0, 0
60300, 2609276, 1, 0, 0
60400, 2380161, 1, 0, 0
60500, 2504467, 1, 0, 0
60600, 2641197, 1, 0, 0
60700, 2477660, 1, 0, 0
60800, 2408159, 1, 0, 0
60900, 2503922, 1, 0, 0
61000, 2540217, 1, 0, 0
61100, 2367542, 1, 0, 0
61200, 2454208, 1, 0, 0
61300, 2641212, 1, 0, 0
61400, 2546489, 1, 0, 0
61500, 2614177, 1, 0, 0
61600, 2568471, 1, 0, 0
61700, 2620153, 1, 0, 0
61800, 2966534, 1, 0, 0
61900, 2441692, 1, 0, 0
62000, 2632106, 1, 0, 0
62100, 2552194, 1, 0, 0
62200, 2573338, 1, 0, 0
62300, 2395843, 1, 0, 0
62400, 2551116, 1, 0, 0
62500, 2522378, 1, 0, 0
62600, 2568779, 1, 0, 0
62700, 2661072, 1, 0, 0
62800, 2426714, 1, 0, 0
62900, 2486337, 1, 0, 0
63000, 3145994, 1, 0, 0
63100, 2227433, 1, 0, 0
63200, 2471154, 1, 0, 0
63300, 2696865, 1, 0, 0
63400, 2495862, 1, 0, 0
63501, 2660146, 1, 0, 0
63600, 2444347, 1, 0, 0
63700, 2454007, 1, 0, 0
63800, 2482047, 1, 0, 0
63900, 2592564, 1, 0, 0
64000, 2377112, 1, 0, 0
64101, 2428392, 1, 0, 0
64201, 2403385, 1, 0, 0
64300, 2430791, 1, 0, 0
64400, 2659576, 1, 0, 0
64500, 2530583, 1, 0, 0
64600, 2368264, 1, 0, 0
64700, 2435794, 1, 0, 0
64800, 2520835, 1, 0, 0
64900, 2587919, 1, 0, 0
65000, 2430531, 1, 0, 0
65100, 4953758, 1, 0, 0
65200, 2279875, 1, 0, 0
65300, 2431886, 1, 0, 0
65400, 2586070, 1, 0, 0
65500, 2777626, 1, 0, 0
65600, 2408614, 1, 0, 0
65700, 2438151, 1, 0, 0
65800, 2624915, 1, 0, 0
65900, 2471184, 1, 0, 0
66000, 2472358, 1, 0, 0
66100, 3008548, 1, 0, 0
66200, 2515053, 1, 0, 0
66300, 2312902, 1, 0, 0
66400, 2380462, 1, 0, 0
66500, 2508364, 1, 0, 0
66600, 2475222, 1, 0, 0
66700, 2328905, 1, 0, 0
66800, 2437901, 1, 0, 0
66900, 2643520, 1, 0, 0
67000, 2304582, 1, 0, 0
67100, 2438724, 1, 0, 0
67200, 2316510, 1, 0, 0
67300, 2450674, 1, 0, 0
67400, 2494714, 1, 0, 0
67500, 2592812, 1, 0, 0
67600, 2528428, 1, 0, 0
67700, 2509847, 1, 0, 0
67800, 2502417, 1, 0, 0
67900, 2335194, 1, 0, 0
68000, 2411679, 1, 0, 0
68100, 2481739, 1, 0, 0
68200, 2389925, 1, 0, 0
68300, 2406650, 1, 0, 0
68400, 2436615, 1, 0, 0
68500, 2408082, 1, 0, 0
68600, 2380496, 1, 0, 0
68700, 2425034, 1, 0, 0
68800, 2405744, 1, 0, 0
68900, 2593710, 1, 0, 0
69000, 2738348, 1, 0, 0
69100, 2449773, 1, 0, 0
69200, 2507159, 1, 0, 0
69300, 2529906, 1, 0, 0
69423, 4659928, 1, 0, 0
69510, 13821009, 1, 0, 0
69600, 9981598, 1, 0, 0
69700, 2845184, 1, 0, 0
69800, 2386237, 1, 0, 0
69900, 2315949, 1, 0, 0
70000, 2496554, 1, 0, 0
70100, 2621915, 1, 0, 0
70201, 2708284, 1, 0, 0
70300, 2569709, 1, 0, 0
70400, 2739890, 1, 0, 0
70500, 2530192, 1, 0, 0
70600, 2580961, 1, 0, 0
70700, 3416743, 1, 0, 0
70800, 2850426, 1, 0, 0
70900, 2472384, 1, 0, 0
71000, 2385305, 1, 0, 0
71101, 2551909, 1, 0, 0
71200, 2573212, 1, 0, 0
71300, 2399274, 1, 0, 0
71400, 2507958, 1, 0, 0
71500, 2387714, 1, 0, 0
71600, 2417573, 1, 0, 0
71700, 2758612, 1, 0, 0
71800, 2576594, 1, 0, 0
71900, 2459064, 1, 0, 0
72000, 2382021, 1, 0, 0
72100, 2734774, 1, 0, 0
72200, 2311992, 1, 0, 0
72300, 2567026, 1, 0, 0
72400, 2495800, 1, 0, 0
72500, 2420896, 1, 0, 0
72600, 2579213, 1, 0, 0
72700, 2598213, 1, 0, 0
72800, 2489152, 1, 0, 0
72900, 2412497, 1, 0, 0
73000, 2435562, 1, 0, 0
73100, 2685896, 1, 0, 0
73200, 2583099, 1, 0, 0
73300, 2541822, 1, 0, 0
73400, 2697781, 1, 0, 0
73500, 2805212, 1, 0, 0
73600, 2828959, 1, 0, 0
73700, 2610626, 1, 0, 0
73800, 2588856, 1, 0, 0
73900, 2657731, 1, 0, 0
74000, 2765305, 1, 0, 0
74100, 2751439, 1, 0, 0
74200, 2833300, 1, 0, 0
74300, 2806597, 1, 0, 0
74400, 2766480, 1, 0, 0
74500, 2729168, 1, 0, 0
74600, 2689423, 1, 0, 0
74700, 2665469, 1, 0, 0
74800, 2868473, 1, 0, 0
74900, 2859822, 1, 0, 0
75000, 2692789, 1, 0, 0
75100, 2966124, 1, 0, 0
75200, 2746331, 1, 0, 0
75300, 2834634, 1, 0, 0
75400, 2761410, 1, 0, 0
75500, 2723661, 1, 0, 0
75600, 2688867, 1, 0, 0
75700, 2726392, 1, 0, 0
75800, 2680296, 1, 0, 0
75900, 2748313, 1, 0, 0
76000, 2671348, 1, 0, 0
76100, 2829014, 1, 0, 0
76239, 2914672, 1, 0, 0
76300, 3948133, 1, 0, 0
76400, 2706472, 1, 0, 0
76501, 2814044, 1, 0, 0
76600, 2804575, 1, 0, 0
76700, 2782909, 1, 0, 0
76800, 2720262, 1, 0, 0
76900, 2590127, 1, 0, 0
77000, 2777412, 1, 0, 0
77100, 2694274, 1, 0, 0
77201, 2723972, 1, 0, 0
77300, 2846017, 1, 0, 0
77400, 2727948, 1, 0, 0
77500, 2639629, 1, 0, 0
77600, 2723841, 1, 0, 0
77700, 2629642, 1, 0, 0
77800, 2659249, 1, 0, 0
77900, 2911530, 1, 0, 0
78000, 2706050, 1, 0, 0
78100, 2813100, 1, 0, 0
78200, 2677707, 1, 0, 0
78300, 2816798, 1, 0, 0
78400, 2735713, 1, 0, 0
78500, 2631300, 1, 0, 0
78600, 2693608, 1, 0, 0
78700, 2667302, 1, 0, 0
78800, 2702041, 1, 0, 0
78900, 2721443, 1, 0, 0
79000, 2574883, 1, 0, 0
79100, 2815304, 1, 0, 0
79200, 2571584, 1, 0, 0
79300, 2687006, 1, 0, 0
79400, 2698528, 1, 0, 0
79500, 2618948, 1, 0, 0
79600, 2658409, 1, 0, 0
79700, 2624139, 1, 0, 0
79800, 2699051, 1, 0, 0
79900, 2853124, 1, 0, 0
80000, 2677566, 1, 0, 0
80100, 2660680, 1, 0, 0
80200, 2712073, 1, 0, 0
80300, 2833773, 1, 0, 0
80400, 2881867, 1, 0, 0
80500, 2908288, 1, 0, 0
80600, 2916145, 1, 0, 0
80701, 2825257, 1, 0, 0
80800, 2956567, 1, 0, 0
80900, 3113006, 1, 0, 0
81000, 2877200, 1, 0, 0
81100, 2906121, 1, 0, 0
81201, 3009323, 1, 0, 0
81301, 2700887, 1, 0, 0
81400, 2719165, 1, 0, 0
81500, 2646882, 1, 0, 0
81600, 2757774, 1, 0, 0
81700, 2694959, 1, 0, 0
81800, 2710213, 1, 0, 0
81900, 2673052, 1, 0, 0
82000, 2792431, 1, 0, 0
82100, 2674226, 1, 0, 0
82200, 2631627, 1, 0, 0
82300, 2805053, 1, 0, 0
82400, 2624254, 1, 0, 0
