15200, 2254565, 1, 0, 0
15300, 2420323, 1, 0, 0
15400, 2442674, 1, 0, 0
15500, 2402590, 1, 0, 0
15600, 2599084, 1, 0, 0
15700, 2736387, 1, 0, 0
15800, 2554975, 1, 0, 0
15900, 2530918, 1, 0, 0
16000, 2490372, 1, 0, 0
16100, 2505861, 1, 0, 0
16200, 2433006, 1, 0, 0
16300, 2614923, 1, 0, 0
16400, 2628110, 1, 0, 0
16500, 2466575, 1, 0, 0
16600, 2465115, 1, 0, 0
16700, 2533554, 1, 0, 0
16800, 2536274, 1, 0, 0
16900, 2397061, 1, 0, 0
17000, 2361890, 1, 0, 0
17100, 2425410, 1, 0, 0
17200, 2451480, 1, 0, 0
17300, 2600026, 1, 0, 0
17400, 2386754, 1, 0, 0
17500, 2380444, 1, 0, 0
17600, 2571321, 1, 0, 0
17700, 2633975, 1, 0, 0
17801, 2418359, 1, 0, 0
17900, 2713231, 1, 0, 0
18000, 2575896, 1, 0, 0
18100, 2506746, 1, 0, 0
18200, 2593284, 1, 0, 0
18300, 2561372, 1, 0, 0
18400, 2525257, 1, 0, 0
18500, 2440210, 1, 0, 0
18600, 2516799, 1, 0, 0
18700, 2424452, 1, 0, 0
18800, 2557765, 1, 0, 0
18900, 2579888, 1, 0, 0
19000, 2285199, 1, 0, 0
19100, 2395433, 1, 0, 0
19200, 2705261, 1, 0, 0
19300, 2481188, 1, 0, 0
19400, 2550754, 1, 0, 0
19500, 2465485, 1, 0, 0
19600, 2430545, 1, 0, 0
19700, 2527460, 1, 0, 0
19800, 2563449, 1, 0, 0
19900, 2541089, 1, 0, 0
20000, 2447289, 1, 0, 0
20100, 2541920, 1, 0, 0
20200, 2478779, 1, 0, 0
20302, 2580868, 1, 0, 0
20400, 3880325, 1, 0, 0
20500, 2271888, 1, 0, 0
20600, 2638233, 1, 0, 0
20700, 2556560, 1, 0, 0
20800, 2659151, 1, 0, 0
20900, 2366954, 1, 0, 0
21000, 2619995, 1, 0, 0
21100, 2473216, 1, 0, 0
21200, 2414632, 1, 0, 0
21300, 2581870, 1, 0, 0
21400, 2885583, 1, 0, 0
21500, 2696287, 1, 0, 0
21600, 2481083, 1, 0, 0
21700, 2641708, 1, 0, 0
21800, 2426853, 1, 0, 0
21900, 2342843, 1, 0, 0
22000, 2412443, 1, 0, 0
22100, 2457355, 1, 0, 0
22200, 2580699, 1, 0, 0
22300, 2434744, 1, 0, 0
22400, 2547240, 1, 0, 0
22500, 2554647, 1, 0, 0
22600, 2485772, 1, 0, 0
22700, 2443189, 1, 0, 0
22829, 2721649, 1, 0, 0
22909, 3181594, 1, 0, 0
23000, 2556390, 1, 0, 0
23100, 2425028, 1, 0, 0
23200, 2423223, 1, 0, 0
23301, 2594352, 1, 0, 0
23401, 2550430, 1, 0, 0
23500, 2576079, 1, 0, 0
23600, 2398554, 1, 0, 0
23700, 2320975, 1, 0, 0
23800, 2442724, 1, 0, 0
23900, 2482629, 1, 0, 0
24000, 2358623, 1, 0, 0
24100, 2488104, 1, 0, 0
24200, 2399922, 1, 0, 0
24300, 2555461, 1, 0, 0
24400, 2425023, 1, 0, 0
24500, 2345026, 1, 0, 0
24600, 2578136, 1, 0, 0
24700, 2355610, 1, 0, 0
24861, 4428234, 1, 0, 0
24900, 11040323, 1, 0, 0
25000, 2122322, 1, 0, 0
25100, 2342982, 1, 0, 0
25200, 2278041, 1, 0, 0
25300, 2337954, 1, 0, 0
25401, 2500494, 1, 0, 0
25500, 2752744, 1, 0, 0
25600, 2419428, 1, 0, 0
25700, 2409493, 1, 0, 0
25800, 2393561, 1, 0, 0
25900, 2376955, 1, 0, 0
26000, 2329611, 1, 0, 0
26100, 2312823, 1, 0, 0
26200, 2270846, 1, 0, 0
26300, 2380214, 1, 0, 0
26401, 2323437, 1, 0, 0
26500, 2321393, 1, 0, 0
26600, 2372069, 1, 0, 0
26700, 2386390, 1, 0, 0
26800, 2437560, 1, 0, 0
26900, 2353738, 1, 0, 0
27001, 2366479, 1, 0, 0
27100, 2408905, 1, 0, 0
27200, 2388605, 1, 0, 0
27300, 2472874, 1, 0, 0
27400, 2410857, 1, 0, 0
27500, 2387369, 1, 0, 0
27600, 2519344, 1, 0, 0
27700, 2451223, 1, 0, 0
27800, 2381664, 1, 0, 0
27900, 2426414, 1, 0, 0
28000, 2778993, 1, 0, 0
28100, 2334785, 1, 0, 0
28200, 2350953, 1, 0, 0
28300, 2435077, 1, 0, 0
28400, 2490033, 1, 0, 0
28500, 2385680, 1, 0, 0
28600, 2359882, 1, 0, 0
28700, 2411633, 1, 0, 0
28800, 2394550, 1, 0, 0
28900, 2610801, 1, 0, 0
29000, 2385560, 1, 0, 0
29100, 2452761, 1, 0, 0
29200, 2357716, 1, 0, 0
29300, 2503877, 1, 0, 0
29400, 2451035, 1, 0, 0
29500, 2402490, 1, 0, 0
29600, 2410599, 1, 0, 0
29700, 3327014, 1, 0, 0
29800, 2111476, 1, 0, 0
29900, 2232143, 1, 0, 0
30000, 2362034, 1, 0, 0
30100, 2405008, 1, 0, 0
30200, 2416759, 1, 0, 0
30300, 2393863, 1, 0, 0
30400, 2407274, 1, 0, 0
30500, 2344606, 1, 0, 0
30600, 2409433, 1, 0, 0
30700, 2414687, 1, 0, 0
30800, 2493262, 1, 0, 0
30900, 2515706, 1, 0, 0
31000, 2466842, 1, 0, 0
31100, 2419338, 1, 0, 0
31200, 2471615, 1, 0, 0
31300, 2480702, 1, 0, 0
31400, 2298531, 1, 0, 0
31500, 2402541, 1, 0, 0
31600, 2548583, 1, 0, 0
31700, 2345140, 1, 0, 0
31800, 2386372, 1, 0, 0
31900, 2477206, 1, 0, 0
32000, 2507457, 1, 0, 0
32100, 2512777, 1, 0, 0
32200, 2653153, 1, 0, 0
32300, 2615947, 1, 0, 0
32400, 2417887, 1, 0, 0
32500, 2699148, 1, 0, 0
32600, 2512319, 1, 0, 0
32700, 2375246, 1, 0, 0
32800, 2567263, 1, 0, 0
32900, 2523565, 1, 0, 0
33000, 2408956, 1, 0, 0
33100, 2492177, 1, 0, 0
33200, 3047770, 1, 0, 0
33300, 2525939, 1, 0, 0
33400, 2660082, 1, 0, 0
33500, 2615329, 1, 0, 0
33600, 2640737, 1, 0, 0
33700, 2725212, 1, 0, 0
33800, 2794699, 1, 0, 0
33900, 2649328, 1, 0, 0
34000, 2536815, 1, 0, 0
34100, 2796604, 1, 0, 0
34200, 2589649, 1, 0, 0
34300, 2932356, 1, 0, 0
34400, 3348229, 1, 0, 0
34500, 2731061, 1, 0, 0
34600, 2610984, 1, 0, 0
34700, 2755591, 1, 0, 0
34800, 2701878, 1, 0, 0
34900, 2608442, 1, 0, 0
35000, 2641199, 1, 0, 0
35100, 2775037, 1, 0, 0
35201, 2741089, 1, 0, 0
35300, 2784505, 1, 0, 0
35400, 2768070, 1, 0, 0
35500, 2868387, 1, 0, 0
35600, 2690284, 1, 0, 0
35700, 2713756, 1, 0, 0
35801, 2931999, 1, 0, 0
35905, 3045567, 1, 0, 0
36000, 2764522, 1, 0, 0
36100, 2631490, 1, 0, 0
36200, 2562129, 1, 0, 0
36300, 2566459, 1, 0, 0
36400, 2549409, 1, 0, 0
36500, 2649860, 1, 0, 0
36600, 2755177, 1, 0, 0
36700, 2619140, 1, 0, 0
36800, 2531457, 1, 0, 0
36900, 3372758, 1, 0, 0
37000, 2212811, 1, 0, 0
37101, 2667454, 1, 0, 0
37200, 2691138, 1, 0, 0
37300, 2609933, 1, 0, 0
37400, 2553023, 1, 0, 0
37500, 2800412, 1, 0, 0
37600, 2515549, 1, 0, 0
37700, 2632404, 1, 0, 0
37809, 2643135, 1, 0, 0
37900, 3069490, 1, 0, 0
38000, 2523273, 1, 0, 0
38100, 2809013, 1, 0, 0
38200, 2558126, 1, 0, 0
38301, 2721265, 1, 0, 0
38400, 2704213, 1, 0, 0
38500, 2739205, 1, 0, 0
38600, 2784454, 1, 0, 0
38700, 2791945, 1, 0, 0
38800, 2576307, 1, 0, 0
38900, 2545287, 1, 0, 0
39000, 2835072, 1, 0, 0
39100, 2614067, 1, 0, 0
39200, 2533702, 1, 0, 0
39300, 2666242, 1, 0, 0
39400, 2662695, 1, 0, 0
39500, 2671586, 1, 0, 0
39619, 2745305, 1, 0, 0
39700, 6674718, 1, 0, 0
39800, 8916955, 1, 0, 0
39900, 2715310, 1, 0, 0
40000, 2323043, 1, 0, 0
40100, 2523098, 1, 0, 0
40200, 2629806, 1, 0, 0
40300, 2892889, 1, 0, 0
40400, 2529700, 1, 0, 0
40500, 3236301, 1, 0, 0
40600, 2624570, 1, 0, 0
40700, 2717359, 1, 0, 0
40800, 2655369, 1, 0, 0
40900, 2722470, 1, 0, 0
41000, 2821772, 1, 0, 0
41100, 2573554, 1, 0, 0
41200, 2655752, 1, 0, 0
41300, 2663212, 1, 0, 0
41400, 2658146, 1, 0, 0
41500, 2575654, 1, 0, 0
41600, 2501527, 1, 0, 0
41700, 2665947, 1, 0, 0
41800, 2852060, 1, 0, 0
41900, 2631749, 1, 0, 0
42000, 2766538, 1, 0, 0
42100, 2664604, 1, 0, 0
42200, 2779045, 1, 0, 0
42300, 2523398, 1, 0, 0
42400, 2575974, 1, 0, 0
42500, 2677266, 1, 0, 0
42600, 2689948, 1, 0, 0
42700, 2711162, 1, 0, 0
42800, 2572942, 1, 0, 0
42900, 2660679, 1, 0, 0
43000, 2512170, 1, 0, 0
43100, 2446754, 1, 0, 0
43200, 2640857, 1, 0, 0
43300, 2553194, 1, 0, 0
43401, 2526536, 1, 0, 0
43500, 2644837, 1, 0, 0
43600, 2601300, 1, 0, 0
43700, 2604194, 1, 0, 0
43800, 2743296, 1, 0, 0
43900, 2651137, 1, 0, 0
44001, 2752455, 1, 0, 0
44100, 2724145, 1, 0, 0
44200, 2614429, 1, 0, 0
44300, 2692828, 1, 0, 0
44400, 2443166, 1, 0, 0
44500, 2689455, 1, 0, 0
44600, 2631323, 1, 0, 0
44700, 2513268, 1, 0, 0
44800, 2548903, 1, 0, 0
44900, 2551809, 1, 0, 0
45000, 2595101, 1, 0, 0
45100, 2573316, 1, 0, 0
45200, 2496688, 1, 0, 0
45300, 2592912, 1, 0, 0
45400, 2484147, 1, 0, 0
45500, 2535041, 1, 0, 0
45600, 2486212, 1, 0, 0
45700, 2601279, 1, 0, 0
45800, 2567156, 1, 0, 0
45900, 2480046, 1, 0, 0
46000, 2628833, 1, 0, 0
46100, 2627738, 1, 0, 0
46200, 2538736, 1, 0, 0
46300, 2541215, 1, 0, 0
46400, 2869115, 1, 0, 0
46500, 2737854, 1, 0, 0
46600, 2893513, 1, 0, 0
46700, 2580289, 1, 0, 0
46800, 2683062, 1, 0, 0
46900, 2548580, 1, 0, 0
47000, 2549367, 1, 0, 0
47100, 2446027, 1, 0, 0
47200, 2697221, 1, 0, 0
47300, 2377775, 1, 0, 0
47400, 2420566, 1, 0, 0
47500, 2510097, 1, 0, 0
47600, 2518231, 1, 0, 0
47700, 2470048, 1, 0, 0
47800, 2481098, 1, 0, 0
47902, 2609059, 1, 0, 0
48000, 2642564, 1, 0, 0
48100, 2566644, 1, 0, 0
48200, 2851320, 1, 0, 0
48300, 2577358, 1, 0, 0
48400, 2373341, 1, 0, 0
48500, 2539541, 1, 0, 0
48600, 2635320, 1, 0, 0
48700, 2442129, 1, 0, 0
48800, 2411314, 1, 0, 0
48900, 2459338, 1, 0, 0
49000, 2469866, 1, 0, 0
49100, 2529105, 1, 0, 0
49200, 2468874, 1, 0, 0
49300, 2524560, 1, 0, 0
49400, 2620499, 1, 0, 0
49500, 2422393, 1, 0, 0
49600, 2664642, 1, 0, 0
49700, 2472386, 1, 0, 0
49800, 2542894, 1, 0, 0
49900, 2669849, 1, 0, 0
50000, 2549720, 1, 0, 0
50100, 2663211, 1, 0, 0
50200, 2595181, 1, 0, 0
50300, 2866871, 1, 0, 0
50400, 2944929, 1, 0, 0
50501, 2583170, 1, 0, 0
50600, 2896375, 1, 0, 0
50700, 2520212, 1, 0, 0
50800, 2513679, 1, 0, 0
50900, 2571721, 1, 0, 0
51000, 3037252, 1, 0, 0
51100, 2576863, 1, 0, 0
51200, 2539642, 1, 0, 0
51300, 2646981, 1, 0, 0
51400, 2545801, 1, 0, 0
51500, 2577902, 1, 0, 0
51600, 2465091, 1, 0, 0
51700, 2526298, 1, 0, 0
51800, 2445764, 1, 0, 0
51900, 2688319, 1, 0, 0
52000, 2504267, 1, 0, 0
52100, 2559955, 1, 0, 0
52200, 2543626, 1, 0, 0
52300, 2722036, 1, 0, 0
52400, 2489399, 1, 0, 0
52500, 2554728, 1, 0, 0
52600, 2491269, 1, 0, 0
52700, 2829682, 1, 0, 0
52800, 2526253, 1, 0, 0
52900, 2626236, 1, 0, 0
53000, 2675271, 1, 0, 0
53100, 2837219, 1, 0, 0
53200, 3360945, 1, 0, 0
53300, 2334300, 1, 0, 0
53400, 2467743, 1, 0, 0
53500, 2492033, 1, 0, 0
53600, 2391649, 1, 0, 0
53700, 2527707, 1, 0, 0
53801, 2446304, 1, 0, 0
53900, 2853484, 1, 0, 0
54000, 2422597, 1, 0, 0
54100, 2399034, 1, 0, 0
54200, 2592920, 1, 0, 0
54300, 2494747, 1, 0, 0
54400, 2412021, 1, 0, 0
54520, 3452460, 1, 0, 0
54617, 6919084, 1, 0, 0
54716, 6643946, 1, 0, 0
54800, 3498308, 1, 0, 0
54900, 2413957, 1, 0, 0
55000, 2396220, 1, 0, 0
55100, 2654816, 1, 0, 0
55202, 2793877, 1, 0, 0
55300, 2838742, 1, 0, 0
55400, 2779018, 1, 0, 0
55500, 2787496, 1, 0, 0
55600, 2709218, 1, 0, 0
55700, 2495519, 1, 0, 0
55800, 2539905, 1, 0, 0
55900, 2858359, 1, 0, 0
56000, 2706049, 1, 0, 0
56100, 2518680, 1, 0, 0
56200, 2741432, 1, 0, 0
56300, 2586293, 1, 0, 0
56400, 2700201, 1, 0, 0
56500, 2447600, 1, 0, 0
56600, 2681585, 1, 0, 0
56700, 2705682, 1, 0, 0
56800, 2505479, 1, 0, 0
56900, 2621652, 1, 0, 0
57000, 2604796, 1, 0, 0
57100, 2500591, 1, 0, 0
57200, 2620753, 1, 0, 0
57300, 2528321, 1, 0, 0
57401, 2458441, 1, 0, 0
57500, 2582605, 1, 0, 0
57600, 2458067, 1, 0, 0
57700, 2455834, 1, 0, 0
57800, 2954991, 1, 0, 0
57900, 2405698, 1, 0, 0
58000, 2737715, 1, 0, 0
58100, 2534219, 1, 0, 0
58200, 2435366, 1, 0, 0
58300, 2651669, 1, 0, 0
58400, 2570322, 1, 0, 0
58500, 2455712, 1, 0, 0
58600, 2538343, 1, 0, 0
58700, 2406241, 1, 0, 0
58800, 2406505, 1, 0, 0
58900, 2409025, 1, 0, 0
59000, 2650888, 1, 0, 0
59100, 2414757, 1, 0, 0
59200, 2557340, 1, 0, 0
59300, 2427171, 1, 0, 0
59400, 2559337, 1, 0, 0
59500, 2429299, 1, 0, 0
59602, 2563139, 1, 0, 0
59700, 2598766, 1, 0, 0
59800, 2448370, 1, 0, 0
59900, 2487366, 1, 0, 0
60000, 2568479, 1, 0, 0
60100, 2448832, 1, 0, 0
60200, 2357723, 1, 0, 0
60300, 2501509, 1, 0, 0
60400, 2426854, 1, 0, 0
60500, 2504513, 1, 0, 0
60600, 2571898, 1, 0, 0
60700, 2476343, 1, 0, 0
60800, 2435457, 1, 0, 0
60901, 2418563, 1, 0, 0
61000, 2762849, 1, 0, 0
61100, 2463658, 1, 0, 0
61200, 2424657, 1, 0, 0
61300, 2728528, 1, 0, 0
61400, 2465796, 1, 0, 0
61500, 2461856, 1, 0, 0
61600, 2613837, 1, 0, 0
61700, 2660132, 1, 0, 0
61800, 2988123, 1, 0, 0
61900, 2375379, 1, 0, 0
62000, 2684061, 1, 0, 0
62100, 2647448, 1, 0, 0
62200, 2558595, 1, 0, 0
62300, 2324451, 1, 0, 0
62400, 2585626, 1, 0, 0
62500, 2492442, 1, 0, 0
62600, 2536685, 1, 0, 0
62700, 2579990, 1, 0, 0
62800, 2462574, 1, 0, 0
62900, 2591778, 1, 0, 0
63000, 3217110, 1, 0, 0
63100, 2215384, 1, 0, 0
63200, 2469070, 1, 0, 0
63301, 2571803, 1, 0, 0
63400, 2561235, 1, 0, 0
63500, 2551504, 1, 0, 0
63600, 2404705, 1, 0, 0
63700, 2420919, 1, 0, 0
63800, 2416542, 1, 0, 0
63900, 2613690, 1, 0, 0
64000, 2308293, 1, 0, 0
64100, 2374198, 1, 0, 0
64200, 2453017, 1, 0, 0
64300, 2386179, 1, 0, 0
64400, 2741574, 1, 0, 0
64500, 2680118, 1, 0, 0
64600, 2370091, 1, 0, 0
64700, 2475510, 1, 0, 0
64800, 2484339, 1, 0, 0
64900, 2492171, 1, 0, 0
65000, 2468020, 1, 0, 0
65100, 4997018, 1, 0, 0
65200, 2094102, 1, 0, 0
65300, 2518485, 1, 0, 0
65400, 2502678, 1, 0, 0
65500, 2545177, 1, 0, 0
65600, 2599793, 1, 0, 0
65700, 2372850, 1, 0, 0
65800, 2627683, 1, 0, 0
65900, 2359423, 1, 0, 0
66000, 2443004, 1, 0, 0
66100, 2721888, 1, 0, 0
66200, 2424439, 1, 0, 0
66300, 2284137, 1, 0, 0
66400, 2426487, 1, 0, 0
66500, 2446757, 1, 0, 0
66600, 2478224, 1, 0, 0
66700, 2221367, 1, 0, 0
66800, 2692341, 1, 0, 0
66900, 2506854, 1, 0, 0
67000, 2281157, 1, 0, 0
67100, 2521683, 1, 0, 0
67200, 2284174, 1, 0, 0
67300, 2510835, 1, 0, 0
67400, 2432307, 1, 0, 0
67500, 2563550, 1, 0, 0
67600, 2496304, 1, 0, 0
67700, 2467711, 1, 0, 0
67800, 2425954, 1, 0, 0
67900, 2383904, 1, 0, 0
68000, 2540821, 1, 0, 0
68100, 2497056, 1, 0, 0
68200, 2394389, 1, 0, 0
68300, 2499644, 1, 0, 0
68400, 2435992, 1, 0, 0
68500, 2487160, 1, 0, 0
68600, 2422117, 1, 0, 0
68700, 2299667, 1, 0, 0
68800, 2354333, 1, 0, 0
68900, 2538226, 1, 0, 0
69000, 2830907, 1, 0, 0
69100, 2439751, 1, 0, 0
69200, 2553418, 1, 0, 0
69301, 2438160, 1, 0, 0
69422, 5441812, 1, 0, 0
69510, 17714002, 1, 0, 0
69600, 9749413, 1, 0, 0
69700, 3119518, 1, 0, 0
69800, 2277535, 1, 0, 0
69900, 2233115, 1, 0, 0
70000, 2551178, 1, 0, 0
70100, 2459065, 1, 0, 0
70200, 2798728, 1, 0, 0
70300, 2476503, 1, 0, 0
70400, 2710173, 1, 0, 0
70500, 2657884, 1, 0, 0
70600, 2525777, 1, 0, 0
70700, 3494676, 1, 0, 0
70800, 2603210, 1, 0, 0
70900, 2356888, 1, 0, 0
71000, 2501547, 1, 0, 0
71100, 2495355, 1, 0, 0
71200, 2395953, 1, 0, 0
71300, 2387423, 1, 0, 0
71400, 2474004, 1, 0, 0
71500, 2519740, 1, 0, 0
71600, 2390217, 1, 0, 0
71700, 2658719, 1, 0, 0
71800, 2617532, 1, 0, 0
71900, 2383629, 1, 0, 0
72000, 2400892, 1, 0, 0
72100, 2737177, 1, 0, 0
72200, 2393164, 1, 0, 0
72300, 2362379, 1, 0, 0
72400, 2478016, 1, 0, 0
72500, 2532194, 1, 0, 0
72600, 2588067, 1, 0, 0
72700, 2582073, 1, 0, 0
72800, 2427243, 1, 0, 0
72900, 2379564, 1, 0, 0
73001, 2362972, 1, 0, 0
73100, 2476255, 1, 0, 0
73200, 2621563, 1, 0, 0
73300, 2577800, 1, 0, 0
73400, 2719847, 1, 0, 0
73501, 2563581, 1, 0, 0
73600, 2720384, 1, 0, 0
73700, 2595839, 1, 0, 0
73800, 2592019, 1, 0, 0
73900, 2752698, 1, 0, 0
74000, 2713598, 1, 0, 0
74100, 2695003, 1, 0, 0
74200, 3002828, 1, 0, 0
74300, 2868453, 1, 0, 0
74400, 2745598, 1, 0, 0
74500, 2710097, 1, 0, 0
74600, 2639923, 1, 0, 0
74700, 2796314, 1, 0, 0
74800, 2867994, 1, 0, 0
74900, 2824856, 1, 0, 0
75000, 2749454, 1, 0, 0
75100, 2973371, 1, 0, 0
75200, 2825375, 1, 0, 0
75300, 2813250, 1, 0, 0
75400, 2850100, 1, 0, 0
75500, 2793132, 1, 0, 0
75600, 2640127, 1, 0, 0
75700, 2701882, 1, 0, 0
75800, 2687620, 1, 0, 0
75900, 2841325, 1, 0, 0
76000, 2820468, 1, 0, 0
76100, 2647464, 1, 0, 0
76239, 2811386, 1, 0, 0
76300, 4105633, 1, 0, 0
76400, 2673077, 1, 0, 0
76500, 2701445, 1, 0, 0
76600, 2873371, 1, 0, 0
76700, 2630983, 1, 0, 0
76800, 2791645, 1, 0, 0
76900, 2512203, 1, 0, 0
77000, 2793351, 1, 0, 0
77100, 2620775, 1, 0, 0
77200, 2687618, 1, 0, 0
77300, 2693908, 1, 0, 0
77400, 2736564, 1, 0, 0
77500, 2588924, 1, 0, 0
77600, 2649633, 1, 0, 0
77700, 2470544, 1, 0, 0
77800, 2754619, 1, 0, 0
77900, 2820994, 1, 0, 0
78000, 2812943, 1, 0, 0
78100, 2757772, 1, 0, 0
78200, 2766085, 1, 0, 0
78300, 2664240, 1, 0, 0
78400, 2632604, 1, 0, 0
78500, 2710839, 1, 0, 0
78600, 2815172, 1, 0, 0
78700, 2667550, 1, 0, 0
78800, 2627409, 1, 0, 0
78900, 2605064, 1, 0, 0
79000, 2585171, 1, 0, 0
79100, 2717741, 1, 0, 0
79200, 2557716, 1, 0, 0
79300, 2688045, 1, 0, 0
79400, 2637691, 1, 0, 0
79500, 2686752, 1, 0, 0
79600, 2684719, 1, 0, 0
79700, 2583955, 1, 0, 0
79800, 2636406, 1, 0, 0
79900, 2674365, 1, 0, 0
80000, 2672072, 1, 0, 0
80100, 2666259, 1, 0, 0
80201, 2680820, 1, 0, 0
80300, 2997533, 1, 0, 0
80400, 2956438, 1, 0, 0
80500, 2942785, 1, 0, 0
80600, 2888444, 1, 0, 0
80700, 2841594, 1, 0, 0
80800, 2876923, 1, 0, 0
80900, 2927047, 1, 0, 0
81000, 2992115, 1, 0, 0
81100, 2955039, 1, 0, 0
81200, 3021401, 1, 0, 0
81300, 2683197, 1, 0, 0
81400, 2714851, 1, 0, 0
81500, 2664262, 1, 0, 0
81600, 2538944, 1, 0, 0
81700, 2813426, 1, 0, 0
81800, 2635747, 1, 0, 0
81900, 2733565, 1, 0, 0
82000, 2827521, 1, 0, 0
82100, 2785208, 1, 0, 0
82200, 2739679, 1, 0, 0
82300, 2698696, 1, 0, 0
82400, 2649551, 1, 0, 0
