17949, 12080, 1, 0, 0
18049, 12400, 1, 0, 0
18149, 11840, 1, 0, 0
18250, 13640, 1, 0, 0
18350, 11880, 1, 0, 0
18450, 13720, 1, 0, 0
18550, 12400, 1, 0, 0
18650, 13280, 1, 0, 0
18749, 13373, 1, 0, 0
18849, 12960, 1, 0, 0
18949, 13520, 1, 0, 0
19049, 13080, 1, 0, 0
19150, 11880, 1, 0, 0
19250, 12440, 1, 0, 0
19350, 12560, 1, 0, 0
19450, 13120, 1, 0, 0
19550, 12480, 1, 0, 0
19650, 12760, 1, 0, 0
19749, 12363, 1, 0, 0
19849, 12880, 1, 0, 0
19949, 12400, 1, 0, 0
20050, 11800, 1, 0, 0
20150, 13320, 1, 0, 0
20249, 11797, 1, 0, 0
20349, 11960, 1, 0, 0
20449, 11080, 1, 0, 0
20549, 13360, 1, 0, 0
20649, 11120, 1, 0, 0
20749, 11600, 1, 0, 0
20849, 13600, 1, 0, 0
20949, 12440, 1, 0, 0
21050, 12640, 1, 0, 0
21150, 12400, 1, 0, 0
21249, 12646, 1, 0, 0
21349, 11200, 1, 0, 0
21449, 11880, 1, 0, 0
21549, 11720, 1, 0, 0
21649, 11720, 1, 0, 0
21749, 12880, 1, 0, 0
21850, 13400, 1, 0, 0
21950, 13320, 1, 0, 0
22050, 13240, 1, 0, 0
22150, 13320, 1, 0, 0
22249, 12969, 1, 0, 0
22349, 13000, 1, 0, 0
22449, 12680, 1, 0, 0
22549, 13720, 1, 0, 0
22649, 13440, 1, 0, 0
22749, 12240, 1, 0, 0
22849, 8800, 1, 0, 0
22950, 13040, 1, 0, 0
23050, 14120, 1, 0, 0
23150, 13040, 1, 0, 0
23249, 12767, 1, 0, 0
23349, 11320, 1, 0, 0
23449, 12520, 1, 0, 0
23549, 12440, 1, 0, 0
23649, 12840, 1, 0, 0
23749, 13200, 1, 0, 0
23850, 13320, 1, 0, 0
23950, 12960, 1, 0, 0
24050, 13520, 1, 0, 0
24150, 12920, 1, 0, 0
24249, 12727, 1, 0, 0
24349, 12560, 1, 0, 0
24449, 13280, 1, 0, 0
24549, 12560, 1, 0, 0
24649, 12240, 1, 0, 0
24749, 7960, 1, 0, 0
24849, 640, 1, 0, 0
24950, 13240, 1, 0, 0
25050, 14440, 1, 0, 0
25150, 13760, 1, 0, 0
25249, 13777, 1, 0, 0
25349, 13440, 1, 0, 0
25449, 10440, 1, 0, 0
25549, 13800, 1, 0, 0
25649, 11800, 1, 0, 0
25750, 13960, 1, 0, 0
25850, 13880, 1, 0, 0
25950, 12400, 1, 0, 0
26050, 14120, 1, 0, 0
26150, 13760, 1, 0, 0
26249, 13454, 1, 0, 0
26349, 13920, 1, 0, 0
26449, 14200, 1, 0, 0
26549, 13360, 1, 0, 0
26649, 13200, 1, 0, 0
26750, 13560, 1, 0, 0
26850, 12960, 1, 0, 0
26950, 13440, 1, 0, 0
27050, 12920, 1, 0, 0
27150, 13280, 1, 0, 0
27249, 13656, 1, 0, 0
27349, 13080, 1, 0, 0
27449, 13400, 1, 0, 0
27549, 12960, 1, 0, 0
27649, 13280, 1, 0, 0
27750, 13080, 1, 0, 0
27850, 12360, 1, 0, 0
27950, 13400, 1, 0, 0
28050, 12360, 1, 0, 0
28150, 13000, 1, 0, 0
28249, 12848, 1, 0, 0
28349, 13080, 1, 0, 0
28449, 12960, 1, 0, 0
28549, 13240, 1, 0, 0
28649, 13800, 1, 0, 0
28750, 13240, 1, 0, 0
28850, 12960, 1, 0, 0
28950, 12880, 1, 0, 0
29050, 13360, 1, 0, 0
29150, 13480, 1, 0, 0
29249, 12484, 1, 0, 0
29349, 13200, 1, 0, 0
29449, 13120, 1, 0, 0
29550, 13080, 1, 0, 0
29650, 13240, 1, 0, 0
29749, 10141, 1, 0, 0
29849, 14400, 1, 0, 0
29949, 13080, 1, 0, 0
30049, 13960, 1, 0, 0
30149, 13200, 1, 0, 0
30249, 14320, 1, 0, 0
30349, 13480, 1, 0, 0
30449, 12880, 1, 0, 0
30550, 13160, 1, 0, 0
30650, 13280, 1, 0, 0
30749, 12848, 1, 0, 0
30849, 13200, 1, 0, 0
30949, 13400, 1, 0, 0
31049, 13200, 1, 0, 0
31149, 12920, 1, 0, 0
31249, 12800, 1, 0, 0
31349, 12960, 1, 0, 0
31449, 13000, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 12680, 1, 0, 0
31749, 13252, 1, 0, 0
31849, 13120, 1, 0, 0
31949, 12840, 1, 0, 0
32049, 12880, 1, 0, 0
32149, 12720, 1, 0, 0
32249, 13000, 1, 0, 0
32349, 12360, 1, 0, 0
32449, 12560, 1, 0, 0
32550, 12560, 1, 0, 0
32650, 12920, 1, 0, 0
32749, 12000, 1, 0, 0
32849, 12120, 1, 0, 0
32949, 12480, 1, 0, 0
33049, 11920, 1, 0, 0
33149, 12120, 1, 0, 0
33250, 11760, 1, 0, 0
33350, 11960, 1, 0, 0
33450, 12640, 1, 0, 0
33550, 11760, 1, 0, 0
33650, 12160, 1, 0, 0
33749, 12686, 1, 0, 0
33849, 11640, 1, 0, 0
33949, 11920, 1, 0, 0
34049, 12160, 1, 0, 0
34149, 10960, 1, 0, 0
34249, 11200, 1, 0, 0
34349, 8760, 1, 0, 0
34450, 13000, 1, 0, 0
34550, 11560, 1, 0, 0
34650, 12000, 1, 0, 0
34749, 11757, 1, 0, 0
34849, 11760, 1, 0, 0
34949, 12000, 1, 0, 0
35049, 11160, 1, 0, 0
35149, 11640, 1, 0, 0
35249, 11120, 1, 0, 0
35349, 12160, 1, 0, 0
35450, 10800, 1, 0, 0
35550, 11160, 1, 0, 0
35650, 12640, 1, 0, 0
35749, 12121, 1, 0, 0
35849, 10640, 1, 0, 0
35949, 10760, 1, 0, 0
36049, 12160, 1, 0, 0
36149, 11600, 1, 0, 0
36250, 12440, 1, 0, 0
36350, 12240, 1, 0, 0
36450, 12360, 1, 0, 0
36550, 11640, 1, 0, 0
36650, 12880, 1, 0, 0
36749, 11353, 1, 0, 0
36849, 12320, 1, 0, 0
36949, 10000, 1, 0, 0
37049, 13360, 1, 0, 0
37149, 12880, 1, 0, 0
37250, 12240, 1, 0, 0
37350, 12360, 1, 0, 0
37450, 12360, 1, 0, 0
37550, 12320, 1, 0, 0
37650, 12160, 1, 0, 0
37749, 12848, 1, 0, 0
37849, 9080, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 10760, 1, 0, 0
38150, 13400, 1, 0, 0
38249, 11636, 1, 0, 0
38349, 11960, 1, 0, 0
38449, 11480, 1, 0, 0
38549, 12000, 1, 0, 0
38649, 10560, 1, 0, 0
38749, 12040, 1, 0, 0
38849, 12040, 1, 0, 0
38949, 11240, 1, 0, 0
39050, 12320, 1, 0, 0
39150, 12320, 1, 0, 0
39249, 11434, 1, 0, 0
39349, 12560, 1, 0, 0
39449, 12400, 1, 0, 0
39549, 11840, 1, 0, 0
39649, 6200, 1, 0, 0
39749, 1200, 1, 0, 0
39849, 6280, 1, 0, 0
39949, 14440, 1, 0, 0
40050, 13240, 1, 0, 0
40150, 12160, 1, 0, 0
40249, 11717, 1, 0, 0
40349, 11560, 1, 0, 0
40449, 9520, 1, 0, 0
40549, 13760, 1, 0, 0
40649, 11000, 1, 0, 0
40749, 12760, 1, 0, 0
40849, 12160, 1, 0, 0
40949, 10440, 1, 0, 0
41050, 12640, 1, 0, 0
41150, 12160, 1, 0, 0
41249, 11595, 1, 0, 0
41349, 11880, 1, 0, 0
41449, 11720, 1, 0, 0
41549, 12040, 1, 0, 0
41649, 12160, 1, 0, 0
41749, 11160, 1, 0, 0
41849, 11200, 1, 0, 0
41949, 12600, 1, 0, 0
42050, 11640, 1, 0, 0
42150, 12080, 1, 0, 0
42249, 11636, 1, 0, 0
42349, 12360, 1, 0, 0
42449, 12120, 1, 0, 0
42549, 12000, 1, 0, 0
42649, 11600, 1, 0, 0
42749, 12800, 1, 0, 0
42850, 12600, 1, 0, 0
42950, 11720, 1, 0, 0
43050, 12240, 1, 0, 0
43150, 12640, 1, 0, 0
43249, 12808, 1, 0, 0
43349, 13480, 1, 0, 0
43449, 11800, 1, 0, 0
43549, 13360, 1, 0, 0
43649, 12040, 1, 0, 0
43750, 11640, 1, 0, 0
43850, 12440, 1, 0, 0
43950, 11760, 1, 0, 0
44050, 11560, 1, 0, 0
44150, 11800, 1, 0, 0
44249, 11878, 1, 0, 0
44349, 12760, 1, 0, 0
44449, 12240, 1, 0, 0
44549, 12120, 1, 0, 0
44649, 12160, 1, 0, 0
44750, 12800, 1, 0, 0
44850, 12520, 1, 0, 0
44950, 12440, 1, 0, 0
45050, 11880, 1, 0, 0
45150, 12920, 1, 0, 0
45249, 12404, 1, 0, 0
45349, 13080, 1, 0, 0
45449, 11920, 1, 0, 0
45550, 12640, 1, 0, 0
45650, 12360, 1, 0, 0
45749, 12888, 1, 0, 0
45849, 12120, 1, 0, 0
45949, 12640, 1, 0, 0
46049, 12120, 1, 0, 0
46149, 11800, 1, 0, 0
46249, 11760, 1, 0, 0
46349, 11920, 1, 0, 0
46450, 11760, 1, 0, 0
46550, 11120, 1, 0, 0
46650, 11360, 1, 0, 0
46749, 12080, 1, 0, 0
46849, 12040, 1, 0, 0
46949, 12480, 1, 0, 0
47049, 12840, 1, 0, 0
47149, 13240, 1, 0, 0
47250, 12480, 1, 0, 0
47350, 12960, 1, 0, 0
47450, 12880, 1, 0, 0
47550, 12640, 1, 0, 0
47650, 12840, 1, 0, 0
47749, 13616, 1, 0, 0
47849, 13160, 1, 0, 0
47949, 12360, 1, 0, 0
48049, 12320, 1, 0, 0
48149, 10680, 1, 0, 0
48250, 13720, 1, 0, 0
48350, 12800, 1, 0, 0
48450, 12920, 1, 0, 0
48550, 12480, 1, 0, 0
48650, 12360, 1, 0, 0
48749, 12888, 1, 0, 0
48849, 12240, 1, 0, 0
48949, 13440, 1, 0, 0
49049, 12520, 1, 0, 0
49149, 12400, 1, 0, 0
49250, 13200, 1, 0, 0
49350, 11560, 1, 0, 0
49450, 13040, 1, 0, 0
49550, 12640, 1, 0, 0
49650, 12880, 1, 0, 0
49749, 12969, 1, 0, 0
49849, 12920, 1, 0, 0
49949, 12600, 1, 0, 0
50049, 12000, 1, 0, 0
50149, 12040, 1, 0, 0
50249, 11960, 1, 0, 0
50349, 11320, 1, 0, 0
50450, 12840, 1, 0, 0
50550, 11440, 1, 0, 0
50650, 11960, 1, 0, 0
50749, 13090, 1, 0, 0
50849, 12560, 1, 0, 0
50949, 11600, 1, 0, 0
51049, 11440, 1, 0, 0
51149, 12640, 1, 0, 0
51249, 12320, 1, 0, 0
51349, 12880, 1, 0, 0
51450, 11920, 1, 0, 0
51550, 12320, 1, 0, 0
51650, 13000, 1, 0, 0
51749, 12121, 1, 0, 0
51849, 13240, 1, 0, 0
51949, 12480, 1, 0, 0
52049, 12880, 1, 0, 0
52149, 13120, 1, 0, 0
52249, 13160, 1, 0, 0
52349, 11760, 1, 0, 0
52450, 12880, 1, 0, 0
52550, 11640, 1, 0, 0
52650, 11960, 1, 0, 0
52749, 12242, 1, 0, 0
52849, 11840, 1, 0, 0
52949, 12480, 1, 0, 0
53049, 12320, 1, 0, 0
53149, 8240, 1, 0, 0
53249, 13720, 1, 0, 0
53349, 12600, 1, 0, 0
53450, 12800, 1, 0, 0
53550, 12440, 1, 0, 0
53650, 12480, 1, 0, 0
53749, 12767, 1, 0, 0
53849, 12520, 1, 0, 0
53949, 12160, 1, 0, 0
54049, 12400, 1, 0, 0
54149, 12520, 1, 0, 0
54249, 12880, 1, 0, 0
54350, 12680, 1, 0, 0
54450, 12480, 1, 0, 0
54550, 5160, 1, 0, 0
54650, 3920, 1, 0, 0
54749, 8808, 1, 0, 0
54849, 14400, 1, 0, 0
54949, 11960, 1, 0, 0
55049, 12880, 1, 0, 0
55149, 11720, 1, 0, 0
55250, 12360, 1, 0, 0
55350, 12280, 1, 0, 0
55450, 11480, 1, 0, 0
55550, 12360, 1, 0, 0
55650, 12280, 1, 0, 0
55749, 12080, 1, 0, 0
55849, 11640, 1, 0, 0
55949, 11520, 1, 0, 0
56049, 12800, 1, 0, 0
56150, 12440, 1, 0, 0
56250, 11200, 1, 0, 0
56350, 12320, 1, 0, 0
56450, 11880, 1, 0, 0
56550, 12120, 1, 0, 0
56650, 12360, 1, 0, 0
56749, 12363, 1, 0, 0
56849, 11840, 1, 0, 0
56949, 12280, 1, 0, 0
57050, 12440, 1, 0, 0
57150, 12320, 1, 0, 0
57249, 13292, 1, 0, 0
57349, 13000, 1, 0, 0
57449, 12600, 1, 0, 0
57549, 12040, 1, 0, 0
57649, 12960, 1, 0, 0
57749, 9800, 1, 0, 0
57849, 14280, 1, 0, 0
57949, 11680, 1, 0, 0
58050, 11920, 1, 0, 0
58150, 12960, 1, 0, 0
58249, 12565, 1, 0, 0
58349, 12920, 1, 0, 0
58449, 12560, 1, 0, 0
58549, 13200, 1, 0, 0
58649, 13520, 1, 0, 0
58749, 13480, 1, 0, 0
58849, 13680, 1, 0, 0
58949, 12400, 1, 0, 0
59050, 13400, 1, 0, 0
59150, 12400, 1, 0, 0
59249, 12969, 1, 0, 0
59349, 12080, 1, 0, 0
59449, 12840, 1, 0, 0
59549, 13040, 1, 0, 0
59649, 13080, 1, 0, 0
59749, 13560, 1, 0, 0
59849, 12400, 1, 0, 0
59949, 12960, 1, 0, 0
60050, 13080, 1, 0, 0
60150, 13440, 1, 0, 0
60249, 12929, 1, 0, 0
60349, 12280, 1, 0, 0
60449, 12880, 1, 0, 0
60549, 12760, 1, 0, 0
60649, 12760, 1, 0, 0
60749, 13040, 1, 0, 0
60849, 13400, 1, 0, 0
60949, 11960, 1, 0, 0
61050, 13200, 1, 0, 0
61150, 12840, 1, 0, 0
61249, 12929, 1, 0, 0
61349, 12120, 1, 0, 0
61449, 13280, 1, 0, 0
61549, 12360, 1, 0, 0
61649, 12760, 1, 0, 0
61749, 9760, 1, 0, 0
61850, 13720, 1, 0, 0
61950, 12880, 1, 0, 0
62050, 13120, 1, 0, 0
62150, 12000, 1, 0, 0
62249, 12404, 1, 0, 0
62349, 13240, 1, 0, 0
62449, 13040, 1, 0, 0
62549, 12200, 1, 0, 0
62649, 12480, 1, 0, 0
62750, 13000, 1, 0, 0
62850, 12640, 1, 0, 0
62950, 12200, 1, 0, 0
63050, 11080, 1, 0, 0
63150, 13200, 1, 0, 0
63249, 11838, 1, 0, 0
63349, 13040, 1, 0, 0
63449, 11920, 1, 0, 0
63549, 13400, 1, 0, 0
63649, 13120, 1, 0, 0
63750, 13080, 1, 0, 0
63850, 12600, 1, 0, 0
63950, 12400, 1, 0, 0
64050, 13360, 1, 0, 0
64150, 12800, 1, 0, 0
64249, 13292, 1, 0, 0
64349, 13200, 1, 0, 0
64449, 11280, 1, 0, 0
64549, 13080, 1, 0, 0
64649, 13280, 1, 0, 0
64750, 12600, 1, 0, 0
64850, 12520, 1, 0, 0
64950, 12440, 1, 0, 0
65050, 12120, 1, 0, 0
65150, 7000, 1, 0, 0
65249, 13494, 1, 0, 0
65349, 12520, 1, 0, 0
65449, 12000, 1, 0, 0
65550, 12000, 1, 0, 0
65650, 13160, 1, 0, 0
65749, 12767, 1, 0, 0
65849, 12640, 1, 0, 0
65949, 12480, 1, 0, 0
66049, 12000, 1, 0, 0
66149, 12400, 1, 0, 0
66249, 12640, 1, 0, 0
66349, 13760, 1, 0, 0
66449, 12600, 1, 0, 0
66550, 13000, 1, 0, 0
66650, 13240, 1, 0, 0
66749, 13050, 1, 0, 0
66849, 12760, 1, 0, 0
66949, 13920, 1, 0, 0
67049, 12840, 1, 0, 0
67149, 13360, 1, 0, 0
67249, 13960, 1, 0, 0
67349, 12760, 1, 0, 0
67449, 13040, 1, 0, 0
67550, 12920, 1, 0, 0
67650, 12280, 1, 0, 0
67749, 12929, 1, 0, 0
67849, 12640, 1, 0, 0
67949, 13040, 1, 0, 0
68049, 13240, 1, 0, 0
68149, 13120, 1, 0, 0
68249, 14200, 1, 0, 0
68349, 12440, 1, 0, 0
68449, 13080, 1, 0, 0
68550, 13600, 1, 0, 0
68650, 13720, 1, 0, 0
68749, 13656, 1, 0, 0
68849, 12920, 1, 0, 0
68949, 12160, 1, 0, 0
69049, 11480, 1, 0, 0
69149, 12480, 1, 0, 0
69249, 13200, 1, 0, 0
69350, 10000, 1, 0, 0
69450, 2480, 1, 0, 0
69550, 4640, 1, 0, 0
69650, 7320, 1, 0, 0
69749, 14666, 1, 0, 0
69849, 14520, 1, 0, 0
69949, 13200, 1, 0, 0
70049, 12720, 1, 0, 0
70149, 11240, 1, 0, 0
70249, 11320, 1, 0, 0
70350, 11880, 1, 0, 0
70450, 12280, 1, 0, 0
70550, 13000, 1, 0, 0
70650, 10040, 1, 0, 0
70749, 9979, 1, 0, 0
70849, 13920, 1, 0, 0
70949, 12800, 1, 0, 0
71049, 12360, 1, 0, 0
71149, 12400, 1, 0, 0
71249, 13240, 1, 0, 0
71349, 12920, 1, 0, 0
71450, 12800, 1, 0, 0
71550, 12840, 1, 0, 0
71650, 13240, 1, 0, 0
71749, 11313, 1, 0, 0
71849, 12000, 1, 0, 0
71949, 13000, 1, 0, 0
72049, 13040, 1, 0, 0
72149, 12560, 1, 0, 0
72249, 12880, 1, 0, 0
72350, 12280, 1, 0, 0
72450, 12400, 1, 0, 0
72550, 13360, 1, 0, 0
72650, 12600, 1, 0, 0
72749, 13090, 1, 0, 0
72849, 12880, 1, 0, 0
72949, 13160, 1, 0, 0
73049, 13320, 1, 0, 0
73149, 12600, 1, 0, 0
73250, 12240, 1, 0, 0
73350, 11280, 1, 0, 0
73450, 13000, 1, 0, 0
73550, 11560, 1, 0, 0
73650, 12520, 1, 0, 0
73749, 12404, 1, 0, 0
73849, 11560, 1, 0, 0
73949, 11760, 1, 0, 0
74049, 12400, 1, 0, 0
74149, 11080, 1, 0, 0
74250, 11640, 1, 0, 0
74350, 11040, 1, 0, 0
74450, 11160, 1, 0, 0
74550, 12080, 1, 0, 0
74650, 11520, 1, 0, 0
74749, 11555, 1, 0, 0
74849, 11240, 1, 0, 0
74949, 11480, 1, 0, 0
75050, 11360, 1, 0, 0
75150, 11120, 1, 0, 0
75249, 11838, 1, 0, 0
75349, 10880, 1, 0, 0
75449, 11200, 1, 0, 0
75549, 11680, 1, 0, 0
75649, 11760, 1, 0, 0
75749, 11720, 1, 0, 0
75849, 11520, 1, 0, 0
75949, 11600, 1, 0, 0
76050, 11200, 1, 0, 0
76150, 10920, 1, 0, 0
76249, 6424, 1, 0, 0
76349, 13720, 1, 0, 0
76449, 11800, 1, 0, 0
76549, 12000, 1, 0, 0
76649, 11720, 1, 0, 0
76749, 11640, 1, 0, 0
76849, 11800, 1, 0, 0
76949, 12080, 1, 0, 0
77050, 11280, 1, 0, 0
77150, 12080, 1, 0, 0
77249, 10828, 1, 0, 0
77349, 12360, 1, 0, 0
77449, 11720, 1, 0, 0
77549, 12520, 1, 0, 0
77649, 12520, 1, 0, 0
77750, 12480, 1, 0, 0
77850, 10640, 1, 0, 0
77950, 11200, 1, 0, 0
78050, 11720, 1, 0, 0
78150, 11960, 1, 0, 0
78249, 12282, 1, 0, 0
78349, 12360, 1, 0, 0
78449, 11680, 1, 0, 0
78549, 12000, 1, 0, 0
78649, 11400, 1, 0, 0
78750, 11800, 1, 0, 0
78850, 11520, 1, 0, 0
78950, 11800, 1, 0, 0
79050, 12160, 1, 0, 0
79150, 11560, 1, 0, 0
79249, 12000, 1, 0, 0
79349, 12720, 1, 0, 0
79449, 12320, 1, 0, 0
79549, 12160, 1, 0, 0
79649, 11600, 1, 0, 0
79750, 11520, 1, 0, 0
79850, 11880, 1, 0, 0
79950, 11840, 1, 0, 0
80050, 11640, 1, 0, 0
80150, 11760, 1, 0, 0
80249, 10949, 1, 0, 0
80349, 10640, 1, 0, 0
80449, 11240, 1, 0, 0
80550, 11480, 1, 0, 0
80650, 11360, 1, 0, 0
80749, 11515, 1, 0, 0
80849, 10000, 1, 0, 0
80949, 11280, 1, 0, 0
81049, 10760, 1, 0, 0
81149, 11520, 1, 0, 0
81249, 9920, 1, 0, 0
81349, 11880, 1, 0, 0
81449, 12320, 1, 0, 0
81550, 12320, 1, 0, 0
81650, 12560, 1, 0, 0
81749, 11353, 1, 0, 0
81849, 10880, 1, 0, 0
81949, 11560, 1, 0, 0
82049, 11280, 1, 0, 0
82149, 11480, 1, 0, 0
82249, 12240, 1, 0, 0
82349, 12360, 1, 0, 0
82450, 11320, 1, 0, 0
82550, 11920, 1, 0, 0
82650, 11920, 1, 0, 0
82749, 12969, 1, 0, 0
82849, 12320, 1, 0, 0
82949, 11960, 1, 0, 0
83049, 11960, 1, 0, 0
83149, 12160, 1, 0, 0
83249, 11560, 1, 0, 0
83350, 11560, 1, 0, 0
83450, 11640, 1, 0, 0
83550, 11840, 1, 0, 0
83650, 12240, 1, 0, 0
83749, 12282, 1, 0, 0
83849, 11640, 1, 0, 0
83949, 10800, 1, 0, 0
84049, 3480, 1, 0, 0
84149, 5760, 1, 0, 0
84249, 13120, 1, 0, 0
84349, 12560, 1, 0, 0
84450, 11720, 1, 0, 0
84550, 9000, 1, 0, 0
84650, 12720, 1, 0, 0
84749, 12040, 1, 0, 0
84849, 11880, 1, 0, 0
84949, 12760, 1, 0, 0
85049, 12200, 1, 0, 0
85149, 11480, 1, 0, 0
85249, 12520, 1, 0, 0
85350, 12000, 1, 0, 0
85450, 11120, 1, 0, 0
85550, 12080, 1, 0, 0
85650, 11600, 1, 0, 0
85749, 12121, 1, 0, 0
85849, 12440, 1, 0, 0
85949, 11080, 1, 0, 0
86049, 12920, 1, 0, 0
86149, 11720, 1, 0, 0
86249, 11880, 1, 0, 0
86350, 11000, 1, 0, 0
86450, 11720, 1, 0, 0
86550, 11880, 1, 0, 0
86650, 12120, 1, 0, 0
86749, 11717, 1, 0, 0
86849, 11240, 1, 0, 0
86949, 12840, 1, 0, 0
87049, 12360, 1, 0, 0
87149, 11920, 1, 0, 0
87250, 11440, 1, 0, 0
87350, 12080, 1, 0, 0
87450, 12320, 1, 0, 0
87550, 11800, 1, 0, 0
87650, 12160, 1, 0, 0
