8500, 11440, 1, 0, 0
8600, 9240, 1, 0, 0
8700, 13240, 1, 0, 0
8800, 11280, 1, 0, 0
8900, 12600, 1, 0, 0
9000, 12320, 1, 0, 0
9100, 12080, 1, 0, 0
9200, 12520, 1, 0, 0
9300, 12120, 1, 0, 0
9401, 14200, 1, 0, 0
9500, 13090, 1, 0, 0
9600, 12720, 1, 0, 0
9700, 13040, 1, 0, 0
9800, 13680, 1, 0, 0
9900, 14080, 1, 0, 0
10000, 13840, 1, 0, 0
10100, 13440, 1, 0, 0
10200, 13240, 1, 0, 0
10300, 13880, 1, 0, 0
10400, 13720, 1, 0, 0
10500, 13720, 1, 0, 0
10601, 13240, 1, 0, 0
10700, 13696, 1, 0, 0
10800, 13680, 1, 0, 0
10900, 13720, 1, 0, 0
11000, 13360, 1, 0, 0
11100, 12960, 1, 0, 0
11200, 12120, 1, 0, 0
11300, 13000, 1, 0, 0
11400, 13280, 1, 0, 0
11500, 13440, 1, 0, 0
11600, 12680, 1, 0, 0
11700, 13720, 1, 0, 0
11800, 13858, 1, 0, 0
11900, 13240, 1, 0, 0
12000, 13000, 1, 0, 0
12100, 12880, 1, 0, 0
12200, 13760, 1, 0, 0
12300, 13000, 1, 0, 0
12400, 13160, 1, 0, 0
12500, 13520, 1, 0, 0
12600, 12760, 1, 0, 0
12700, 13520, 1, 0, 0
12800, 12920, 1, 0, 0
12900, 12760, 1, 0, 0
13001, 13080, 1, 0, 0
13100, 13212, 1, 0, 0
13200, 13440, 1, 0, 0
13300, 13400, 1, 0, 0
13400, 13600, 1, 0, 0
13500, 13600, 1, 0, 0
13600, 12680, 1, 0, 0
13700, 13040, 1, 0, 0
13800, 12720, 1, 0, 0
13900, 13320, 1, 0, 0
14000, 13080, 1, 0, 0
14100, 14480, 1, 0, 0
14200, 13680, 1, 0, 0
14300, 13212, 1, 0, 0
14400, 13120, 1, 0, 0
14500, 13760, 1, 0, 0
14600, 12920, 1, 0, 0
14700, 12920, 1, 0, 0
14800, 13760, 1, 0, 0
14900, 13200, 1, 0, 0
15000, 13680, 1, 0, 0
15100, 13080, 1, 0, 0
15200, 13440, 1, 0, 0
15300, 12960, 1, 0, 0
15401, 13320, 1, 0, 0
15501, 13120, 1, 0, 0
15600, 12888, 1, 0, 0
15700, 12040, 1, 0, 0
15800, 12760, 1, 0, 0
15900, 13120, 1, 0, 0
16000, 12680, 1, 0, 0
16100, 12560, 1, 0, 0
16200, 12640, 1, 0, 0
16300, 12640, 1, 0, 0
16400, 12040, 1, 0, 0
16500, 12240, 1, 0, 0
16600, 13200, 1, 0, 0
16701, 12800, 1, 0, 0
16800, 12444, 1, 0, 0
16900, 12720, 1, 0, 0
17000, 12920, 1, 0, 0
17100, 13320, 1, 0, 0
17200, 13480, 1, 0, 0
17300, 12800, 1, 0, 0
17400, 13360, 1, 0, 0
17500, 13000, 1, 0, 0
17600, 13160, 1, 0, 0
17700, 12640, 1, 0, 0
17800, 12800, 1, 0, 0
17900, 12600, 1, 0, 0
18001, 13080, 1, 0, 0
18100, 12040, 1, 0, 0
18200, 12280, 1, 0, 0
18300, 13040, 1, 0, 0
18400, 12400, 1, 0, 0
18500, 12800, 1, 0, 0
18600, 12480, 1, 0, 0
18700, 13720, 1, 0, 0
18800, 13120, 1, 0, 0
18900, 12960, 1, 0, 0
19000, 13520, 1, 0, 0
19100, 13400, 1, 0, 0
19200, 11840, 1, 0, 0
19300, 12680, 1, 0, 0
19400, 13720, 1, 0, 0
19501, 12800, 1, 0, 0
19600, 12888, 1, 0, 0
19700, 12400, 1, 0, 0
19800, 12360, 1, 0, 0
19900, 12960, 1, 0, 0
20000, 11760, 1, 0, 0
20100, 12800, 1, 0, 0
20200, 12760, 1, 0, 0
20300, 12240, 1, 0, 0
20400, 8120, 1, 0, 0
20501, 14200, 1, 0, 0
20600, 13050, 1, 0, 0
20700, 11960, 1, 0, 0
20800, 12240, 1, 0, 0
20900, 12760, 1, 0, 0
21000, 12280, 1, 0, 0
21100, 12320, 1, 0, 0
21200, 12800, 1, 0, 0
21300, 12520, 1, 0, 0
21400, 11480, 1, 0, 0
21500, 11840, 1, 0, 0
21600, 12920, 1, 0, 0
21700, 12160, 1, 0, 0
21800, 13292, 1, 0, 0
21900, 13760, 1, 0, 0
22000, 12760, 1, 0, 0
22100, 13520, 1, 0, 0
22200, 12440, 1, 0, 0
22300, 12400, 1, 0, 0
22400, 13560, 1, 0, 0
22500, 13080, 1, 0, 0
22600, 12800, 1, 0, 0
22700, 13240, 1, 0, 0
22800, 12280, 1, 0, 0
22900, 9840, 1, 0, 0
23001, 13000, 1, 0, 0
23100, 13414, 1, 0, 0
23200, 12560, 1, 0, 0
23300, 12920, 1, 0, 0
23400, 12520, 1, 0, 0
23500, 12200, 1, 0, 0
23600, 13320, 1, 0, 0
23700, 13480, 1, 0, 0
23800, 13800, 1, 0, 0
23900, 12680, 1, 0, 0
24000, 13760, 1, 0, 0
24100, 13520, 1, 0, 0
24201, 12880, 1, 0, 0
24300, 12444, 1, 0, 0
24400, 12640, 1, 0, 0
24500, 13080, 1, 0, 0
24600, 13400, 1, 0, 0
24700, 12920, 1, 0, 0
24800, 6720, 1, 0, 0
24900, 2400, 1, 0, 0
25000, 15720, 1, 0, 0
25100, 12880, 1, 0, 0
25200, 14000, 1, 0, 0
25300, 13440, 1, 0, 0
25400, 11760, 1, 0, 0
25501, 10640, 1, 0, 0
25601, 13920, 1, 0, 0
25700, 12565, 1, 0, 0
25800, 14040, 1, 0, 0
25900, 13720, 1, 0, 0
26000, 13080, 1, 0, 0
26100, 13880, 1, 0, 0
26200, 13360, 1, 0, 0
26300, 13320, 1, 0, 0
26400, 13840, 1, 0, 0
26500, 13800, 1, 0, 0
26600, 13400, 1, 0, 0
26700, 13480, 1, 0, 0
26800, 13480, 1, 0, 0
26900, 13200, 1, 0, 0
27001, 14040, 1, 0, 0
27100, 12565, 1, 0, 0
27200, 13200, 1, 0, 0
27300, 13240, 1, 0, 0
27400, 14040, 1, 0, 0
27500, 13120, 1, 0, 0
27600, 13000, 1, 0, 0
27700, 13240, 1, 0, 0
27800, 13560, 1, 0, 0
27900, 13400, 1, 0, 0
28001, 11560, 1, 0, 0
28100, 14020, 1, 0, 0
28200, 13000, 1, 0, 0
28300, 12920, 1, 0, 0
28400, 12720, 1, 0, 0
28500, 12720, 1, 0, 0
28600, 14120, 1, 0, 0
28700, 13120, 1, 0, 0
28800, 12800, 1, 0, 0
28900, 12400, 1, 0, 0
29000, 13080, 1, 0, 0
29100, 12880, 1, 0, 0
29200, 13400, 1, 0, 0
29300, 13131, 1, 0, 0
29400, 12920, 1, 0, 0
29500, 12960, 1, 0, 0
29600, 13560, 1, 0, 0
29700, 10600, 1, 0, 0
29800, 13800, 1, 0, 0
29900, 14400, 1, 0, 0
30000, 12760, 1, 0, 0
30100, 13400, 1, 0, 0
30200, 13120, 1, 0, 0
30300, 12525, 1, 0, 0
30400, 13280, 1, 0, 0
30500, 12840, 1, 0, 0
30600, 13360, 1, 0, 0
30700, 12720, 1, 0, 0
30800, 12840, 1, 0, 0
30900, 13160, 1, 0, 0
31000, 12680, 1, 0, 0
31100, 13760, 1, 0, 0
31200, 12840, 1, 0, 0
31300, 12760, 1, 0, 0
31400, 13120, 1, 0, 0
31500, 13040, 1, 0, 0
31601, 13080, 1, 0, 0
31700, 13616, 1, 0, 0
31800, 13240, 1, 0, 0
31900, 13080, 1, 0, 0
32000, 12880, 1, 0, 0
32100, 12680, 1, 0, 0
32200, 12640, 1, 0, 0
32300, 11960, 1, 0, 0
32400, 12440, 1, 0, 0
32500, 11840, 1, 0, 0
32600, 12480, 1, 0, 0
32700, 13200, 1, 0, 0
32800, 11959, 1, 0, 0
32900, 11960, 1, 0, 0
33000, 12720, 1, 0, 0
33100, 12400, 1, 0, 0
33200, 11160, 1, 0, 0
33300, 11560, 1, 0, 0
33400, 12600, 1, 0, 0
33500, 12280, 1, 0, 0
33600, 12360, 1, 0, 0
33700, 12000, 1, 0, 0
33800, 11440, 1, 0, 0
33900, 11800, 1, 0, 0
34001, 12560, 1, 0, 0
34100, 12000, 1, 0, 0
34200, 11640, 1, 0, 0
34300, 11320, 1, 0, 0
34400, 9040, 1, 0, 0
34500, 13200, 1, 0, 0
34600, 12160, 1, 0, 0
34700, 11120, 1, 0, 0
34800, 11600, 1, 0, 0
34900, 11720, 1, 0, 0
35000, 11400, 1, 0, 0
35100, 11720, 1, 0, 0
35200, 12160, 1, 0, 0
35300, 12080, 1, 0, 0
35400, 11800, 1, 0, 0
35500, 11480, 1, 0, 0
35600, 11920, 1, 0, 0
35700, 11720, 1, 0, 0
35800, 12840, 1, 0, 0
35900, 11720, 1, 0, 0
36000, 11280, 1, 0, 0
36100, 12120, 1, 0, 0
36200, 11760, 1, 0, 0
36300, 12480, 1, 0, 0
36400, 12760, 1, 0, 0
36501, 12120, 1, 0, 0
36600, 11191, 1, 0, 0
36700, 12040, 1, 0, 0
36800, 12760, 1, 0, 0
36900, 11000, 1, 0, 0
37000, 11920, 1, 0, 0
37100, 13160, 1, 0, 0
37200, 12320, 1, 0, 0
37300, 12280, 1, 0, 0
37400, 11960, 1, 0, 0
37500, 11880, 1, 0, 0
37600, 11120, 1, 0, 0
37700, 12840, 1, 0, 0
37801, 12080, 1, 0, 0
37900, 9858, 1, 0, 0
38000, 13040, 1, 0, 0
38100, 11400, 1, 0, 0
38200, 12080, 1, 0, 0
38300, 12480, 1, 0, 0
38400, 11520, 1, 0, 0
38500, 12040, 1, 0, 0
38600, 12040, 1, 0, 0
38700, 11120, 1, 0, 0
38800, 11680, 1, 0, 0
38900, 12320, 1, 0, 0
39001, 12160, 1, 0, 0
39100, 11878, 1, 0, 0
39200, 12000, 1, 0, 0
39300, 11920, 1, 0, 0
39400, 11960, 1, 0, 0
39500, 12240, 1, 0, 0
39600, 11960, 1, 0, 0
39700, 1880, 1, 0, 0
39800, 2160, 1, 0, 0
39900, 9600, 1, 0, 0
40000, 14000, 1, 0, 0
40100, 12800, 1, 0, 0
40200, 11920, 1, 0, 0
40300, 11191, 1, 0, 0
40400, 12800, 1, 0, 0
40500, 10760, 1, 0, 0
40600, 12160, 1, 0, 0
40700, 11640, 1, 0, 0
40800, 12040, 1, 0, 0
40900, 11680, 1, 0, 0
41000, 11360, 1, 0, 0
41100, 12360, 1, 0, 0
41200, 12000, 1, 0, 0
41300, 12200, 1, 0, 0
41400, 12400, 1, 0, 0
41501, 11760, 1, 0, 0
41600, 12525, 1, 0, 0
41700, 12480, 1, 0, 0
41800, 11800, 1, 0, 0
41900, 11920, 1, 0, 0
42000, 12520, 1, 0, 0
42100, 11480, 1, 0, 0
42200, 11720, 1, 0, 0
42300, 12120, 1, 0, 0
42400, 12040, 1, 0, 0
42501, 12400, 1, 0, 0
42600, 12282, 1, 0, 0
42700, 12040, 1, 0, 0
42800, 13000, 1, 0, 0
42900, 11360, 1, 0, 0
43000, 12840, 1, 0, 0
43100, 12640, 1, 0, 0
43200, 13160, 1, 0, 0
43300, 13000, 1, 0, 0
43400, 12240, 1, 0, 0
43500, 11840, 1, 0, 0
43600, 12680, 1, 0, 0
43701, 11800, 1, 0, 0
43800, 11393, 1, 0, 0
43900, 12360, 1, 0, 0
44000, 11520, 1, 0, 0
44100, 11840, 1, 0, 0
44200, 11840, 1, 0, 0
44300, 12440, 1, 0, 0
44400, 13200, 1, 0, 0
44500, 12120, 1, 0, 0
44600, 12160, 1, 0, 0
44700, 12400, 1, 0, 0
44800, 12000, 1, 0, 0
44900, 12360, 1, 0, 0
45000, 12560, 1, 0, 0
45100, 12840, 1, 0, 0
45200, 12480, 1, 0, 0
45300, 13040, 1, 0, 0
45400, 12160, 1, 0, 0
45500, 12120, 1, 0, 0
45600, 13040, 1, 0, 0
45700, 11960, 1, 0, 0
45800, 13080, 1, 0, 0
45900, 12520, 1, 0, 0
46001, 12320, 1, 0, 0
46100, 11919, 1, 0, 0
46200, 13240, 1, 0, 0
46300, 12440, 1, 0, 0
46400, 12080, 1, 0, 0
46500, 11160, 1, 0, 0
46600, 11200, 1, 0, 0
46700, 11800, 1, 0, 0
46800, 11520, 1, 0, 0
46900, 12560, 1, 0, 0
47000, 12400, 1, 0, 0
47100, 13120, 1, 0, 0
47200, 12560, 1, 0, 0
47300, 13575, 1, 0, 0
47400, 13520, 1, 0, 0
47500, 12680, 1, 0, 0
47600, 13040, 1, 0, 0
47700, 13120, 1, 0, 0
47800, 13040, 1, 0, 0
47900, 13000, 1, 0, 0
48000, 11480, 1, 0, 0
48100, 12880, 1, 0, 0
48200, 10880, 1, 0, 0
48300, 13120, 1, 0, 0
48400, 12440, 1, 0, 0
48501, 12800, 1, 0, 0
48600, 12040, 1, 0, 0
48700, 13080, 1, 0, 0
48800, 13400, 1, 0, 0
48900, 12080, 1, 0, 0
49000, 13400, 1, 0, 0
49100, 12840, 1, 0, 0
49200, 12640, 1, 0, 0
49300, 12400, 1, 0, 0
49400, 12360, 1, 0, 0
49500, 13200, 1, 0, 0
49600, 12720, 1, 0, 0
49700, 12600, 1, 0, 0
49800, 13280, 1, 0, 0
49900, 12000, 1, 0, 0
50001, 12120, 1, 0, 0
50100, 12323, 1, 0, 0
50200, 11440, 1, 0, 0
50300, 11880, 1, 0, 0
50400, 11920, 1, 0, 0
50500, 12600, 1, 0, 0
50600, 11960, 1, 0, 0
50700, 12360, 1, 0, 0
50800, 12720, 1, 0, 0
50900, 13120, 1, 0, 0
51000, 10000, 1, 0, 0
51101, 13280, 1, 0, 0
51200, 12727, 1, 0, 0
51300, 12720, 1, 0, 0
51400, 12760, 1, 0, 0
51500, 11880, 1, 0, 0
51600, 12000, 1, 0, 0
51700, 12920, 1, 0, 0
51800, 12680, 1, 0, 0
51900, 13240, 1, 0, 0
52000, 12720, 1, 0, 0
52100, 12400, 1, 0, 0
52200, 12520, 1, 0, 0
52300, 12000, 1, 0, 0
52400, 13080, 1, 0, 0
52500, 12200, 1, 0, 0
52600, 11600, 1, 0, 0
52700, 12280, 1, 0, 0
52800, 12960, 1, 0, 0
52900, 11920, 1, 0, 0
53000, 11720, 1, 0, 0
53100, 11400, 1, 0, 0
53200, 9880, 1, 0, 0
53301, 13600, 1, 0, 0
53401, 12560, 1, 0, 0
53500, 13454, 1, 0, 0
53600, 11840, 1, 0, 0
53700, 12360, 1, 0, 0
53800, 12720, 1, 0, 0
53900, 12600, 1, 0, 0
54000, 12720, 1, 0, 0
54100, 13000, 1, 0, 0
54200, 12480, 1, 0, 0
54300, 13080, 1, 0, 0
54400, 12920, 1, 0, 0
54501, 11160, 1, 0, 0
54600, 3030, 1, 0, 0
54700, 3760, 1, 0, 0
54800, 9360, 1, 0, 0
54900, 14160, 1, 0, 0
55000, 13160, 1, 0, 0
55100, 12760, 1, 0, 0
55200, 11680, 1, 0, 0
55300, 11600, 1, 0, 0
55400, 12160, 1, 0, 0
55500, 12480, 1, 0, 0
55601, 11840, 1, 0, 0
55700, 12242, 1, 0, 0
55800, 12800, 1, 0, 0
55900, 11960, 1, 0, 0
56000, 11880, 1, 0, 0
56100, 12960, 1, 0, 0
56200, 11480, 1, 0, 0
56300, 12960, 1, 0, 0
56400, 11680, 1, 0, 0
56500, 12560, 1, 0, 0
56600, 12200, 1, 0, 0
56700, 12240, 1, 0, 0
56800, 12000, 1, 0, 0
56900, 12280, 1, 0, 0
57000, 12480, 1, 0, 0
57100, 12480, 1, 0, 0
57200, 13040, 1, 0, 0
57300, 12160, 1, 0, 0
57400, 12920, 1, 0, 0
57500, 12520, 1, 0, 0
57600, 12920, 1, 0, 0
57700, 13240, 1, 0, 0
57800, 9880, 1, 0, 0
57900, 13600, 1, 0, 0
58001, 13200, 1, 0, 0
58100, 12969, 1, 0, 0
58200, 13040, 1, 0, 0
58300, 11840, 1, 0, 0
58400, 12920, 1, 0, 0
58500, 13520, 1, 0, 0
58600, 12640, 1, 0, 0
58700, 12840, 1, 0, 0
58800, 13400, 1, 0, 0
58900, 13280, 1, 0, 0
59000, 12280, 1, 0, 0
59100, 12960, 1, 0, 0
59201, 13160, 1, 0, 0
59300, 12525, 1, 0, 0
59400, 12400, 1, 0, 0
59500, 12920, 1, 0, 0
59600, 12520, 1, 0, 0
59700, 13000, 1, 0, 0
59800, 12880, 1, 0, 0
59900, 12840, 1, 0, 0
60000, 12160, 1, 0, 0
60100, 12800, 1, 0, 0
60200, 13320, 1, 0, 0
60300, 13040, 1, 0, 0
60400, 13080, 1, 0, 0
60501, 12600, 1, 0, 0
60600, 12888, 1, 0, 0
60700, 13040, 1, 0, 0
60800, 13000, 1, 0, 0
60900, 12280, 1, 0, 0
61000, 12480, 1, 0, 0
61100, 13480, 1, 0, 0
61200, 12760, 1, 0, 0
61300, 12440, 1, 0, 0
61400, 12440, 1, 0, 0
61500, 13080, 1, 0, 0
61600, 12640, 1, 0, 0
61700, 13040, 1, 0, 0
61800, 10222, 1, 0, 0
61900, 13840, 1, 0, 0
62000, 12640, 1, 0, 0
62100, 12200, 1, 0, 0
62200, 11760, 1, 0, 0
62300, 13360, 1, 0, 0
62400, 12920, 1, 0, 0
62500, 12040, 1, 0, 0
62600, 11840, 1, 0, 0
62700, 13360, 1, 0, 0
62800, 12444, 1, 0, 0
62900, 12520, 1, 0, 0
63000, 12240, 1, 0, 0
63100, 11520, 1, 0, 0
63200, 12960, 1, 0, 0
63300, 12400, 1, 0, 0
63400, 12760, 1, 0, 0
63500, 11880, 1, 0, 0
63600, 13400, 1, 0, 0
63700, 12600, 1, 0, 0
63800, 13010, 1, 0, 0
63900, 12680, 1, 0, 0
64000, 13640, 1, 0, 0
64100, 12960, 1, 0, 0
64200, 12800, 1, 0, 0
64300, 12280, 1, 0, 0
64400, 11720, 1, 0, 0
64500, 12240, 1, 0, 0
64600, 13840, 1, 0, 0
64700, 13280, 1, 0, 0
64800, 13320, 1, 0, 0
64900, 12640, 1, 0, 0
65001, 13000, 1, 0, 0
65100, 8727, 1, 0, 0
65200, 12400, 1, 0, 0
65300, 13320, 1, 0, 0
65400, 12800, 1, 0, 0
65500, 11720, 1, 0, 0
65600, 12800, 1, 0, 0
65700, 13120, 1, 0, 0
65800, 12560, 1, 0, 0
65900, 13280, 1, 0, 0
66000, 13120, 1, 0, 0
66101, 11920, 1, 0, 0
66200, 12404, 1, 0, 0
66300, 12720, 1, 0, 0
66400, 13000, 1, 0, 0
66500, 13080, 1, 0, 0
66600, 13240, 1, 0, 0
66700, 12480, 1, 0, 0
66800, 13280, 1, 0, 0
66900, 12240, 1, 0, 0
67000, 14040, 1, 0, 0
67100, 13000, 1, 0, 0
67200, 13320, 1, 0, 0
67300, 12606, 1, 0, 0
67400, 13000, 1, 0, 0
67500, 12120, 1, 0, 0
67600, 12800, 1, 0, 0
67700, 13280, 1, 0, 0
67800, 12760, 1, 0, 0
67900, 13280, 1, 0, 0
68000, 12480, 1, 0, 0
68100, 12520, 1, 0, 0
68200, 13680, 1, 0, 0
68300, 13560, 1, 0, 0
68400, 12880, 1, 0, 0
68501, 12800, 1, 0, 0
68600, 13535, 1, 0, 0
68700, 13360, 1, 0, 0
68800, 13600, 1, 0, 0
68900, 12640, 1, 0, 0
69000, 11560, 1, 0, 0
69100, 12360, 1, 0, 0
69200, 13280, 1, 0, 0
69300, 11480, 1, 0, 0
69400, 7960, 1, 0, 0
69500, 840, 1, 0, 0
69600, 3480, 1, 0, 0
69701, 11000, 1, 0, 0
69800, 14181, 1, 0, 0
69900, 13680, 1, 0, 0
70000, 12480, 1, 0, 0
70100, 12280, 1, 0, 0
70200, 11680, 1, 0, 0
70300, 12320, 1, 0, 0
70400, 12200, 1, 0, 0
70500, 13120, 1, 0, 0
70600, 12800, 1, 0, 0
70700, 9200, 1, 0, 0
70800, 12040, 1, 0, 0
70900, 12840, 1, 0, 0
71000, 13000, 1, 0, 0
71100, 12760, 1, 0, 0
71200, 12880, 1, 0, 0
71300, 13160, 1, 0, 0
71400, 12440, 1, 0, 0
71500, 13280, 1, 0, 0
71600, 12960, 1, 0, 0
71700, 11800, 1, 0, 0
71800, 12969, 1, 0, 0
71900, 13440, 1, 0, 0
72000, 12960, 1, 0, 0
72100, 12840, 1, 0, 0
72200, 12600, 1, 0, 0
72300, 12760, 1, 0, 0
72400, 12960, 1, 0, 0
72500, 12760, 1, 0, 0
72600, 12880, 1, 0, 0
72700, 12880, 1, 0, 0
72800, 12960, 1, 0, 0
72900, 13120, 1, 0, 0
73001, 13120, 1, 0, 0
73100, 12808, 1, 0, 0
73200, 12040, 1, 0, 0
73300, 12080, 1, 0, 0
73400, 11360, 1, 0, 0
73500, 12080, 1, 0, 0
73600, 11760, 1, 0, 0
73700, 11720, 1, 0, 0
73800, 11840, 1, 0, 0
73900, 11640, 1, 0, 0
74000, 12240, 1, 0, 0
74100, 11680, 1, 0, 0
74200, 11280, 1, 0, 0
74300, 11676, 1, 0, 0
74400, 11520, 1, 0, 0
74500, 11680, 1, 0, 0
74600, 12000, 1, 0, 0
74700, 10840, 1, 0, 0
74800, 11680, 1, 0, 0
74900, 11240, 1, 0, 0
75000, 11720, 1, 0, 0
75100, 10680, 1, 0, 0
75200, 11360, 1, 0, 0
75300, 11080, 1, 0, 0
75400, 11120, 1, 0, 0
75501, 11600, 1, 0, 0
75600, 11353, 1, 0, 0
75700, 12240, 1, 0, 0
75800, 11360, 1, 0, 0
75900, 12080, 1, 0, 0
76000, 11880, 1, 0, 0
76100, 11560, 1, 0, 0
76200, 11960, 1, 0, 0
76300, 7000, 1, 0, 0
76400, 12120, 1, 0, 0
76500, 11760, 1, 0, 0
76600, 11920, 1, 0, 0
76700, 12560, 1, 0, 0
76800, 12000, 1, 0, 0
76900, 12200, 1, 0, 0
77000, 11880, 1, 0, 0
77100, 11600, 1, 0, 0
77200, 11480, 1, 0, 0
77300, 11440, 1, 0, 0
77400, 11320, 1, 0, 0
77500, 12160, 1, 0, 0
77600, 12000, 1, 0, 0
77700, 12400, 1, 0, 0
77801, 12560, 1, 0, 0
77900, 11959, 1, 0, 0
78000, 11200, 1, 0, 0
78100, 11720, 1, 0, 0
78200, 12440, 1, 0, 0
78300, 12000, 1, 0, 0
78400, 11880, 1, 0, 0
78500, 11440, 1, 0, 0
78600, 12120, 1, 0, 0
78700, 12440, 1, 0, 0
78800, 12280, 1, 0, 0
78900, 11640, 1, 0, 0
79001, 12200, 1, 0, 0
79100, 11959, 1, 0, 0
79200, 11040, 1, 0, 0
79300, 12440, 1, 0, 0
79400, 12240, 1, 0, 0
79500, 11560, 1, 0, 0
79600, 11720, 1, 0, 0
79700, 12240, 1, 0, 0
79800, 13040, 1, 0, 0
79900, 11400, 1, 0, 0
80000, 12040, 1, 0, 0
80101, 12280, 1, 0, 0
80200, 11838, 1, 0, 0
80300, 11480, 1, 0, 0
80400, 10840, 1, 0, 0
80500, 10800, 1, 0, 0
80600, 11240, 1, 0, 0
80700, 11400, 1, 0, 0
80800, 11240, 1, 0, 0
80900, 10520, 1, 0, 0
81000, 11680, 1, 0, 0
81100, 11040, 1, 0, 0
81200, 10600, 1, 0, 0
81300, 11760, 1, 0, 0
81400, 11880, 1, 0, 0
81501, 12640, 1, 0, 0
81600, 11636, 1, 0, 0
81700, 11760, 1, 0, 0
81800, 11760, 1, 0, 0
81900, 11800, 1, 0, 0
82000, 10880, 1, 0, 0
82100, 11560, 1, 0, 0
82200, 11920, 1, 0, 0
82300, 11080, 1, 0, 0
82400, 11480, 1, 0, 0
82500, 11880, 1, 0, 0
82600, 12600, 1, 0, 0
82700, 12200, 1, 0, 0
82800, 12484, 1, 0, 0
82900, 12240, 1, 0, 0
83000, 12120, 1, 0, 0
83100, 11600, 1, 0, 0
83200, 11560, 1, 0, 0
83300, 11880, 1, 0, 0
83400, 11280, 1, 0, 0
83500, 11760, 1, 0, 0
83600, 11720, 1, 0, 0
83700, 11360, 1, 0, 0
83800, 11800, 1, 0, 0
83900, 11920, 1, 0, 0
84001, 8520, 1, 0, 0
84100, 1656, 1, 0, 0
84200, 8960, 1, 0, 0
84300, 13560, 1, 0, 0
84400, 12480, 1, 0, 0
84500, 8480, 1, 0, 0
84600, 12920, 1, 0, 0
84700, 12800, 1, 0, 0
84800, 11840, 1, 0, 0
84900, 11760, 1, 0, 0
85001, 12640, 1, 0, 0
85100, 11878, 1, 0, 0
85200, 11760, 1, 0, 0
85300, 11480, 1, 0, 0
85400, 12120, 1, 0, 0
85500, 11760, 1, 0, 0
85600, 11640, 1, 0, 0
85700, 11080, 1, 0, 0
85800, 12360, 1, 0, 0
85900, 11560, 1, 0, 0
86001, 12040, 1, 0, 0
86100, 11595, 1, 0, 0
86200, 12400, 1, 0, 0
86300, 11560, 1, 0, 0
86400, 12280, 1, 0, 0
86500, 11800, 1, 0, 0
86600, 11280, 1, 0, 0
86700, 11480, 1, 0, 0
86800, 12040, 1, 0, 0
86900, 11720, 1, 0, 0
87000, 12480, 1, 0, 0
87100, 11600, 1, 0, 0
87200, 11760, 1, 0, 0
87300, 11676, 1, 0, 0
87400, 12640, 1, 0, 0
87500, 11880, 1, 0, 0
