18400, 2591977, 1, 0, 0
18500, 2544752, 1, 0, 0
18600, 2502894, 1, 0, 0
18700, 2338546, 1, 0, 0
18800, 2436085, 1, 0, 0
18900, 2393680, 1, 0, 0
19000, 2413353, 1, 0, 0
19100, 2421076, 1, 0, 0
19200, 2801180, 1, 0, 0
19300, 2509901, 1, 0, 0
19400, 2456359, 1, 0, 0
19500, 2416260, 1, 0, 0
19600, 2471036, 1, 0, 0
19700, 2675650, 1, 0, 0
19800, 2517540, 1, 0, 0
19900, 2549567, 1, 0, 0
20000, 2558398, 1, 0, 0
20100, 2619494, 1, 0, 0
20200, 2536331, 1, 0, 0
20300, 2659495, 1, 0, 0
20400, 3933672, 1, 0, 0
20500, 2303301, 1, 0, 0
20600, 2660291, 1, 0, 0
20700, 2649883, 1, 0, 0
20800, 2772426, 1, 0, 0
20900, 2452479, 1, 0, 0
21000, 2441958, 1, 0, 0
21100, 2584112, 1, 0, 0
21200, 2512638, 1, 0, 0
21300, 2634151, 1, 0, 0
21400, 2745886, 1, 0, 0
21500, 2392968, 1, 0, 0
21600, 2372102, 1, 0, 0
21700, 2696874, 1, 0, 0
21800, 2513692, 1, 0, 0
21900, 2433365, 1, 0, 0
22002, 2478478, 1, 0, 0
22100, 2425462, 1, 0, 0
22200, 2374014, 1, 0, 0
22300, 2390102, 1, 0, 0
22400, 2428516, 1, 0, 0
22500, 2461654, 1, 0, 0
22600, 2528157, 1, 0, 0
22700, 2413329, 1, 0, 0
22829, 2655974, 1, 0, 0
22900, 3169069, 1, 0, 0
23000, 2572236, 1, 0, 0
23100, 2458893, 1, 0, 0
23200, 2428790, 1, 0, 0
23300, 2575401, 1, 0, 0
23403, 2676802, 1, 0, 0
23500, 2597717, 1, 0, 0
23600, 2476431, 1, 0, 0
23700, 2404375, 1, 0, 0
23800, 2376265, 1, 0, 0
23900, 2440288, 1, 0, 0
24000, 2318080, 1, 0, 0
24100, 2612130, 1, 0, 0
24200, 2467103, 1, 0, 0
24300, 2576400, 1, 0, 0
24400, 2587362, 1, 0, 0
24501, 2495634, 1, 0, 0
24600, 2460752, 1, 0, 0
24709, 2506373, 1, 0, 0
24821, 7559847, 1, 0, 0
24900, 8774241, 1, 0, 0
25000, 2149690, 1, 0, 0
25100, 2471556, 1, 0, 0
25200, 2334288, 1, 0, 0
25300, 2430369, 1, 0, 0
25402, 2561835, 1, 0, 0
25500, 2724354, 1, 0, 0
25603, 2440057, 1, 0, 0
25700, 2600026, 1, 0, 0
25800, 2326771, 1, 0, 0
25900, 2415737, 1, 0, 0
26000, 2438155, 1, 0, 0
26100, 2411580, 1, 0, 0
26200, 2323706, 1, 0, 0
26300, 2484436, 1, 0, 0
26400, 2417902, 1, 0, 0
26500, 2336402, 1, 0, 0
26600, 2398377, 1, 0, 0
26700, 2445111, 1, 0, 0
26800, 2328290, 1, 0, 0
26900, 2336761, 1, 0, 0
27000, 2388011, 1, 0, 0
27100, 2485257, 1, 0, 0
27200, 2419281, 1, 0, 0
27300, 2462501, 1, 0, 0
27400, 2387292, 1, 0, 0
27500, 2357260, 1, 0, 0
27600, 2385094, 1, 0, 0
27700, 2489055, 1, 0, 0
27801, 2387710, 1, 0, 0
27900, 2378730, 1, 0, 0
28000, 2620368, 1, 0, 0
28100, 2387478, 1, 0, 0
28200, 2397410, 1, 0, 0
28300, 2421896, 1, 0, 0
28400, 2513789, 1, 0, 0
28500, 2487348, 1, 0, 0
28600, 2417061, 1, 0, 0
28700, 2464025, 1, 0, 0
28800, 2442789, 1, 0, 0
28900, 2609005, 1, 0, 0
29000, 2420092, 1, 0, 0
29100, 2445309, 1, 0, 0
29200, 2375108, 1, 0, 0
29300, 2581351, 1, 0, 0
29400, 2392571, 1, 0, 0
29500, 2455938, 1, 0, 0
29600, 2400276, 1, 0, 0
29700, 3424519, 1, 0, 0
29800, 2061848, 1, 0, 0
29900, 2259857, 1, 0, 0
30000, 2426264, 1, 0, 0
30100, 2386945, 1, 0, 0
30200, 2343729, 1, 0, 0
30300, 2389603, 1, 0, 0
30400, 2535187, 1, 0, 0
30500, 2457511, 1, 0, 0
30600, 2414652, 1, 0, 0
30700, 2449694, 1, 0, 0
30800, 2420847, 1, 0, 0
30900, 2492514, 1, 0, 0
31000, 2516418, 1, 0, 0
31100, 2308778, 1, 0, 0
31200, 2405053, 1, 0, 0
31300, 2545443, 1, 0, 0
31400, 2420364, 1, 0, 0
31500, 2682922, 1, 0, 0
31600, 2691152, 1, 0, 0
31700, 2290639, 1, 0, 0
31800, 2479278, 1, 0, 0
31900, 2487179, 1, 0, 0
32000, 2474475, 1, 0, 0
32100, 2450040, 1, 0, 0
32201, 2520221, 1, 0, 0
32300, 2624477, 1, 0, 0
32400, 2472270, 1, 0, 0
32500, 2719231, 1, 0, 0
32600, 2573338, 1, 0, 0
32700, 2627409, 1, 0, 0
32800, 2618771, 1, 0, 0
32900, 2617322, 1, 0, 0
33000, 2529996, 1, 0, 0
33100, 2570177, 1, 0, 0
33200, 2788142, 1, 0, 0
33300, 2571375, 1, 0, 0
33400, 2823025, 1, 0, 0
33500, 2684290, 1, 0, 0
33600, 2566758, 1, 0, 0
33700, 2777550, 1, 0, 0
33800, 2840943, 1, 0, 0
33901, 2746664, 1, 0, 0
34000, 2507078, 1, 0, 0
34100, 2852453, 1, 0, 0
34200, 2699423, 1, 0, 0
34300, 3012424, 1, 0, 0
34400, 3268198, 1, 0, 0
34500, 2685971, 1, 0, 0
34600, 2690330, 1, 0, 0
34700, 2879347, 1, 0, 0
34800, 2833393, 1, 0, 0
34900, 2584926, 1, 0, 0
35000, 2652419, 1, 0, 0
35100, 2689680, 1, 0, 0
35200, 2725787, 1, 0, 0
35300, 2568194, 1, 0, 0
35400, 2884763, 1, 0, 0
35500, 2848784, 1, 0, 0
35600, 2647845, 1, 0, 0
35700, 2727417, 1, 0, 0
35800, 2944700, 1, 0, 0
35900, 2880000, 1, 0, 0
36000, 2677262, 1, 0, 0
36100, 2748811, 1, 0, 0
36200, 2610775, 1, 0, 0
36300, 2476653, 1, 0, 0
36400, 2585941, 1, 0, 0
36500, 2780695, 1, 0, 0
36600, 2698299, 1, 0, 0
36700, 2729902, 1, 0, 0
36800, 2519384, 1, 0, 0
36900, 3344501, 1, 0, 0
37000, 2241362, 1, 0, 0
37100, 2554697, 1, 0, 0
37201, 2722077, 1, 0, 0
37300, 2524246, 1, 0, 0
37400, 2589140, 1, 0, 0
37500, 2737698, 1, 0, 0
37600, 2599248, 1, 0, 0
37700, 2672569, 1, 0, 0
37811, 2764747, 1, 0, 0
37900, 3023147, 1, 0, 0
38001, 2616755, 1, 0, 0
38100, 2970274, 1, 0, 0
38200, 2716860, 1, 0, 0
38300, 2640067, 1, 0, 0
38400, 2597773, 1, 0, 0
38500, 2781862, 1, 0, 0
38600, 2908992, 1, 0, 0
38700, 2750832, 1, 0, 0
38800, 2615577, 1, 0, 0
38901, 2706703, 1, 0, 0
39000, 2889480, 1, 0, 0
39100, 2571328, 1, 0, 0
39200, 2671451, 1, 0, 0
39300, 2860379, 1, 0, 0
39400, 2737950, 1, 0, 0
39500, 2696374, 1, 0, 0
39600, 2484348, 1, 0, 0
39724, 10463099, 1, 0, 0
39800, 15469554, 1, 0, 0
39900, 3059545, 1, 0, 0
40000, 2373154, 1, 0, 0
40100, 2719133, 1, 0, 0
40200, 2648442, 1, 0, 0
40300, 2665795, 1, 0, 0
40400, 2600786, 1, 0, 0
40500, 3286859, 1, 0, 0
40600, 2602014, 1, 0, 0
40700, 2733194, 1, 0, 0
40800, 2591779, 1, 0, 0
40900, 2538558, 1, 0, 0
41001, 2979435, 1, 0, 0
41100, 2547281, 1, 0, 0
41200, 2651900, 1, 0, 0
41300, 2735845, 1, 0, 0
41400, 2659632, 1, 0, 0
41500, 2750812, 1, 0, 0
41600, 2566771, 1, 0, 0
41700, 2581636, 1, 0, 0
41800, 2900004, 1, 0, 0
41900, 2563975, 1, 0, 0
42000, 2796652, 1, 0, 0
42100, 2684730, 1, 0, 0
42200, 2766092, 1, 0, 0
42300, 2628001, 1, 0, 0
42400, 2611880, 1, 0, 0
42500, 2762325, 1, 0, 0
42600, 2786750, 1, 0, 0
42700, 2726040, 1, 0, 0
42800, 2428049, 1, 0, 0
42900, 2801872, 1, 0, 0
43000, 2482151, 1, 0, 0
43100, 2503740, 1, 0, 0
43200, 2607181, 1, 0, 0
43300, 2587969, 1, 0, 0
43400, 2685888, 1, 0, 0
43500, 2599870, 1, 0, 0
43600, 2621952, 1, 0, 0
43700, 2699548, 1, 0, 0
43800, 2732847, 1, 0, 0
43900, 2750296, 1, 0, 0
44000, 2788045, 1, 0, 0
44100, 2727263, 1, 0, 0
44200, 2714393, 1, 0, 0
44300, 2612098, 1, 0, 0
44400, 2431076, 1, 0, 0
44500, 2658569, 1, 0, 0
44600, 2638766, 1, 0, 0
44700, 2529053, 1, 0, 0
44800, 2677493, 1, 0, 0
44900, 2556507, 1, 0, 0
45000, 2584839, 1, 0, 0
45100, 2661420, 1, 0, 0
45200, 2469535, 1, 0, 0
45300, 2418168, 1, 0, 0
45400, 2731898, 1, 0, 0
45500, 2666149, 1, 0, 0
45600, 2550798, 1, 0, 0
45700, 2428852, 1, 0, 0
45800, 2499222, 1, 0, 0
45900, 2649573, 1, 0, 0
46000, 2725652, 1, 0, 0
46100, 2582780, 1, 0, 0
46200, 2521060, 1, 0, 0
46300, 2410987, 1, 0, 0
46400, 2866044, 1, 0, 0
46500, 2658379, 1, 0, 0
46600, 2797594, 1, 0, 0
46701, 2825452, 1, 0, 0
46800, 2581095, 1, 0, 0
46900, 2623496, 1, 0, 0
47000, 2570379, 1, 0, 0
47101, 2446058, 1, 0, 0
47200, 2558108, 1, 0, 0
47300, 2290655, 1, 0, 0
47400, 2401813, 1, 0, 0
47500, 2517259, 1, 0, 0
47600, 2478167, 1, 0, 0
47700, 2419008, 1, 0, 0
47800, 2469169, 1, 0, 0
47903, 2532214, 1, 0, 0
48000, 2758910, 1, 0, 0
48100, 2503883, 1, 0, 0
48200, 2945764, 1, 0, 0
48300, 2608551, 1, 0, 0
48400, 2507518, 1, 0, 0
48500, 2493520, 1, 0, 0
48600, 2563950, 1, 0, 0
48700, 2396029, 1, 0, 0
48800, 2446873, 1, 0, 0
48900, 2683322, 1, 0, 0
49000, 2455853, 1, 0, 0
49100, 2495392, 1, 0, 0
49200, 2741810, 1, 0, 0
49300, 2550811, 1, 0, 0
49400, 2497391, 1, 0, 0
49500, 2499135, 1, 0, 0
49600, 2536523, 1, 0, 0
49700, 2414865, 1, 0, 0
49800, 2407231, 1, 0, 0
49900, 2602013, 1, 0, 0
50000, 2590112, 1, 0, 0
50100, 2676016, 1, 0, 0
50200, 2605156, 1, 0, 0
50300, 2671892, 1, 0, 0
50400, 2886143, 1, 0, 0
50500, 2607738, 1, 0, 0
50600, 2874156, 1, 0, 0
50700, 2505095, 1, 0, 0
50800, 2462247, 1, 0, 0
50900, 2532271, 1, 0, 0
51000, 3077230, 1, 0, 0
51100, 2600905, 1, 0, 0
51200, 2533489, 1, 0, 0
51300, 2714694, 1, 0, 0
51400, 2653692, 1, 0, 0
51500, 2675869, 1, 0, 0
51600, 2491679, 1, 0, 0
51700, 2563144, 1, 0, 0
51800, 2523189, 1, 0, 0
51900, 2454334, 1, 0, 0
52000, 2536724, 1, 0, 0
52100, 2441146, 1, 0, 0
52200, 2577224, 1, 0, 0
52300, 2784076, 1, 0, 0
52400, 2418742, 1, 0, 0
52500, 2648442, 1, 0, 0
52600, 2845472, 1, 0, 0
52700, 2797780, 1, 0, 0
52800, 2502673, 1, 0, 0
52900, 2602296, 1, 0, 0
53000, 2644538, 1, 0, 0
53100, 2670751, 1, 0, 0
53200, 3176846, 1, 0, 0
53300, 2394559, 1, 0, 0
53401, 2477211, 1, 0, 0
53500, 2466452, 1, 0, 0
53600, 2369654, 1, 0, 0
53700, 2743269, 1, 0, 0
53802, 2517548, 1, 0, 0
53900, 2841417, 1, 0, 0
54000, 2535172, 1, 0, 0
54100, 2541725, 1, 0, 0
54200, 2566222, 1, 0, 0
54300, 2667112, 1, 0, 0
54400, 2433754, 1, 0, 0
54521, 3383305, 1, 0, 0
54619, 9940040, 1, 0, 0
54717, 6376004, 1, 0, 0
54800, 3418000, 1, 0, 0
54900, 2414553, 1, 0, 0
55000, 2386848, 1, 0, 0
55100, 2541460, 1, 0, 0
55200, 2704686, 1, 0, 0
55300, 2840684, 1, 0, 0
55400, 2600980, 1, 0, 0
55500, 2717276, 1, 0, 0
55600, 2729404, 1, 0, 0
55701, 2497965, 1, 0, 0
55800, 2666836, 1, 0, 0
55900, 2790312, 1, 0, 0
56000, 2491516, 1, 0, 0
56100, 2570022, 1, 0, 0
56200, 2622110, 1, 0, 0
56300, 2610460, 1, 0, 0
56400, 2763049, 1, 0, 0
56500, 2474640, 1, 0, 0
56600, 2565916, 1, 0, 0
56700, 2689417, 1, 0, 0
56800, 2550924, 1, 0, 0
56900, 2575191, 1, 0, 0
57000, 2619754, 1, 0, 0
57100, 2522745, 1, 0, 0
57200, 2547433, 1, 0, 0
57300, 2550045, 1, 0, 0
57400, 2459357, 1, 0, 0
57500, 2524880, 1, 0, 0
57600, 2510808, 1, 0, 0
57700, 2527942, 1, 0, 0
57800, 3306802, 1, 0, 0
57900, 2452797, 1, 0, 0
58000, 2653315, 1, 0, 0
58100, 2574588, 1, 0, 0
58200, 2500753, 1, 0, 0
58300, 2817517, 1, 0, 0
58400, 2470885, 1, 0, 0
58500, 2435086, 1, 0, 0
58600, 2387304, 1, 0, 0
58700, 2327285, 1, 0, 0
58800, 2433512, 1, 0, 0
58900, 2435543, 1, 0, 0
59000, 2721463, 1, 0, 0
59100, 2449622, 1, 0, 0
59200, 2479302, 1, 0, 0
59300, 2545570, 1, 0, 0
59400, 2668831, 1, 0, 0
59500, 2506351, 1, 0, 0
59600, 2534595, 1, 0, 0
59700, 2591812, 1, 0, 0
59800, 2537924, 1, 0, 0
59900, 2436495, 1, 0, 0
60000, 2602321, 1, 0, 0
60100, 2558299, 1, 0, 0
60200, 2392220, 1, 0, 0
60300, 2512729, 1, 0, 0
60400, 2414975, 1, 0, 0
60500, 2496556, 1, 0, 0
60600, 2645047, 1, 0, 0
60700, 2526920, 1, 0, 0
60800, 2424949, 1, 0, 0
60900, 2508698, 1, 0, 0
61000, 2639441, 1, 0, 0
61100, 2473400, 1, 0, 0
61200, 2376719, 1, 0, 0
61300, 2589070, 1, 0, 0
61400, 2604558, 1, 0, 0
61500, 2475303, 1, 0, 0
61600, 2488215, 1, 0, 0
61700, 2705385, 1, 0, 0
61800, 2930054, 1, 0, 0
61900, 2495967, 1, 0, 0
62000, 2597003, 1, 0, 0
62100, 2603900, 1, 0, 0
62200, 2510747, 1, 0, 0
62300, 2410636, 1, 0, 0
62400, 2482332, 1, 0, 0
62500, 2536877, 1, 0, 0
62600, 2524550, 1, 0, 0
62700, 2538387, 1, 0, 0
62800, 2532038, 1, 0, 0
62900, 2451972, 1, 0, 0
63000, 3179031, 1, 0, 0
63100, 2289424, 1, 0, 0
63200, 2463246, 1, 0, 0
63300, 2603295, 1, 0, 0
63400, 2461295, 1, 0, 0
63500, 2645525, 1, 0, 0
63600, 2429489, 1, 0, 0
63700, 2395431, 1, 0, 0
63800, 2336991, 1, 0, 0
63900, 2717023, 1, 0, 0
64000, 2427188, 1, 0, 0
64100, 2428568, 1, 0, 0
64200, 2528060, 1, 0, 0
64301, 2319843, 1, 0, 0
64400, 2638277, 1, 0, 0
64500, 2662944, 1, 0, 0
64600, 2450518, 1, 0, 0
64700, 2501483, 1, 0, 0
64800, 2542897, 1, 0, 0
64900, 2518727, 1, 0, 0
65000, 2406195, 1, 0, 0
65100, 5422466, 1, 0, 0
65200, 2163900, 1, 0, 0
65300, 2531649, 1, 0, 0
65400, 2534865, 1, 0, 0
65500, 2690989, 1, 0, 0
65600, 2566005, 1, 0, 0
65700, 2586244, 1, 0, 0
65801, 2554271, 1, 0, 0
65900, 2367574, 1, 0, 0
66000, 2473070, 1, 0, 0
66100, 2904575, 1, 0, 0
66200, 2543414, 1, 0, 0
66301, 2361171, 1, 0, 0
66400, 2405829, 1, 0, 0
66500, 2463633, 1, 0, 0
66600, 2479215, 1, 0, 0
66700, 2386803, 1, 0, 0
66800, 2601371, 1, 0, 0
66900, 2593522, 1, 0, 0
67000, 2289855, 1, 0, 0
67100, 2501257, 1, 0, 0
67200, 2334246, 1, 0, 0
67300, 2428381, 1, 0, 0
67400, 2535648, 1, 0, 0
67500, 2668930, 1, 0, 0
67600, 2633122, 1, 0, 0
67700, 2554852, 1, 0, 0
67800, 2500004, 1, 0, 0
67900, 2474783, 1, 0, 0
68000, 2440529, 1, 0, 0
68100, 2541589, 1, 0, 0
68200, 2265259, 1, 0, 0
68300, 2545489, 1, 0, 0
68400, 2467569, 1, 0, 0
68500, 2479624, 1, 0, 0
68600, 2590696, 1, 0, 0
68701, 2376698, 1, 0, 0
68800, 2444617, 1, 0, 0
68900, 2553592, 1, 0, 0
69000, 2821182, 1, 0, 0
69100, 2483099, 1, 0, 0
69200, 2564973, 1, 0, 0
69300, 2686122, 1, 0, 0
69422, 3854811, 1, 0, 0
69510, 11406054, 1, 0, 0
69600, 17670971, 1, 0, 0
69700, 4513983, 1, 0, 0
69800, 2229095, 1, 0, 0
69900, 2315996, 1, 0, 0
70000, 2677525, 1, 0, 0
70100, 2507152, 1, 0, 0
70200, 2697702, 1, 0, 0
70300, 2458603, 1, 0, 0
70400, 2632698, 1, 0, 0
70500, 2580592, 1, 0, 0
70600, 2698127, 1, 0, 0
70700, 3670575, 1, 0, 0
70800, 2742616, 1, 0, 0
70900, 2506122, 1, 0, 0
71000, 2388912, 1, 0, 0
71101, 2556387, 1, 0, 0
71200, 2512827, 1, 0, 0
71300, 2499773, 1, 0, 0
71400, 2456305, 1, 0, 0
71500, 2518420, 1, 0, 0
71600, 2420553, 1, 0, 0
71700, 2548704, 1, 0, 0
71800, 2522728, 1, 0, 0
71900, 2525266, 1, 0, 0
72000, 2468976, 1, 0, 0
72103, 2708100, 1, 0, 0
72200, 2625854, 1, 0, 0
72300, 2412953, 1, 0, 0
72400, 2463978, 1, 0, 0
72500, 2454776, 1, 0, 0
72600, 2438052, 1, 0, 0
72700, 2565604, 1, 0, 0
72800, 2591535, 1, 0, 0
72900, 2490856, 1, 0, 0
73000, 2299650, 1, 0, 0
73100, 2585983, 1, 0, 0
73200, 2590801, 1, 0, 0
73300, 2492007, 1, 0, 0
73400, 2754978, 1, 0, 0
73500, 2667034, 1, 0, 0
73600, 2877978, 1, 0, 0
73700, 2541382, 1, 0, 0
73800, 2703291, 1, 0, 0
73900, 2692625, 1, 0, 0
74001, 2652091, 1, 0, 0
74100, 2722225, 1, 0, 0
74200, 2841782, 1, 0, 0
74300, 2735431, 1, 0, 0
74400, 2760756, 1, 0, 0
74500, 2806579, 1, 0, 0
74600, 2892956, 1, 0, 0
74700, 2755704, 1, 0, 0
74800, 2791907, 1, 0, 0
74900, 2999229, 1, 0, 0
75000, 2679091, 1, 0, 0
75100, 3129800, 1, 0, 0
75200, 2751236, 1, 0, 0
75300, 2805739, 1, 0, 0
75400, 2734918, 1, 0, 0
75500, 2857380, 1, 0, 0
75600, 2715522, 1, 0, 0
75700, 2791263, 1, 0, 0
75800, 2693140, 1, 0, 0
75900, 2732021, 1, 0, 0
76000, 2810333, 1, 0, 0
76100, 2843294, 1, 0, 0
76239, 2824432, 1, 0, 0
76300, 4339623, 1, 0, 0
76400, 2621404, 1, 0, 0
76500, 2639091, 1, 0, 0
76600, 2904614, 1, 0, 0
76700, 2779887, 1, 0, 0
76800, 2683850, 1, 0, 0
76900, 2672598, 1, 0, 0
77000, 2781192, 1, 0, 0
77100, 2759028, 1, 0, 0
77201, 2543696, 1, 0, 0
77300, 2963120, 1, 0, 0
77400, 2732021, 1, 0, 0
77500, 2593844, 1, 0, 0
77600, 2581170, 1, 0, 0
77700, 2585086, 1, 0, 0
77800, 2716614, 1, 0, 0
77900, 3006431, 1, 0, 0
78000, 2795268, 1, 0, 0
78100, 2725452, 1, 0, 0
78200, 2701783, 1, 0, 0
78300, 2699186, 1, 0, 0
78400, 2561646, 1, 0, 0
78500, 2615709, 1, 0, 0
78600, 2639926, 1, 0, 0
78700, 2761510, 1, 0, 0
78800, 2624857, 1, 0, 0
78900, 2809133, 1, 0, 0
79000, 2646047, 1, 0, 0
79100, 2533415, 1, 0, 0
79200, 2597831, 1, 0, 0
79300, 2624711, 1, 0, 0
79400, 2814815, 1, 0, 0
79500, 2727067, 1, 0, 0
79600, 2653999, 1, 0, 0
79700, 2563487, 1, 0, 0
79800, 2708389, 1, 0, 0
79900, 2736553, 1, 0, 0
80000, 2604004, 1, 0, 0
80100, 2666629, 1, 0, 0
80200, 2735836, 1, 0, 0
80300, 2773822, 1, 0, 0
80400, 2977353, 1, 0, 0
80500, 2816281, 1, 0, 0
80600, 2913237, 1, 0, 0
80700, 2908953, 1, 0, 0
80800, 2883634, 1, 0, 0
80900, 2841739, 1, 0, 0
81001, 3084150, 1, 0, 0
81100, 3032940, 1, 0, 0
81201, 3018687, 1, 0, 0
81300, 2808196, 1, 0, 0
81400, 2597557, 1, 0, 0
81500, 2584835, 1, 0, 0
81600, 2758298, 1, 0, 0
81700, 2760210, 1, 0, 0
81800, 2724649, 1, 0, 0
81900, 2763437, 1, 0, 0
82000, 3045819, 1, 0, 0
82100, 2732612, 1, 0, 0
82200, 2743567, 1, 0, 0
82300, 2796025, 1, 0, 0
82400, 2675490, 1, 0, 0
