57800, 3058045, 1, 0, 0
57900, 2221807, 1, 0, 0
58000, 2587172, 1, 0, 0
58100, 2427966, 1, 0, 0
58200, 2468699, 1, 0, 0
58301, 2616485, 1, 0, 0
58400, 2571427, 1, 0, 0
58500, 2363753, 1, 0, 0
58600, 2390693, 1, 0, 0
58700, 2464118, 1, 0, 0
58800, 2417938, 1, 0, 0
58900, 2518293, 1, 0, 0
59000, 2677916, 1, 0, 0
59100, 2351310, 1, 0, 0
59200, 2566601, 1, 0, 0
59300, 2607976, 1, 0, 0
59400, 2704252, 1, 0, 0
59500, 2462054, 1, 0, 0
59600, 2550995, 1, 0, 0
59700, 2685376, 1, 0, 0
59800, 2637171, 1, 0, 0
59900, 2338274, 1, 0, 0
60000, 2516536, 1, 0, 0
60100, 2413090, 1, 0, 0
60200, 2435892, 1, 0, 0
60300, 2592879, 1, 0, 0
60400, 2420610, 1, 0, 0
60500, 2548740, 1, 0, 0
60600, 2506998, 1, 0, 0
60700, 2497366, 1, 0, 0
60800, 2516262, 1, 0, 0
60900, 2302252, 1, 0, 0
61000, 2831383, 1, 0, 0
61100, 2420390, 1, 0, 0
61200, 2506426, 1, 0, 0
61300, 2583185, 1, 0, 0
61400, 2498842, 1, 0, 0
61500, 2574003, 1, 0, 0
61600, 2443529, 1, 0, 0
61700, 2578739, 1, 0, 0
61800, 2952797, 1, 0, 0
61900, 2388951, 1, 0, 0
62000, 2570379, 1, 0, 0
62100, 2639116, 1, 0, 0
62200, 2604068, 1, 0, 0
62300, 2408526, 1, 0, 0
62400, 2454224, 1, 0, 0
62500, 2537407, 1, 0, 0
62600, 2467885, 1, 0, 0
62700, 2557485, 1, 0, 0
62800, 2523385, 1, 0, 0
62900, 2536506, 1, 0, 0
63000, 3131340, 1, 0, 0
63100, 2241433, 1, 0, 0
63200, 2483663, 1, 0, 0
63300, 2691472, 1, 0, 0
63400, 2555862, 1, 0, 0
63500, 2638138, 1, 0, 0
63600, 2395075, 1, 0, 0
63700, 2468178, 1, 0, 0
63800, 2398453, 1, 0, 0
63900, 2465669, 1, 0, 0
64000, 2326846, 1, 0, 0
64100, 2351353, 1, 0, 0
64200, 2463751, 1, 0, 0
64300, 2407938, 1, 0, 0
64401, 2716990, 1, 0, 0
64500, 2659077, 1, 0, 0
64600, 2424084, 1, 0, 0
64700, 2431644, 1, 0, 0
64800, 2624135, 1, 0, 0
64900, 2552559, 1, 0, 0
65000, 2476751, 1, 0, 0
65100, 4924552, 1, 0, 0
65200, 2177312, 1, 0, 0
65300, 2483711, 1, 0, 0
65400, 2506523, 1, 0, 0
65500, 2430916, 1, 0, 0
65600, 2628992, 1, 0, 0
65700, 2456625, 1, 0, 0
65800, 2331945, 1, 0, 0
65900, 2303088, 1, 0, 0
66000, 2426177, 1, 0, 0
66100, 2738042, 1, 0, 0
66200, 2660233, 1, 0, 0
66300, 2259587, 1, 0, 0
66400, 2379775, 1, 0, 0
66500, 2473965, 1, 0, 0
66600, 2433379, 1, 0, 0
66700, 2469988, 1, 0, 0
66800, 2455127, 1, 0, 0
66900, 2401593, 1, 0, 0
67000, 2349896, 1, 0, 0
67100, 2486237, 1, 0, 0
67200, 2335611, 1, 0, 0
67300, 2524657, 1, 0, 0
67400, 2460099, 1, 0, 0
67500, 2557032, 1, 0, 0
67600, 2516691, 1, 0, 0
67700, 2491005, 1, 0, 0
67800, 2564414, 1, 0, 0
67900, 2381692, 1, 0, 0
68000, 2503057, 1, 0, 0
68100, 2492950, 1, 0, 0
68200, 2426188, 1, 0, 0
68300, 2427899, 1, 0, 0
68401, 2384893, 1, 0, 0
68501, 2461181, 1, 0, 0
68600, 2373497, 1, 0, 0
68700, 2379188, 1, 0, 0
68800, 2438402, 1, 0, 0
68900, 2407626, 1, 0, 0
69000, 2979936, 1, 0, 0
69100, 2405592, 1, 0, 0
69200, 2627897, 1, 0, 0
69300, 2567983, 1, 0, 0
69422, 4071231, 1, 0, 0
69510, 13577988, 1, 0, 0
69600, 9638923, 1, 0, 0
69700, 3405923, 1, 0, 0
69800, 2266137, 1, 0, 0
69900, 2289210, 1, 0, 0
70000, 2531647, 1, 0, 0
70100, 2554626, 1, 0, 0
70200, 2782914, 1, 0, 0
70300, 2597402, 1, 0, 0
70400, 2695053, 1, 0, 0
70500, 2581712, 1, 0, 0
70600, 2487446, 1, 0, 0
70700, 3428748, 1, 0, 0
70800, 2606652, 1, 0, 0
70900, 2480274, 1, 0, 0
71000, 2462408, 1, 0, 0
71100, 2460115, 1, 0, 0
71200, 2522173, 1, 0, 0
71300, 2453177, 1, 0, 0
71400, 2482000, 1, 0, 0
71500, 2529646, 1, 0, 0
71600, 2492428, 1, 0, 0
71700, 2582010, 1, 0, 0
71800, 2586668, 1, 0, 0
71900, 2447258, 1, 0, 0
72000, 2492689, 1, 0, 0
72100, 2829994, 1, 0, 0
72200, 2416683, 1, 0, 0
72300, 2487296, 1, 0, 0
72400, 2443629, 1, 0, 0
72500, 2518079, 1, 0, 0
72600, 2594801, 1, 0, 0
72700, 2520570, 1, 0, 0
72800, 2519773, 1, 0, 0
72900, 2562535, 1, 0, 0
73000, 2383045, 1, 0, 0
73100, 2580708, 1, 0, 0
73200, 2620629, 1, 0, 0
73300, 2700224, 1, 0, 0
73400, 2787367, 1, 0, 0
73501, 2635149, 1, 0, 0
73600, 2881650, 1, 0, 0
73700, 2623212, 1, 0, 0
73800, 2607642, 1, 0, 0
73900, 2666891, 1, 0, 0
74000, 2604991, 1, 0, 0
74100, 2673899, 1, 0, 0
74200, 2922153, 1, 0, 0
74300, 2741496, 1, 0, 0
74400, 2753697, 1, 0, 0
74500, 2700066, 1, 0, 0
74600, 2798077, 1, 0, 0
74700, 2743474, 1, 0, 0
74800, 2879002, 1, 0, 0
74900, 2831471, 1, 0, 0
75000, 2790006, 1, 0, 0
75100, 2932934, 1, 0, 0
75200, 2684718, 1, 0, 0
75300, 2777116, 1, 0, 0
75400, 2798783, 1, 0, 0
75500, 2858993, 1, 0, 0
75600, 2664074, 1, 0, 0
75700, 2833644, 1, 0, 0
75800, 2865310, 1, 0, 0
75900, 2725440, 1, 0, 0
76000, 2826056, 1, 0, 0
76100, 2909169, 1, 0, 0
76200, 2789922, 1, 0, 0
76300, 4589888, 1, 0, 0
76400, 2622120, 1, 0, 0
76500, 2694813, 1, 0, 0
76600, 2727863, 1, 0, 0
76700, 2599027, 1, 0, 0
76800, 2727334, 1, 0, 0
76900, 2536549, 1, 0, 0
77000, 2855632, 1, 0, 0
77100, 2696036, 1, 0, 0
77201, 2713361, 1, 0, 0
77300, 2858755, 1, 0, 0
77400, 2843486, 1, 0, 0
77500, 2656879, 1, 0, 0
77600, 2681072, 1, 0, 0
77700, 2630333, 1, 0, 0
77800, 2642528, 1, 0, 0
77900, 2948694, 1, 0, 0
78000, 2676442, 1, 0, 0
78100, 2660247, 1, 0, 0
78200, 2872548, 1, 0, 0
78300, 2690936, 1, 0, 0
78400, 2668972, 1, 0, 0
78500, 2775624, 1, 0, 0
78600, 2789901, 1, 0, 0
78700, 2658385, 1, 0, 0
78800, 2634866, 1, 0, 0
78900, 2815845, 1, 0, 0
79000, 2668559, 1, 0, 0
79100, 2764134, 1, 0, 0
79200, 2762629, 1, 0, 0
79300, 2636581, 1, 0, 0
79400, 2676012, 1, 0, 0
79500, 2861596, 1, 0, 0
79601, 2716532, 1, 0, 0
79700, 2702444, 1, 0, 0
79800, 2663569, 1, 0, 0
79900, 2609880, 1, 0, 0
80000, 2634296, 1, 0, 0
80100, 2724976, 1, 0, 0
80200, 2877533, 1, 0, 0
80300, 2811355, 1, 0, 0
80400, 2947715, 1, 0, 0
80500, 2857850, 1, 0, 0
80600, 2724510, 1, 0, 0
80700, 2866644, 1, 0, 0
80800, 2914074, 1, 0, 0
80900, 2832369, 1, 0, 0
81000, 3029908, 1, 0, 0
81100, 2807694, 1, 0, 0
81200, 3021667, 1, 0, 0
81300, 2707187, 1, 0, 0
81400, 2595363, 1, 0, 0
81500, 2521958, 1, 0, 0
81600, 2574120, 1, 0, 0
81700, 2698544, 1, 0, 0
81800, 2743128, 1, 0, 0
81900, 2585281, 1, 0, 0
82000, 3089033, 1, 0, 0
82100, 2715896, 1, 0, 0
82200, 2756909, 1, 0, 0
82300, 2717545, 1, 0, 0
82400, 2588957, 1, 0, 0
