23700, 2322402, 1, 0, 0
23800, 2411828, 1, 0, 0
23900, 2533340, 1, 0, 0
24000, 2413384, 1, 0, 0
24101, 2450649, 1, 0, 0
24200, 2398019, 1, 0, 0
24300, 2619059, 1, 0, 0
24400, 2600582, 1, 0, 0
24500, 2424832, 1, 0, 0
24600, 2437759, 1, 0, 0
24700, 2373035, 1, 0, 0
24800, 891223, 1, 0, 0
24900, 6756048, 1, 0, 0
25000, 2129858, 1, 0, 0
25100, 2348498, 1, 0, 0
25200, 2367728, 1, 0, 0
25300, 2402753, 1, 0, 0
25403, 2730002, 1, 0, 0
25500, 2772380, 1, 0, 0
25600, 2359994, 1, 0, 0
25700, 2537179, 1, 0, 0
25800, 2339860, 1, 0, 0
25900, 2333470, 1, 0, 0
26000, 2345639, 1, 0, 0
26100, 2374977, 1, 0, 0
26200, 2356945, 1, 0, 0
26300, 2438077, 1, 0, 0
26400, 2370433, 1, 0, 0
26500, 2319831, 1, 0, 0
26600, 2463028, 1, 0, 0
26700, 2444052, 1, 0, 0
26800, 2417653, 1, 0, 0
26900, 2340306, 1, 0, 0
27000, 2406012, 1, 0, 0
27100, 2470480, 1, 0, 0
27200, 2410487, 1, 0, 0
27300, 2420372, 1, 0, 0
27400, 2354064, 1, 0, 0
27500, 2344105, 1, 0, 0
27600, 2317918, 1, 0, 0
27700, 2527800, 1, 0, 0
27800, 2427306, 1, 0, 0
27900, 2458724, 1, 0, 0
28000, 2677855, 1, 0, 0
28100, 2365209, 1, 0, 0
28200, 2479040, 1, 0, 0
28300, 2579275, 1, 0, 0
28400, 2419347, 1, 0, 0
28500, 2443248, 1, 0, 0
28600, 2355630, 1, 0, 0
28700, 2439572, 1, 0, 0
28800, 2371034, 1, 0, 0
28900, 2481958, 1, 0, 0
29000, 2303654, 1, 0, 0
29100, 2376333, 1, 0, 0
29200, 2354225, 1, 0, 0
29300, 2453471, 1, 0, 0
29400, 2376661, 1, 0, 0
29500, 2328851, 1, 0, 0
29600, 2336955, 1, 0, 0
29700, 3406057, 1, 0, 0
29800, 2026389, 1, 0, 0
29900, 2303443, 1, 0, 0
30000, 2390177, 1, 0, 0
30100, 2316572, 1, 0, 0
30200, 2579280, 1, 0, 0
30300, 2354965, 1, 0, 0
30400, 2411337, 1, 0, 0
30500, 2437728, 1, 0, 0
30600, 2400910, 1, 0, 0
30700, 2517837, 1, 0, 0
30800, 2430716, 1, 0, 0
30900, 2511014, 1, 0, 0
31000, 2464969, 1, 0, 0
31100, 2324580, 1, 0, 0
31200, 2481527, 1, 0, 0
31300, 2497501, 1, 0, 0
31400, 2322997, 1, 0, 0
31500, 2533230, 1, 0, 0
31600, 2700519, 1, 0, 0
31700, 2366224, 1, 0, 0
31800, 2489976, 1, 0, 0
31900, 2429023, 1, 0, 0
32000, 2638283, 1, 0, 0
32100, 2522842, 1, 0, 0
32200, 2401253, 1, 0, 0
32300, 2508776, 1, 0, 0
32400, 2552160, 1, 0, 0
32500, 2693176, 1, 0, 0
32600, 2494699, 1, 0, 0
32700, 2379944, 1, 0, 0
32800, 2559595, 1, 0, 0
32900, 2383889, 1, 0, 0
33000, 2569740, 1, 0, 0
33101, 2557797, 1, 0, 0
33200, 3065901, 1, 0, 0
33300, 2539069, 1, 0, 0
33400, 2615921, 1, 0, 0
33500, 2533759, 1, 0, 0
33600, 2529770, 1, 0, 0
33700, 2591615, 1, 0, 0
33800, 2783293, 1, 0, 0
33900, 2610382, 1, 0, 0
34001, 2547367, 1, 0, 0
34100, 2755595, 1, 0, 0
34200, 2541660, 1, 0, 0
34300, 2944523, 1, 0, 0
34400, 3270035, 1, 0, 0
34501, 2705958, 1, 0, 0
34600, 2546062, 1, 0, 0
34700, 2634858, 1, 0, 0
34800, 2803335, 1, 0, 0
34900, 2640935, 1, 0, 0
35000, 2625999, 1, 0, 0
35100, 2681637, 1, 0, 0
35200, 2578048, 1, 0, 0
35300, 2761325, 1, 0, 0
35400, 2824760, 1, 0, 0
35500, 2810425, 1, 0, 0
35600, 2742500, 1, 0, 0
35700, 2622361, 1, 0, 0
35800, 2926572, 1, 0, 0
35900, 2894505, 1, 0, 0
36000, 2864611, 1, 0, 0
36100, 2620831, 1, 0, 0
36200, 2618685, 1, 0, 0
36300, 2601030, 1, 0, 0
36400, 2534894, 1, 0, 0
36500, 2650567, 1, 0, 0
36600, 2621947, 1, 0, 0
36700, 2650282, 1, 0, 0
36800, 2453273, 1, 0, 0
36900, 3564845, 1, 0, 0
37000, 2150181, 1, 0, 0
37100, 2510419, 1, 0, 0
37200, 2626932, 1, 0, 0
37300, 2724191, 1, 0, 0
37400, 2537598, 1, 0, 0
37500, 2643147, 1, 0, 0
37600, 2758819, 1, 0, 0
37700, 2550930, 1, 0, 0
37810, 2678723, 1, 0, 0
37900, 2932132, 1, 0, 0
38000, 2493613, 1, 0, 0
38100, 3032300, 1, 0, 0
38200, 2651493, 1, 0, 0
38300, 2749641, 1, 0, 0
38400, 2591264, 1, 0, 0
38500, 2750412, 1, 0, 0
38600, 2793795, 1, 0, 0
38700, 2832515, 1, 0, 0
38800, 2678024, 1, 0, 0
38902, 2580318, 1, 0, 0
39000, 2728681, 1, 0, 0
39100, 2617905, 1, 0, 0
39200, 2631540, 1, 0, 0
39300, 2762838, 1, 0, 0
39400, 2667432, 1, 0, 0
39500, 2549576, 1, 0, 0
39600, 2815466, 1, 0, 0
39725, 9547216, 1, 0, 0
39800, 10807724, 1, 0, 0
39900, 2656548, 1, 0, 0
40000, 2245922, 1, 0, 0
40100, 2539343, 1, 0, 0
40200, 2634809, 1, 0, 0
40300, 2667710, 1, 0, 0
40400, 2598421, 1, 0, 0
40500, 3124472, 1, 0, 0
40600, 2656047, 1, 0, 0
40701, 2640889, 1, 0, 0
40800, 2718409, 1, 0, 0
40900, 2691867, 1, 0, 0
41000, 2768033, 1, 0, 0
41100, 2519635, 1, 0, 0
41200, 2716177, 1, 0, 0
41300, 2790639, 1, 0, 0
41400, 2654014, 1, 0, 0
41500, 2758677, 1, 0, 0
41600, 2735759, 1, 0, 0
41700, 2760135, 1, 0, 0
41800, 2837024, 1, 0, 0
41900, 2653330, 1, 0, 0
42000, 2835438, 1, 0, 0
42100, 2768069, 1, 0, 0
42200, 2871069, 1, 0, 0
42300, 2574420, 1, 0, 0
42400, 2649524, 1, 0, 0
42500, 2700583, 1, 0, 0
42600, 2577202, 1, 0, 0
42700, 2581904, 1, 0, 0
42800, 2539289, 1, 0, 0
42900, 2727488, 1, 0, 0
43000, 2589951, 1, 0, 0
43100, 2456004, 1, 0, 0
43200, 2551003, 1, 0, 0
43300, 2517655, 1, 0, 0
43402, 2623111, 1, 0, 0
43500, 2649080, 1, 0, 0
43600, 2556974, 1, 0, 0
43700, 2751253, 1, 0, 0
43800, 2772030, 1, 0, 0
43900, 2778120, 1, 0, 0
44000, 2668609, 1, 0, 0
44100, 2542172, 1, 0, 0
44200, 2597575, 1, 0, 0
44300, 2527461, 1, 0, 0
44400, 2475054, 1, 0, 0
44500, 2575973, 1, 0, 0
44600, 2591696, 1, 0, 0
44701, 2521938, 1, 0, 0
44800, 2671451, 1, 0, 0
44900, 2616634, 1, 0, 0
45000, 2469588, 1, 0, 0
45100, 2759826, 1, 0, 0
45200, 2574722, 1, 0, 0
45300, 2573119, 1, 0, 0
45400, 2454855, 1, 0, 0
45500, 2662810, 1, 0, 0
45600, 2523154, 1, 0, 0
45700, 2533250, 1, 0, 0
45800, 2693219, 1, 0, 0
45900, 2507442, 1, 0, 0
46000, 2585808, 1, 0, 0
46100, 2572468, 1, 0, 0
46200, 2523387, 1, 0, 0
46301, 2598742, 1, 0, 0
46400, 2871439, 1, 0, 0
46500, 2632441, 1, 0, 0
46600, 2777973, 1, 0, 0
46700, 2579757, 1, 0, 0
46800, 2575724, 1, 0, 0
46900, 2588398, 1, 0, 0
47000, 2553234, 1, 0, 0
47100, 2489992, 1, 0, 0
47200, 2592386, 1, 0, 0
47300, 2274754, 1, 0, 0
47400, 2452032, 1, 0, 0
47500, 2501058, 1, 0, 0
47600, 2470587, 1, 0, 0
47700, 2312641, 1, 0, 0
47800, 2469120, 1, 0, 0
47904, 2475948, 1, 0, 0
48000, 2687697, 1, 0, 0
48100, 2492505, 1, 0, 0
48200, 2936391, 1, 0, 0
48300, 2560719, 1, 0, 0
48400, 2403071, 1, 0, 0
48500, 2419653, 1, 0, 0
48600, 2814368, 1, 0, 0
48700, 2512951, 1, 0, 0
48800, 2470639, 1, 0, 0
48900, 2659876, 1, 0, 0
49000, 2457870, 1, 0, 0
49100, 2491944, 1, 0, 0
49200, 2558122, 1, 0, 0
49300, 2668347, 1, 0, 0
49400, 2660110, 1, 0, 0
49500, 2457478, 1, 0, 0
49600, 2622542, 1, 0, 0
49700, 2533981, 1, 0, 0
49800, 2479263, 1, 0, 0
49901, 2515800, 1, 0, 0
50000, 2582422, 1, 0, 0
50100, 2728886, 1, 0, 0
50200, 2604013, 1, 0, 0
50300, 2798786, 1, 0, 0
50400, 2770675, 1, 0, 0
50500, 2457532, 1, 0, 0
50600, 2801611, 1, 0, 0
50700, 2510259, 1, 0, 0
50800, 2464593, 1, 0, 0
50900, 2482952, 1, 0, 0
51000, 3213626, 1, 0, 0
51100, 2455206, 1, 0, 0
51200, 2518594, 1, 0, 0
51300, 2534404, 1, 0, 0
51400, 2680953, 1, 0, 0
51500, 2714997, 1, 0, 0
51600, 2376500, 1, 0, 0
51701, 2578977, 1, 0, 0
51800, 2490450, 1, 0, 0
51900, 2655623, 1, 0, 0
52000, 2389543, 1, 0, 0
52100, 2307185, 1, 0, 0
52200, 2559300, 1, 0, 0
52300, 2688549, 1, 0, 0
52400, 2479903, 1, 0, 0
52500, 2691883, 1, 0, 0
52600, 2841053, 1, 0, 0
52700, 2629756, 1, 0, 0
52800, 2456336, 1, 0, 0
52900, 2521981, 1, 0, 0
53000, 2729230, 1, 0, 0
53100, 2607053, 1, 0, 0
53200, 3452381, 1, 0, 0
53300, 2326636, 1, 0, 0
53400, 2434661, 1, 0, 0
53500, 2424056, 1, 0, 0
53600, 2421060, 1, 0, 0
53700, 2585021, 1, 0, 0
53800, 2521621, 1, 0, 0
53900, 2544692, 1, 0, 0
54000, 2416871, 1, 0, 0
54100, 2431487, 1, 0, 0
54200, 2561119, 1, 0, 0
54300, 2573237, 1, 0, 0
54400, 2413402, 1, 0, 0
54522, 3017494, 1, 0, 0
54600, 6354552, 1, 0, 0
54700, 5267823, 1, 0, 0
54800, 3624876, 1, 0, 0
54900, 2253206, 1, 0, 0
55000, 2551848, 1, 0, 0
55100, 2623517, 1, 0, 0
55200, 2679031, 1, 0, 0
55300, 2704154, 1, 0, 0
55400, 2526222, 1, 0, 0
55500, 2687874, 1, 0, 0
55600, 2635065, 1, 0, 0
55700, 2519431, 1, 0, 0
55800, 2580233, 1, 0, 0
55900, 2985601, 1, 0, 0
56000, 2656820, 1, 0, 0
56100, 2688229, 1, 0, 0
56200, 2502675, 1, 0, 0
56300, 2554238, 1, 0, 0
56400, 2590077, 1, 0, 0
56500, 2567669, 1, 0, 0
56600, 2706854, 1, 0, 0
56700, 2612263, 1, 0, 0
56800, 2430114, 1, 0, 0
56900, 2532917, 1, 0, 0
57000, 2577771, 1, 0, 0
57100, 2492101, 1, 0, 0
57200, 2581743, 1, 0, 0
57300, 2509183, 1, 0, 0
57400, 2465839, 1, 0, 0
57500, 2553668, 1, 0, 0
57600, 2542597, 1, 0, 0
57700, 2335107, 1, 0, 0
57800, 3282745, 1, 0, 0
57900, 2339409, 1, 0, 0
58000, 2705321, 1, 0, 0
58100, 2659003, 1, 0, 0
58200, 2436097, 1, 0, 0
58300, 2562501, 1, 0, 0
58400, 2610914, 1, 0, 0
58500, 2373003, 1, 0, 0
58600, 2470310, 1, 0, 0
58700, 2418857, 1, 0, 0
58800, 2420096, 1, 0, 0
58901, 2412241, 1, 0, 0
59000, 2610775, 1, 0, 0
59100, 2382734, 1, 0, 0
59200, 2626293, 1, 0, 0
59300, 2578651, 1, 0, 0
59400, 2659942, 1, 0, 0
59500, 2495409, 1, 0, 0
59600, 2470896, 1, 0, 0
59700, 2400815, 1, 0, 0
59800, 2523206, 1, 0, 0
59900, 2453703, 1, 0, 0
60001, 2543012, 1, 0, 0
60100, 2448511, 1, 0, 0
60200, 2381209, 1, 0, 0
60300, 2454260, 1, 0, 0
60400, 2298346, 1, 0, 0
60500, 2404250, 1, 0, 0
60600, 2673609, 1, 0, 0
60700, 2459981, 1, 0, 0
60800, 2491995, 1, 0, 0
60900, 2427270, 1, 0, 0
61000, 2617386, 1, 0, 0
61100, 2508468, 1, 0, 0
61200, 2383483, 1, 0, 0
61300, 2621664, 1, 0, 0
61400, 2491963, 1, 0, 0
61501, 2403154, 1, 0, 0
61600, 2648998, 1, 0, 0
61700, 2531726, 1, 0, 0
61800, 2963628, 1, 0, 0
61900, 2381090, 1, 0, 0
62000, 2497728, 1, 0, 0
62100, 2524053, 1, 0, 0
62201, 2509979, 1, 0, 0
62300, 2313807, 1, 0, 0
62400, 2538465, 1, 0, 0
62500, 2525899, 1, 0, 0
62600, 2421981, 1, 0, 0
62700, 2605595, 1, 0, 0
62800, 2508143, 1, 0, 0
62900, 2505281, 1, 0, 0
63000, 3350966, 1, 0, 0
63100, 2207016, 1, 0, 0
63200, 2464994, 1, 0, 0
63300, 2722693, 1, 0, 0
63400, 2526229, 1, 0, 0
63500, 2581456, 1, 0, 0
63600, 2477952, 1, 0, 0
63700, 2370073, 1, 0, 0
63800, 2377676, 1, 0, 0
63900, 2528375, 1, 0, 0
64000, 2345322, 1, 0, 0
64100, 2435711, 1, 0, 0
64200, 2499526, 1, 0, 0
64300, 2333418, 1, 0, 0
64402, 2782186, 1, 0, 0
64500, 2615135, 1, 0, 0
64600, 2418840, 1, 0, 0
64700, 2452669, 1, 0, 0
64800, 2525446, 1, 0, 0
64900, 2556243, 1, 0, 0
65000, 2356831, 1, 0, 0
65100, 4318461, 1, 0, 0
65200, 2541803, 1, 0, 0
65300, 2361741, 1, 0, 0
65400, 2576358, 1, 0, 0
65500, 2607271, 1, 0, 0
65600, 2563999, 1, 0, 0
65700, 2557592, 1, 0, 0
65800, 2337796, 1, 0, 0
65900, 2349543, 1, 0, 0
66000, 2414819, 1, 0, 0
66100, 2844577, 1, 0, 0
66200, 2613948, 1, 0, 0
66300, 2360488, 1, 0, 0
66400, 2425997, 1, 0, 0
66500, 2514058, 1, 0, 0
66600, 2429685, 1, 0, 0
66700, 2328618, 1, 0, 0
66800, 2405522, 1, 0, 0
66900, 2547909, 1, 0, 0
67000, 2241053, 1, 0, 0
67100, 2518648, 1, 0, 0
67200, 2277409, 1, 0, 0
67300, 2328623, 1, 0, 0
67400, 2455341, 1, 0, 0
67500, 2489442, 1, 0, 0
67600, 2441321, 1, 0, 0
67700, 2535083, 1, 0, 0
67800, 2435455, 1, 0, 0
67900, 2425271, 1, 0, 0
68000, 2543199, 1, 0, 0
68100, 2437956, 1, 0, 0
68200, 2385231, 1, 0, 0
68300, 2461249, 1, 0, 0
68400, 2423452, 1, 0, 0
68500, 2433734, 1, 0, 0
68600, 2474110, 1, 0, 0
68700, 2393413, 1, 0, 0
68800, 2330590, 1, 0, 0
68900, 2481495, 1, 0, 0
69000, 2883522, 1, 0, 0
69100, 2487929, 1, 0, 0
69201, 2567492, 1, 0, 0
69300, 2570687, 1, 0, 0
69424, 3057638, 1, 0, 0
69512, 15479657, 1, 0, 0
69600, 7287181, 1, 0, 0
69700, 3537432, 1, 0, 0
69800, 2349827, 1, 0, 0
69900, 2242801, 1, 0, 0
70000, 2580824, 1, 0, 0
70100, 2643333, 1, 0, 0
70200, 2740979, 1, 0, 0
70301, 2643675, 1, 0, 0
70400, 2687356, 1, 0, 0
70500, 2655660, 1, 0, 0
70600, 2576420, 1, 0, 0
70700, 3470627, 1, 0, 0
70800, 2584223, 1, 0, 0
70900, 2569234, 1, 0, 0
71000, 2385101, 1, 0, 0
71100, 2380692, 1, 0, 0
71200, 2509170, 1, 0, 0
71300, 2412736, 1, 0, 0
71400, 2441169, 1, 0, 0
71500, 2518530, 1, 0, 0
71600, 2537606, 1, 0, 0
71700, 2660935, 1, 0, 0
71800, 2568229, 1, 0, 0
71900, 2340479, 1, 0, 0
72000, 2421243, 1, 0, 0
72100, 2655382, 1, 0, 0
72200, 2439912, 1, 0, 0
72300, 2448386, 1, 0, 0
72400, 2407197, 1, 0, 0
72500, 2559084, 1, 0, 0
72600, 2467616, 1, 0, 0
72700, 2541068, 1, 0, 0
72800, 2535970, 1, 0, 0
72900, 2408839, 1, 0, 0
73000, 2385351, 1, 0, 0
73100, 2833124, 1, 0, 0
73200, 2494459, 1, 0, 0
73300, 2577396, 1, 0, 0
73400, 2545795, 1, 0, 0
73500, 2600669, 1, 0, 0
73600, 2878593, 1, 0, 0
73701, 2674369, 1, 0, 0
73800, 2603213, 1, 0, 0
73900, 2826317, 1, 0, 0
74000, 2675315, 1, 0, 0
74100, 2693699, 1, 0, 0
74200, 2902032, 1, 0, 0
74300, 2651880, 1, 0, 0
74400, 2779730, 1, 0, 0
74500, 2626162, 1, 0, 0
74600, 2945997, 1, 0, 0
74700, 2710603, 1, 0, 0
74800, 2714774, 1, 0, 0
74900, 2760498, 1, 0, 0
75000, 2693079, 1, 0, 0
75100, 2805658, 1, 0, 0
75200, 2719484, 1, 0, 0
75300, 2757515, 1, 0, 0
75400, 2720773, 1, 0, 0
75500, 2911461, 1, 0, 0
75600, 2627805, 1, 0, 0
75700, 2760687, 1, 0, 0
75800, 2615360, 1, 0, 0
75900, 2804936, 1, 0, 0
76000, 2807390, 1, 0, 0
76100, 2876589, 1, 0, 0
76200, 2599347, 1, 0, 0
76300, 4317003, 1, 0, 0
76400, 2697938, 1, 0, 0
76500, 2781392, 1, 0, 0
76600, 2788714, 1, 0, 0
76700, 2626292, 1, 0, 0
76800, 2683381, 1, 0, 0
76900, 2558405, 1, 0, 0
77000, 2819658, 1, 0, 0
77100, 2581926, 1, 0, 0
77202, 2719385, 1, 0, 0
77300, 2760462, 1, 0, 0
77400, 2777436, 1, 0, 0
77500, 2729815, 1, 0, 0
77601, 2676107, 1, 0, 0
77700, 2710820, 1, 0, 0
77801, 2581101, 1, 0, 0
77900, 2859246, 1, 0, 0
78000, 2726235, 1, 0, 0
78100, 2703099, 1, 0, 0
78200, 2698285, 1, 0, 0
78300, 2679588, 1, 0, 0
78400, 2615967, 1, 0, 0
78500, 2647016, 1, 0, 0
78600, 2779654, 1, 0, 0
78700, 2719330, 1, 0, 0
78800, 2682226, 1, 0, 0
78900, 2735721, 1, 0, 0
79001, 2591920, 1, 0, 0
79100, 2685832, 1, 0, 0
79200, 2746207, 1, 0, 0
79300, 2567313, 1, 0, 0
79400, 2659197, 1, 0, 0
79500, 2778074, 1, 0, 0
79600, 2898207, 1, 0, 0
79700, 2808536, 1, 0, 0
79800, 2584263, 1, 0, 0
79900, 2605463, 1, 0, 0
80000, 2749030, 1, 0, 0
80100, 2594010, 1, 0, 0
80200, 2849542, 1, 0, 0
80300, 2789315, 1, 0, 0
80400, 2836677, 1, 0, 0
80500, 2887573, 1, 0, 0
80600, 2775194, 1, 0, 0
80700, 2813866, 1, 0, 0
80800, 2827586, 1, 0, 0
80900, 2979128, 1, 0, 0
81000, 3012448, 1, 0, 0
81100, 2925588, 1, 0, 0
81200, 2777552, 1, 0, 0
81300, 2764563, 1, 0, 0
81400, 2558802, 1, 0, 0
81500, 2560963, 1, 0, 0
81600, 2640816, 1, 0, 0
81700, 2646247, 1, 0, 0
81800, 2683079, 1, 0, 0
81900, 2700778, 1, 0, 0
82000, 3112060, 1, 0, 0
82100, 2713158, 1, 0, 0
82200, 2822173, 1, 0, 0
82300, 2681087, 1, 0, 0
82400, 2663944, 1, 0, 0
