16900, 2536922, 1, 0, 0
17000, 2514414, 1, 0, 0
17100, 2413854, 1, 0, 0
17200, 2426159, 1, 0, 0
17300, 2535585, 1, 0, 0
17400, 2509140, 1, 0, 0
17500, 2384775, 1, 0, 0
17600, 2362688, 1, 0, 0
17700, 2562651, 1, 0, 0
17800, 2543880, 1, 0, 0
17900, 2815649, 1, 0, 0
18000, 2527593, 1, 0, 0
18101, 2551636, 1, 0, 0
18200, 2645784, 1, 0, 0
18300, 2406450, 1, 0, 0
18400, 2636163, 1, 0, 0
18500, 2529312, 1, 0, 0
18600, 2597471, 1, 0, 0
18700, 2420449, 1, 0, 0
18800, 2469306, 1, 0, 0
18900, 2487137, 1, 0, 0
19000, 2489866, 1, 0, 0
19100, 2552863, 1, 0, 0
19200, 2576939, 1, 0, 0
19300, 2509140, 1, 0, 0
19400, 2398803, 1, 0, 0
19500, 2563916, 1, 0, 0
19600, 2527413, 1, 0, 0
19700, 2538103, 1, 0, 0
19800, 2716806, 1, 0, 0
19900, 2668068, 1, 0, 0
20000, 2555439, 1, 0, 0
20100, 2808515, 1, 0, 0
20200, 2471387, 1, 0, 0
20300, 2623298, 1, 0, 0
20400, 3986247, 1, 0, 0
20500, 2347442, 1, 0, 0
20600, 2605265, 1, 0, 0
20700, 2487491, 1, 0, 0
20800, 2764340, 1, 0, 0
20900, 2602028, 1, 0, 0
21000, 2559537, 1, 0, 0
21100, 2650783, 1, 0, 0
21200, 2406141, 1, 0, 0
21300, 2764774, 1, 0, 0
21402, 2565321, 1, 0, 0
21500, 2682810, 1, 0, 0
21600, 2531399, 1, 0, 0
21700, 2812584, 1, 0, 0
21800, 2449212, 1, 0, 0
21900, 2451058, 1, 0, 0
22000, 2538557, 1, 0, 0
22100, 2514376, 1, 0, 0
22200, 2560158, 1, 0, 0
22300, 2509492, 1, 0, 0
22400, 2484774, 1, 0, 0
22500, 2480013, 1, 0, 0
22600, 2531193, 1, 0, 0
22700, 2401887, 1, 0, 0
22800, 2686851, 1, 0, 0
22900, 3286206, 1, 0, 0
23000, 2365314, 1, 0, 0
23100, 2380428, 1, 0, 0
23200, 2432905, 1, 0, 0
23300, 2656934, 1, 0, 0
23400, 2684059, 1, 0, 0
23500, 2680393, 1, 0, 0
23600, 2291421, 1, 0, 0
23700, 2388543, 1, 0, 0
23800, 2389679, 1, 0, 0
23900, 2527177, 1, 0, 0
24000, 2419178, 1, 0, 0
24100, 2443240, 1, 0, 0
24200, 2492955, 1, 0, 0
24300, 2502467, 1, 0, 0
24400, 2523719, 1, 0, 0
24500, 2399917, 1, 0, 0
24600, 2483366, 1, 0, 0
24700, 2453724, 1, 0, 0
24822, 5738254, 1, 0, 0
24900, 9685500, 1, 0, 0
25000, 2085192, 1, 0, 0
25100, 2295960, 1, 0, 0
25200, 2326140, 1, 0, 0
25300, 2494848, 1, 0, 0
25414, 2576537, 1, 0, 0
25500, 2880399, 1, 0, 0
25600, 2417357, 1, 0, 0
25700, 2542164, 1, 0, 0
25800, 2354861, 1, 0, 0
25900, 2385780, 1, 0, 0
26000, 2514270, 1, 0, 0
26100, 2503092, 1, 0, 0
26200, 2435904, 1, 0, 0
26300, 2375565, 1, 0, 0
26400, 2388303, 1, 0, 0
26500, 2419188, 1, 0, 0
26600, 2391801, 1, 0, 0
26700, 2552883, 1, 0, 0
26800, 2412818, 1, 0, 0
26900, 2426709, 1, 0, 0
27000, 2354447, 1, 0, 0
27100, 2555611, 1, 0, 0
27200, 2394169, 1, 0, 0
27300, 2523815, 1, 0, 0
27401, 2427055, 1, 0, 0
27500, 2500409, 1, 0, 0
27600, 2399683, 1, 0, 0
27700, 2442582, 1, 0, 0
27800, 2502896, 1, 0, 0
27900, 2668362, 1, 0, 0
28000, 2836773, 1, 0, 0
28100, 2448407, 1, 0, 0
28200, 2529465, 1, 0, 0
28300, 2456713, 1, 0, 0
28400, 2505550, 1, 0, 0
28500, 2480613, 1, 0, 0
28600, 2530474, 1, 0, 0
28700, 2407441, 1, 0, 0
28800, 2435612, 1, 0, 0
28900, 2647728, 1, 0, 0
29000, 2357715, 1, 0, 0
29100, 2487601, 1, 0, 0
29200, 2378637, 1, 0, 0
29300, 2718187, 1, 0, 0
29400, 2521039, 1, 0, 0
29500, 2498226, 1, 0, 0
29600, 2555410, 1, 0, 0
29700, 3104594, 1, 0, 0
29800, 2405930, 1, 0, 0
29900, 2322594, 1, 0, 0
30000, 2539270, 1, 0, 0
30100, 2410939, 1, 0, 0
30200, 2434354, 1, 0, 0
30300, 2367527, 1, 0, 0
30400, 2472831, 1, 0, 0
30500, 2405372, 1, 0, 0
30600, 2487738, 1, 0, 0
30700, 2445161, 1, 0, 0
30800, 2476397, 1, 0, 0
30900, 2549130, 1, 0, 0
31000, 2495494, 1, 0, 0
31100, 2395043, 1, 0, 0
31200, 2378113, 1, 0, 0
31300, 2523346, 1, 0, 0
31400, 2432162, 1, 0, 0
31500, 2578894, 1, 0, 0
31600, 2623590, 1, 0, 0
31700, 2491747, 1, 0, 0
31800, 2459113, 1, 0, 0
31900, 2349236, 1, 0, 0
32000, 2541339, 1, 0, 0
32100, 2653281, 1, 0, 0
32200, 2560568, 1, 0, 0
32300, 2532791, 1, 0, 0
32400, 2519267, 1, 0, 0
32500, 2795928, 1, 0, 0
32600, 2747785, 1, 0, 0
32700, 2587430, 1, 0, 0
32800, 2679470, 1, 0, 0
32900, 2696362, 1, 0, 0
33000, 2426545, 1, 0, 0
33100, 2691125, 1, 0, 0
33200, 2732915, 1, 0, 0
33300, 2635204, 1, 0, 0
33400, 2555682, 1, 0, 0
33501, 2609715, 1, 0, 0
33600, 2726715, 1, 0, 0
33700, 2644118, 1, 0, 0
33800, 2769144, 1, 0, 0
33900, 2758465, 1, 0, 0
34000, 2469528, 1, 0, 0
34100, 2917898, 1, 0, 0
34200, 2562030, 1, 0, 0
34300, 2775513, 1, 0, 0
34400, 3254418, 1, 0, 0
34500, 2703643, 1, 0, 0
34600, 2705470, 1, 0, 0
34700, 2823724, 1, 0, 0
34800, 2823389, 1, 0, 0
34900, 2723119, 1, 0, 0
35000, 2848712, 1, 0, 0
35100, 2657401, 1, 0, 0
35203, 2735715, 1, 0, 0
35300, 2686877, 1, 0, 0
35400, 2738933, 1, 0, 0
35500, 2831539, 1, 0, 0
35600, 2780616, 1, 0, 0
35700, 2547220, 1, 0, 0
35800, 2900987, 1, 0, 0
35900, 3024931, 1, 0, 0
36000, 2734310, 1, 0, 0
36100, 2606422, 1, 0, 0
36200, 2680351, 1, 0, 0
36300, 2640433, 1, 0, 0
36400, 2661453, 1, 0, 0
36500, 2630310, 1, 0, 0
36600, 2645779, 1, 0, 0
36700, 2674953, 1, 0, 0
36800, 2461832, 1, 0, 0
36906, 2661097, 1, 0, 0
37000, 2991347, 1, 0, 0
37100, 2491583, 1, 0, 0
37200, 2707416, 1, 0, 0
37300, 2497539, 1, 0, 0
37401, 2566797, 1, 0, 0
37500, 2748152, 1, 0, 0
37600, 2626076, 1, 0, 0
37700, 2632054, 1, 0, 0
37821, 2671883, 1, 0, 0
37900, 3060678, 1, 0, 0
38000, 2393761, 1, 0, 0
38100, 2819965, 1, 0, 0
38200, 2708017, 1, 0, 0
38300, 2661151, 1, 0, 0
38400, 2654191, 1, 0, 0
38500, 2860435, 1, 0, 0
38600, 2713276, 1, 0, 0
38700, 2882261, 1, 0, 0
38800, 2725166, 1, 0, 0
38900, 2625488, 1, 0, 0
39000, 2870863, 1, 0, 0
39100, 2602402, 1, 0, 0
39201, 2726224, 1, 0, 0
39300, 2693295, 1, 0, 0
39400, 2694589, 1, 0, 0
39500, 2679093, 1, 0, 0
39600, 2623965, 1, 0, 0
39706, 7244183, 1, 0, 0
39800, 12577214, 1, 0, 0
39900, 4997380, 1, 0, 0
40000, 2428384, 1, 0, 0
40100, 2501624, 1, 0, 0
40200, 2549379, 1, 0, 0
40300, 2646662, 1, 0, 0
40400, 2596892, 1, 0, 0
40500, 3155219, 1, 0, 0
40600, 2629085, 1, 0, 0
40700, 2821352, 1, 0, 0
40800, 2667408, 1, 0, 0
40900, 2911189, 1, 0, 0
41000, 2966416, 1, 0, 0
41101, 2620983, 1, 0, 0
41200, 2755049, 1, 0, 0
41300, 2695015, 1, 0, 0
41400, 2759824, 1, 0, 0
41501, 2711300, 1, 0, 0
41600, 2578788, 1, 0, 0
41700, 2578376, 1, 0, 0
41802, 2706471, 1, 0, 0
41900, 2717931, 1, 0, 0
42000, 2748367, 1, 0, 0
42100, 2715312, 1, 0, 0
42200, 2824690, 1, 0, 0
42300, 2533964, 1, 0, 0
42400, 2537595, 1, 0, 0
42500, 2660278, 1, 0, 0
42600, 2765671, 1, 0, 0
42700, 2638297, 1, 0, 0
42800, 2525896, 1, 0, 0
42900, 2772886, 1, 0, 0
43000, 2496971, 1, 0, 0
43100, 2529489, 1, 0, 0
43200, 2545580, 1, 0, 0
43300, 2633963, 1, 0, 0
43400, 2555201, 1, 0, 0
43500, 2635252, 1, 0, 0
43600, 2543177, 1, 0, 0
43700, 2599985, 1, 0, 0
43800, 2860195, 1, 0, 0
43900, 2735327, 1, 0, 0
44000, 2932716, 1, 0, 0
44100, 2660085, 1, 0, 0
44200, 2625796, 1, 0, 0
44300, 2572694, 1, 0, 0
44400, 2504066, 1, 0, 0
44500, 2582699, 1, 0, 0
44600, 2587102, 1, 0, 0
44700, 2554923, 1, 0, 0
44800, 2658259, 1, 0, 0
44900, 2693939, 1, 0, 0
45000, 2555741, 1, 0, 0
45100, 2553630, 1, 0, 0
45200, 2544973, 1, 0, 0
45300, 2606030, 1, 0, 0
45400, 2555386, 1, 0, 0
45500, 2498567, 1, 0, 0
45600, 2518179, 1, 0, 0
45700, 2590763, 1, 0, 0
45800, 2495843, 1, 0, 0
45900, 2532570, 1, 0, 0
46000, 2681861, 1, 0, 0
46100, 2741148, 1, 0, 0
46200, 2540115, 1, 0, 0
46300, 2763963, 1, 0, 0
46400, 2730480, 1, 0, 0
46500, 2653472, 1, 0, 0
46600, 2764589, 1, 0, 0
46700, 2815812, 1, 0, 0
46800, 2612729, 1, 0, 0
46900, 2548911, 1, 0, 0
47000, 2508804, 1, 0, 0
47100, 2269368, 1, 0, 0
47200, 2762578, 1, 0, 0
47300, 2355254, 1, 0, 0
47400, 2405118, 1, 0, 0
47500, 2460062, 1, 0, 0
47600, 2441385, 1, 0, 0
47700, 2595210, 1, 0, 0
47800, 2512166, 1, 0, 0
47900, 2430053, 1, 0, 0
48000, 2921963, 1, 0, 0
48100, 2613351, 1, 0, 0
48200, 2849770, 1, 0, 0
48300, 2418371, 1, 0, 0
48400, 2584018, 1, 0, 0
48500, 2420819, 1, 0, 0
48600, 2620164, 1, 0, 0
48700, 2546780, 1, 0, 0
48800, 2443803, 1, 0, 0
48900, 2580140, 1, 0, 0
49000, 2509032, 1, 0, 0
49100, 2515291, 1, 0, 0
49200, 2568208, 1, 0, 0
49300, 2562475, 1, 0, 0
49400, 2588014, 1, 0, 0
49501, 2640243, 1, 0, 0
49600, 2608696, 1, 0, 0
49700, 2653660, 1, 0, 0
49800, 2456309, 1, 0, 0
49900, 2545272, 1, 0, 0
50000, 2542862, 1, 0, 0
50100, 2749903, 1, 0, 0
50200, 2723766, 1, 0, 0
50300, 2888842, 1, 0, 0
50401, 2661655, 1, 0, 0
50500, 2676589, 1, 0, 0
50600, 2910475, 1, 0, 0
50700, 2570150, 1, 0, 0
50800, 2578582, 1, 0, 0
50900, 2486237, 1, 0, 0
51000, 3038074, 1, 0, 0
51100, 2536081, 1, 0, 0
51200, 2572000, 1, 0, 0
51300, 2645977, 1, 0, 0
51407, 2644479, 1, 0, 0
51500, 2893192, 1, 0, 0
51600, 2554048, 1, 0, 0
51700, 2661712, 1, 0, 0
51800, 2488313, 1, 0, 0
51900, 2453412, 1, 0, 0
52000, 2474536, 1, 0, 0
52100, 2569741, 1, 0, 0
52200, 2643714, 1, 0, 0
52300, 2650408, 1, 0, 0
52400, 2484662, 1, 0, 0
52500, 2573367, 1, 0, 0
52600, 2767681, 1, 0, 0
52700, 2666489, 1, 0, 0
52800, 2486771, 1, 0, 0
52900, 2546692, 1, 0, 0
53000, 2747037, 1, 0, 0
53100, 2703238, 1, 0, 0
53200, 3416627, 1, 0, 0
53300, 2380462, 1, 0, 0
53400, 2507079, 1, 0, 0
53500, 2492959, 1, 0, 0
53600, 2604418, 1, 0, 0
53700, 2748049, 1, 0, 0
53800, 2534168, 1, 0, 0
53900, 2829273, 1, 0, 0
54000, 2521950, 1, 0, 0
54100, 2531216, 1, 0, 0
54200, 2488745, 1, 0, 0
54300, 2578580, 1, 0, 0
54400, 2564797, 1, 0, 0
54504, 2774718, 1, 0, 0
54600, 15283691, 1, 0, 0
54700, 6810309, 1, 0, 0
54800, 3648150, 1, 0, 0
54900, 2338595, 1, 0, 0
55000, 2553188, 1, 0, 0
55100, 2786795, 1, 0, 0
55200, 2943280, 1, 0, 0
55301, 2549128, 1, 0, 0
55400, 2693807, 1, 0, 0
55500, 2796306, 1, 0, 0
55600, 2663952, 1, 0, 0
55700, 2503316, 1, 0, 0
55800, 2605476, 1, 0, 0
55900, 2802639, 1, 0, 0
56000, 2668669, 1, 0, 0
56100, 2506880, 1, 0, 0
56200, 2615095, 1, 0, 0
56300, 2712583, 1, 0, 0
56400, 2748271, 1, 0, 0
56500, 2632526, 1, 0, 0
56600, 2603638, 1, 0, 0
56700, 2645938, 1, 0, 0
56800, 2566587, 1, 0, 0
56900, 2643813, 1, 0, 0
57000, 2670339, 1, 0, 0
57100, 2660870, 1, 0, 0
57200, 2508761, 1, 0, 0
57300, 2667007, 1, 0, 0
57400, 2549210, 1, 0, 0
57500, 2605317, 1, 0, 0
57600, 2705992, 1, 0, 0
57700, 2407642, 1, 0, 0
57800, 3197435, 1, 0, 0
57900, 2329901, 1, 0, 0
58000, 2538070, 1, 0, 0
58100, 2751630, 1, 0, 0
58200, 2492432, 1, 0, 0
58300, 2628967, 1, 0, 0
58400, 2622159, 1, 0, 0
58500, 2517066, 1, 0, 0
58600, 2519179, 1, 0, 0
58700, 2496555, 1, 0, 0
58800, 2485694, 1, 0, 0
58900, 2402127, 1, 0, 0
59000, 2604687, 1, 0, 0
59100, 2649379, 1, 0, 0
59200, 2492631, 1, 0, 0
59300, 2693981, 1, 0, 0
59400, 2537684, 1, 0, 0
59500, 2585040, 1, 0, 0
59600, 2534700, 1, 0, 0
59700, 2616624, 1, 0, 0
59800, 2671283, 1, 0, 0
59900, 2451045, 1, 0, 0
60000, 2556040, 1, 0, 0
60100, 2471713, 1, 0, 0
60200, 2527176, 1, 0, 0
60300, 2556548, 1, 0, 0
60400, 2475445, 1, 0, 0
60500, 2610450, 1, 0, 0
60600, 2549640, 1, 0, 0
60700, 2486562, 1, 0, 0
60800, 2512486, 1, 0, 0
60900, 2530984, 1, 0, 0
61000, 2802275, 1, 0, 0
61100, 2509483, 1, 0, 0
61200, 2438723, 1, 0, 0
61301, 2574023, 1, 0, 0
61400, 2589925, 1, 0, 0
61500, 2475402, 1, 0, 0
61600, 2625204, 1, 0, 0
61700, 2570334, 1, 0, 0
61800, 2887877, 1, 0, 0
61900, 2414694, 1, 0, 0
62000, 2588583, 1, 0, 0
62100, 2656540, 1, 0, 0
62200, 2592782, 1, 0, 0
62300, 2393332, 1, 0, 0
62400, 2632999, 1, 0, 0
62500, 2597426, 1, 0, 0
62600, 2587695, 1, 0, 0
62700, 2497735, 1, 0, 0
62800, 2578017, 1, 0, 0
62900, 2514947, 1, 0, 0
63006, 2572511, 1, 0, 0
63100, 2824512, 1, 0, 0
63200, 2571399, 1, 0, 0
63300, 2633786, 1, 0, 0
63400, 2532827, 1, 0, 0
63500, 2802175, 1, 0, 0
63600, 2420545, 1, 0, 0
63700, 2498093, 1, 0, 0
63800, 2467626, 1, 0, 0
63900, 2684112, 1, 0, 0
64000, 2553516, 1, 0, 0
64100, 2314093, 1, 0, 0
64200, 2601752, 1, 0, 0
64300, 2454619, 1, 0, 0
64400, 2694527, 1, 0, 0
64500, 2658267, 1, 0, 0
64600, 2425214, 1, 0, 0
64700, 2457660, 1, 0, 0
64800, 2550423, 1, 0, 0
64900, 2613095, 1, 0, 0
65000, 2494552, 1, 0, 0
65107, 3005363, 1, 0, 0
65200, 3305771, 1, 0, 0
65300, 2489270, 1, 0, 0
65400, 2553545, 1, 0, 0
65500, 2755652, 1, 0, 0
65600, 2467901, 1, 0, 0
65700, 2613664, 1, 0, 0
65800, 2704632, 1, 0, 0
65900, 2491017, 1, 0, 0
66000, 2410044, 1, 0, 0
66100, 2685940, 1, 0, 0
66202, 2659997, 1, 0, 0
66300, 2559187, 1, 0, 0
66400, 2427752, 1, 0, 0
66500, 2429318, 1, 0, 0
66600, 2448105, 1, 0, 0
66700, 2428330, 1, 0, 0
66800, 2491001, 1, 0, 0
66900, 2615159, 1, 0, 0
67000, 2333924, 1, 0, 0
67100, 2403902, 1, 0, 0
67200, 2459114, 1, 0, 0
67300, 2640750, 1, 0, 0
67400, 2436876, 1, 0, 0
67500, 2535584, 1, 0, 0
67600, 2684705, 1, 0, 0
67700, 2656941, 1, 0, 0
67800, 2527731, 1, 0, 0
67900, 2471946, 1, 0, 0
68000, 2598936, 1, 0, 0
68100, 2486231, 1, 0, 0
68200, 2455728, 1, 0, 0
68300, 2437191, 1, 0, 0
68400, 2516085, 1, 0, 0
68500, 2379906, 1, 0, 0
68600, 2551249, 1, 0, 0
68700, 2482992, 1, 0, 0
68800, 2481923, 1, 0, 0
68900, 2621451, 1, 0, 0
69000, 2839580, 1, 0, 0
69100, 2513865, 1, 0, 0
69200, 2422341, 1, 0, 0
69300, 2590810, 1, 0, 0
69400, 2951679, 1, 0, 0
69523, 10384683, 1, 0, 0
69612, 10162477, 1, 0, 0
69701, 4410966, 1, 0, 0
69800, 2260033, 1, 0, 0
69900, 2393095, 1, 0, 0
70000, 2587357, 1, 0, 0
70100, 2591132, 1, 0, 0
70200, 2718084, 1, 0, 0
70300, 2603712, 1, 0, 0
70400, 2608051, 1, 0, 0
70500, 2623206, 1, 0, 0
70600, 2485296, 1, 0, 0
70700, 3548947, 1, 0, 0
70800, 2757745, 1, 0, 0
70900, 2458753, 1, 0, 0
71000, 2475191, 1, 0, 0
71100, 2531746, 1, 0, 0
71200, 2551719, 1, 0, 0
71300, 2482303, 1, 0, 0
71400, 2447930, 1, 0, 0
71500, 2448708, 1, 0, 0
71600, 2615406, 1, 0, 0
71700, 2633279, 1, 0, 0
71800, 2430277, 1, 0, 0
71900, 2506026, 1, 0, 0
72000, 2469263, 1, 0, 0
72104, 2519303, 1, 0, 0
72200, 2674500, 1, 0, 0
72300, 2506373, 1, 0, 0
72400, 2567858, 1, 0, 0
72500, 2572722, 1, 0, 0
72600, 2481699, 1, 0, 0
72700, 2425930, 1, 0, 0
72800, 2575879, 1, 0, 0
72900, 2354638, 1, 0, 0
73000, 2458740, 1, 0, 0
73100, 2625371, 1, 0, 0
73200, 2645521, 1, 0, 0
73300, 2656204, 1, 0, 0
73400, 2752069, 1, 0, 0
73500, 2510549, 1, 0, 0
73600, 2934879, 1, 0, 0
73700, 2630888, 1, 0, 0
73800, 2674386, 1, 0, 0
73900, 2584734, 1, 0, 0
74000, 2753389, 1, 0, 0
74101, 2761434, 1, 0, 0
74200, 2665705, 1, 0, 0
74300, 2642206, 1, 0, 0
74400, 2764131, 1, 0, 0
74500, 2790310, 1, 0, 0
74600, 2840051, 1, 0, 0
74700, 2805488, 1, 0, 0
74800, 2746235, 1, 0, 0
74900, 2917115, 1, 0, 0
75000, 2774308, 1, 0, 0
75100, 2927697, 1, 0, 0
75200, 2869093, 1, 0, 0
75300, 2861429, 1, 0, 0
75400, 2994954, 1, 0, 0
75500, 2770684, 1, 0, 0
75600, 2687478, 1, 0, 0
75700, 2796354, 1, 0, 0
75800, 2781436, 1, 0, 0
75900, 2769122, 1, 0, 0
76000, 2824200, 1, 0, 0
76100, 2782279, 1, 0, 0
76200, 2890497, 1, 0, 0
76300, 4438238, 1, 0, 0
76400, 2564535, 1, 0, 0
76500, 2737366, 1, 0, 0
76600, 2762288, 1, 0, 0
76700, 2736321, 1, 0, 0
76800, 2694587, 1, 0, 0
76900, 2597422, 1, 0, 0
77000, 2607998, 1, 0, 0
77100, 2908091, 1, 0, 0
77200, 2685822, 1, 0, 0
77300, 2847291, 1, 0, 0
77400, 2690756, 1, 0, 0
77500, 2781985, 1, 0, 0
77601, 2748400, 1, 0, 0
77700, 2520504, 1, 0, 0
77800, 2643209, 1, 0, 0
77900, 2696940, 1, 0, 0
78001, 2895182, 1, 0, 0
78100, 2788615, 1, 0, 0
78200, 2844526, 1, 0, 0
78300, 2638478, 1, 0, 0
78400, 2719488, 1, 0, 0
78500, 2584273, 1, 0, 0
78600, 2682347, 1, 0, 0
78700, 2650207, 1, 0, 0
78800, 2690286, 1, 0, 0
78900, 2907919, 1, 0, 0
79000, 2576158, 1, 0, 0
79100, 2686942, 1, 0, 0
79200, 2767722, 1, 0, 0
79300, 2734772, 1, 0, 0
79400, 2652925, 1, 0, 0
79500, 2713336, 1, 0, 0
79600, 2752798, 1, 0, 0
79700, 2671720, 1, 0, 0
79800, 2794540, 1, 0, 0
79901, 2752975, 1, 0, 0
80000, 2716212, 1, 0, 0
80100, 2760476, 1, 0, 0
80200, 2742421, 1, 0, 0
80300, 2863899, 1, 0, 0
80400, 3046433, 1, 0, 0
80501, 2792256, 1, 0, 0
80600, 2853457, 1, 0, 0
80700, 2796494, 1, 0, 0
80800, 2850137, 1, 0, 0
80900, 3045665, 1, 0, 0
81000, 2919319, 1, 0, 0
81100, 2887473, 1, 0, 0
81200, 3009995, 1, 0, 0
81300, 2753147, 1, 0, 0
81400, 2589682, 1, 0, 0
81500, 2630159, 1, 0, 0
81600, 2621042, 1, 0, 0
81701, 2699212, 1, 0, 0
81800, 2666214, 1, 0, 0
81900, 2804632, 1, 0, 0
82000, 3067118, 1, 0, 0
82100, 2869579, 1, 0, 0
82200, 2921293, 1, 0, 0
82300, 2658547, 1, 0, 0
82400, 2670656, 1, 0, 0
