9500, 2358037, 1, 0, 0
9600, 2425917, 1, 0, 0
9700, 2526493, 1, 0, 0
9800, 2313701, 1, 0, 0
9900, 2437490, 1, 0, 0
10000, 2293109, 1, 0, 0
10100, 2413791, 1, 0, 0
10200, 2531292, 1, 0, 0
10300, 2313505, 1, 0, 0
10400, 2387789, 1, 0, 0
10500, 2373772, 1, 0, 0
10600, 2323949, 1, 0, 0
10700, 2299300, 1, 0, 0
10800, 2442302, 1, 0, 0
10900, 2398036, 1, 0, 0
11000, 2322448, 1, 0, 0
11100, 2464752, 1, 0, 0
11200, 2580609, 1, 0, 0
11300, 2464169, 1, 0, 0
11400, 2358090, 1, 0, 0
11500, 2378196, 1, 0, 0
11600, 2430459, 1, 0, 0
11700, 2382512, 1, 0, 0
11800, 2395221, 1, 0, 0
11900, 2408399, 1, 0, 0
12000, 2369265, 1, 0, 0
12100, 2546006, 1, 0, 0
12200, 2350997, 1, 0, 0
12300, 2429861, 1, 0, 0
12400, 2435476, 1, 0, 0
12500, 2384234, 1, 0, 0
12600, 2492008, 1, 0, 0
12700, 2412129, 1, 0, 0
12800, 2344341, 1, 0, 0
12900, 2401120, 1, 0, 0
13001, 2448115, 1, 0, 0
13100, 2500201, 1, 0, 0
13200, 2409957, 1, 0, 0
13300, 2354271, 1, 0, 0
13400, 2425830, 1, 0, 0
13500, 2430475, 1, 0, 0
13600, 2539734, 1, 0, 0
13700, 2347234, 1, 0, 0
13800, 2534012, 1, 0, 0
13900, 2349148, 1, 0, 0
14000, 2308996, 1, 0, 0
14100, 2451944, 1, 0, 0
14200, 2294757, 1, 0, 0
14300, 2459469, 1, 0, 0
14400, 2404342, 1, 0, 0
14500, 2306840, 1, 0, 0
14600, 2414199, 1, 0, 0
14700, 2459873, 1, 0, 0
14800, 2443580, 1, 0, 0
14900, 2335172, 1, 0, 0
15000, 2384339, 1, 0, 0
15100, 2411712, 1, 0, 0
15200, 2269242, 1, 0, 0
15300, 2333655, 1, 0, 0
15401, 2329954, 1, 0, 0
15500, 2464880, 1, 0, 0
15600, 2456657, 1, 0, 0
15701, 2690217, 1, 0, 0
15800, 2487298, 1, 0, 0
15900, 2580680, 1, 0, 0
16000, 2503901, 1, 0, 0
16100, 2450803, 1, 0, 0
16200, 2550269, 1, 0, 0
16300, 2564386, 1, 0, 0
16400, 2613818, 1, 0, 0
16500, 2571356, 1, 0, 0
16600, 2412513, 1, 0, 0
16701, 2452417, 1, 0, 0
16800, 2612808, 1, 0, 0
16900, 2502805, 1, 0, 0
17000, 2443244, 1, 0, 0
17100, 2372352, 1, 0, 0
17200, 2306730, 1, 0, 0
17300, 2543672, 1, 0, 0
17400, 2399786, 1, 0, 0
17500, 2454184, 1, 0, 0
17600, 2484240, 1, 0, 0
17700, 2688733, 1, 0, 0
17800, 2453467, 1, 0, 0
17900, 2570143, 1, 0, 0
18000, 2519742, 1, 0, 0
18100, 2485670, 1, 0, 0
18200, 2536998, 1, 0, 0
18300, 2696740, 1, 0, 0
18400, 2570592, 1, 0, 0
18500, 2484765, 1, 0, 0
18600, 2427252, 1, 0, 0
18700, 2426704, 1, 0, 0
18800, 2436049, 1, 0, 0
18900, 2494116, 1, 0, 0
19000, 2288454, 1, 0, 0
19100, 2374641, 1, 0, 0
19200, 2748880, 1, 0, 0
19300, 2516702, 1, 0, 0
19401, 2343222, 1, 0, 0
19500, 2523873, 1, 0, 0
19600, 2452096, 1, 0, 0
19700, 2663058, 1, 0, 0
19800, 2544265, 1, 0, 0
19900, 2598069, 1, 0, 0
20000, 2551537, 1, 0, 0
20100, 2618726, 1, 0, 0
20200, 2484887, 1, 0, 0
20300, 2587635, 1, 0, 0
20400, 4013085, 1, 0, 0
20500, 2216858, 1, 0, 0
20600, 2569238, 1, 0, 0
20700, 2456945, 1, 0, 0
20800, 2593836, 1, 0, 0
20900, 2547109, 1, 0, 0
21001, 2508971, 1, 0, 0
21100, 2486466, 1, 0, 0
21200, 2549421, 1, 0, 0
21300, 2760654, 1, 0, 0
21405, 2611612, 1, 0, 0
21500, 3094673, 1, 0, 0
21600, 2437170, 1, 0, 0
21700, 2782890, 1, 0, 0
21800, 2405760, 1, 0, 0
21900, 2448535, 1, 0, 0
22000, 2372154, 1, 0, 0
22100, 2400710, 1, 0, 0
22200, 2471044, 1, 0, 0
22300, 2417650, 1, 0, 0
22400, 2429606, 1, 0, 0
22500, 2503757, 1, 0, 0
22600, 2439595, 1, 0, 0
22700, 2502357, 1, 0, 0
22800, 2565931, 1, 0, 0
22900, 3345275, 1, 0, 0
23000, 2506305, 1, 0, 0
23100, 2441415, 1, 0, 0
23200, 2416287, 1, 0, 0
23300, 2575863, 1, 0, 0
23400, 2685681, 1, 0, 0
23500, 2553286, 1, 0, 0
23600, 2354873, 1, 0, 0
23700, 2322937, 1, 0, 0
23800, 2315516, 1, 0, 0
23900, 2404103, 1, 0, 0
24000, 2361856, 1, 0, 0
24100, 2395330, 1, 0, 0
24200, 2573255, 1, 0, 0
24300, 2587124, 1, 0, 0
24400, 2528235, 1, 0, 0
24500, 2527604, 1, 0, 0
24600, 2490207, 1, 0, 0
24700, 2340481, 1, 0, 0
24846, 2942616, 1, 0, 0
24900, 13505735, 1, 0, 0
25000, 2018201, 1, 0, 0
25100, 2388415, 1, 0, 0
25200, 2337694, 1, 0, 0
25300, 2447569, 1, 0, 0
25416, 2615311, 1, 0, 0
25500, 2809850, 1, 0, 0
25600, 2262597, 1, 0, 0
25700, 2495562, 1, 0, 0
25800, 2273992, 1, 0, 0
25900, 2344184, 1, 0, 0
26000, 2416014, 1, 0, 0
26100, 2239458, 1, 0, 0
26200, 2381871, 1, 0, 0
26300, 2276882, 1, 0, 0
26400, 2330174, 1, 0, 0
26500, 2322039, 1, 0, 0
26600, 2311946, 1, 0, 0
26700, 2407977, 1, 0, 0
26800, 2303575, 1, 0, 0
26900, 2405317, 1, 0, 0
27000, 2319082, 1, 0, 0
27100, 2511150, 1, 0, 0
27200, 2359237, 1, 0, 0
27300, 2405077, 1, 0, 0
27400, 2345403, 1, 0, 0
27500, 2427540, 1, 0, 0
27600, 2385386, 1, 0, 0
27700, 2426054, 1, 0, 0
27800, 2367997, 1, 0, 0
27900, 2408912, 1, 0, 0
28000, 2867828, 1, 0, 0
28100, 2383709, 1, 0, 0
28200, 2509826, 1, 0, 0
28300, 2359233, 1, 0, 0
28400, 2581063, 1, 0, 0
28500, 2563655, 1, 0, 0
28600, 2365648, 1, 0, 0
28700, 2333802, 1, 0, 0
28800, 2320537, 1, 0, 0
28900, 2609409, 1, 0, 0
29000, 2340713, 1, 0, 0
29100, 2441577, 1, 0, 0
29200, 2471502, 1, 0, 0
29300, 2358404, 1, 0, 0
29400, 2438063, 1, 0, 0
29500, 2405163, 1, 0, 0
29600, 2340629, 1, 0, 0
29701, 2614522, 1, 0, 0
29800, 2609232, 1, 0, 0
29900, 2230260, 1, 0, 0
30000, 2343703, 1, 0, 0
30100, 2324941, 1, 0, 0
30200, 2494972, 1, 0, 0
30300, 2335788, 1, 0, 0
30400, 2353157, 1, 0, 0
30500, 2437199, 1, 0, 0
30600, 2448453, 1, 0, 0
30700, 2399682, 1, 0, 0
30800, 2410745, 1, 0, 0
30900, 2476268, 1, 0, 0
31000, 2484960, 1, 0, 0
31100, 2389467, 1, 0, 0
31200, 2381241, 1, 0, 0
31300, 2538526, 1, 0, 0
31400, 2409855, 1, 0, 0
31500, 2562943, 1, 0, 0
31600, 2567484, 1, 0, 0
31700, 2453478, 1, 0, 0
31801, 2395901, 1, 0, 0
31900, 2424545, 1, 0, 0
32000, 2621252, 1, 0, 0
32100, 2496082, 1, 0, 0
32200, 2538427, 1, 0, 0
32300, 2466380, 1, 0, 0
32400, 2580626, 1, 0, 0
32500, 2647778, 1, 0, 0
32600, 2488950, 1, 0, 0
32700, 2449341, 1, 0, 0
32801, 2683946, 1, 0, 0
32900, 2593705, 1, 0, 0
33000, 2449650, 1, 0, 0
33100, 2730245, 1, 0, 0
33200, 2770850, 1, 0, 0
33300, 2694056, 1, 0, 0
33400, 2596715, 1, 0, 0
33502, 2676469, 1, 0, 0
33600, 2642607, 1, 0, 0
33700, 2567232, 1, 0, 0
33800, 2690596, 1, 0, 0
33900, 2635287, 1, 0, 0
34000, 2471196, 1, 0, 0
34100, 2893464, 1, 0, 0
34200, 2685940, 1, 0, 0
34300, 2984841, 1, 0, 0
34400, 3300963, 1, 0, 0
34500, 2655073, 1, 0, 0
34600, 2674907, 1, 0, 0
34700, 2814787, 1, 0, 0
34800, 2688371, 1, 0, 0
34900, 2749502, 1, 0, 0
35000, 2807757, 1, 0, 0
35100, 2642982, 1, 0, 0
35200, 2662670, 1, 0, 0
35300, 2756616, 1, 0, 0
35400, 2800257, 1, 0, 0
35500, 2742420, 1, 0, 0
35600, 2870425, 1, 0, 0
35700, 2646973, 1, 0, 0
35800, 2864335, 1, 0, 0
35900, 2807974, 1, 0, 0
36000, 3247500, 1, 0, 0
36100, 2473412, 1, 0, 0
36200, 2729128, 1, 0, 0
36300, 2565462, 1, 0, 0
36400, 2557138, 1, 0, 0
36500, 2568186, 1, 0, 0
36600, 2638551, 1, 0, 0
36700, 2597808, 1, 0, 0
36800, 2551297, 1, 0, 0
36908, 2545243, 1, 0, 0
37000, 2892023, 1, 0, 0
37100, 2525046, 1, 0, 0
37200, 2626613, 1, 0, 0
37300, 2771648, 1, 0, 0
37400, 2579644, 1, 0, 0
37500, 2720346, 1, 0, 0
37600, 2643263, 1, 0, 0
37700, 2579140, 1, 0, 0
37823, 2554157, 1, 0, 0
37900, 3093251, 1, 0, 0
38001, 2429436, 1, 0, 0
38100, 2965507, 1, 0, 0
38200, 2696513, 1, 0, 0
38300, 2597963, 1, 0, 0
38400, 2630707, 1, 0, 0
38500, 2745172, 1, 0, 0
38600, 2705443, 1, 0, 0
38700, 2895534, 1, 0, 0
38800, 2707395, 1, 0, 0
38900, 2611402, 1, 0, 0
39000, 2749154, 1, 0, 0
39100, 2583511, 1, 0, 0
39200, 2533564, 1, 0, 0
39301, 2635811, 1, 0, 0
39400, 2628244, 1, 0, 0
39500, 2616391, 1, 0, 0
39600, 2700838, 1, 0, 0
39708, 10331549, 1, 0, 0
39800, 12421241, 1, 0, 0
39900, 3515692, 1, 0, 0
40000, 2229099, 1, 0, 0
40100, 2596542, 1, 0, 0
40200, 2610683, 1, 0, 0
40300, 2622490, 1, 0, 0
40400, 2493550, 1, 0, 0
40500, 3140154, 1, 0, 0
40600, 2510953, 1, 0, 0
40700, 2638925, 1, 0, 0
40800, 2699764, 1, 0, 0
40901, 2699146, 1, 0, 0
41000, 2902572, 1, 0, 0
41100, 2546294, 1, 0, 0
41200, 2601546, 1, 0, 0
41300, 2545602, 1, 0, 0
41400, 2712401, 1, 0, 0
41500, 2675029, 1, 0, 0
41600, 2592268, 1, 0, 0
41700, 2561014, 1, 0, 0
41800, 2564964, 1, 0, 0
41900, 2768377, 1, 0, 0
42000, 2865051, 1, 0, 0
42100, 2670925, 1, 0, 0
42200, 2685104, 1, 0, 0
42300, 2621875, 1, 0, 0
42400, 2715185, 1, 0, 0
42500, 2589121, 1, 0, 0
42600, 2650128, 1, 0, 0
42700, 2654462, 1, 0, 0
42800, 2519856, 1, 0, 0
42901, 2741242, 1, 0, 0
43001, 2517775, 1, 0, 0
43100, 2480946, 1, 0, 0
43200, 2496558, 1, 0, 0
43300, 2585712, 1, 0, 0
43400, 2612681, 1, 0, 0
43500, 2573479, 1, 0, 0
43600, 2529335, 1, 0, 0
43700, 2582263, 1, 0, 0
43800, 2884246, 1, 0, 0
43900, 2706836, 1, 0, 0
44000, 2865773, 1, 0, 0
44100, 2604655, 1, 0, 0
44200, 2592590, 1, 0, 0
44300, 2553236, 1, 0, 0
44400, 2451063, 1, 0, 0
44500, 2606934, 1, 0, 0
44600, 2603812, 1, 0, 0
44700, 2566553, 1, 0, 0
44800, 2680458, 1, 0, 0
44900, 2553837, 1, 0, 0
45000, 2401859, 1, 0, 0
45100, 2544927, 1, 0, 0
45200, 2615534, 1, 0, 0
45300, 2531982, 1, 0, 0
45400, 2664597, 1, 0, 0
45500, 2567140, 1, 0, 0
45600, 2537272, 1, 0, 0
45700, 2715910, 1, 0, 0
45800, 2551420, 1, 0, 0
45900, 2579539, 1, 0, 0
46000, 2700055, 1, 0, 0
46100, 2619083, 1, 0, 0
46200, 2595067, 1, 0, 0
46300, 2492221, 1, 0, 0
46400, 2624897, 1, 0, 0
46500, 2744034, 1, 0, 0
46600, 2631264, 1, 0, 0
46700, 2876698, 1, 0, 0
46800, 2668457, 1, 0, 0
46900, 2552419, 1, 0, 0
47000, 2554474, 1, 0, 0
47100, 2423066, 1, 0, 0
47200, 2525747, 1, 0, 0
47300, 2372004, 1, 0, 0
47400, 2394300, 1, 0, 0
47500, 2470996, 1, 0, 0
47600, 2463017, 1, 0, 0
47700, 2530893, 1, 0, 0
47800, 2456386, 1, 0, 0
47900, 2421089, 1, 0, 0
48000, 2826763, 1, 0, 0
48100, 2489247, 1, 0, 0
48200, 3129830, 1, 0, 0
48300, 2311613, 1, 0, 0
48400, 2564151, 1, 0, 0
48500, 2436406, 1, 0, 0
48600, 2630164, 1, 0, 0
48700, 2566209, 1, 0, 0
48800, 2355765, 1, 0, 0
48900, 2637795, 1, 0, 0
49000, 2410497, 1, 0, 0
49100, 2496403, 1, 0, 0
49200, 2694211, 1, 0, 0
49300, 2567066, 1, 0, 0
49400, 2593649, 1, 0, 0
49500, 2531532, 1, 0, 0
49600, 2532142, 1, 0, 0
49700, 2530018, 1, 0, 0
49800, 2405571, 1, 0, 0
49900, 2502892, 1, 0, 0
50000, 2481446, 1, 0, 0
50100, 2756515, 1, 0, 0
50200, 2508563, 1, 0, 0
50300, 2818512, 1, 0, 0
50400, 2756124, 1, 0, 0
50500, 2464880, 1, 0, 0
50600, 2940457, 1, 0, 0
50700, 2638304, 1, 0, 0
50800, 2422019, 1, 0, 0
50900, 2526819, 1, 0, 0
51000, 3105465, 1, 0, 0
51100, 2466541, 1, 0, 0
51200, 2660355, 1, 0, 0
51300, 2452429, 1, 0, 0
51400, 2471230, 1, 0, 0
51500, 2823105, 1, 0, 0
51600, 2630480, 1, 0, 0
51700, 2539964, 1, 0, 0
51800, 2588828, 1, 0, 0
51900, 2523188, 1, 0, 0
52000, 2430551, 1, 0, 0
52100, 2479527, 1, 0, 0
52200, 2554190, 1, 0, 0
52300, 2565944, 1, 0, 0
52400, 2428983, 1, 0, 0
52500, 2579238, 1, 0, 0
52600, 2669020, 1, 0, 0
52700, 2759922, 1, 0, 0
52800, 2413809, 1, 0, 0
52900, 2606463, 1, 0, 0
53000, 2527227, 1, 0, 0
53100, 2739930, 1, 0, 0
53201, 3114613, 1, 0, 0
53300, 2385169, 1, 0, 0
53400, 2492524, 1, 0, 0
53500, 2378357, 1, 0, 0
53600, 2640868, 1, 0, 0
53700, 2709841, 1, 0, 0
53800, 2451366, 1, 0, 0
53900, 2798508, 1, 0, 0
54000, 2377010, 1, 0, 0
54100, 2499678, 1, 0, 0
54200, 2594057, 1, 0, 0
54300, 2613688, 1, 0, 0
54400, 2481695, 1, 0, 0
54536, 3215226, 1, 0, 0
54601, 10482815, 1, 0, 0
54730, 11234536, 1, 0, 0
54800, 3999506, 1, 0, 0
54900, 2259318, 1, 0, 0
55000, 2598173, 1, 0, 0
55100, 2506074, 1, 0, 0
55200, 2854716, 1, 0, 0
55300, 2454072, 1, 0, 0
55400, 2730440, 1, 0, 0
55500, 2622678, 1, 0, 0
55600, 2732825, 1, 0, 0
55700, 2460941, 1, 0, 0
55800, 2391187, 1, 0, 0
55900, 2702125, 1, 0, 0
56000, 2559782, 1, 0, 0
56100, 2659990, 1, 0, 0
56200, 2626272, 1, 0, 0
56300, 2661297, 1, 0, 0
56400, 2609497, 1, 0, 0
56500, 2632245, 1, 0, 0
56600, 2666360, 1, 0, 0
56700, 2809408, 1, 0, 0
56800, 2559862, 1, 0, 0
56900, 2619394, 1, 0, 0
57000, 2549433, 1, 0, 0
57100, 2546496, 1, 0, 0
57200, 2506504, 1, 0, 0
57300, 2601760, 1, 0, 0
57400, 2446264, 1, 0, 0
57500, 2596899, 1, 0, 0
57600, 2587317, 1, 0, 0
57700, 2361114, 1, 0, 0
57800, 3394697, 1, 0, 0
57900, 2299842, 1, 0, 0
58000, 2544563, 1, 0, 0
58100, 2361549, 1, 0, 0
58200, 2420656, 1, 0, 0
58300, 2651927, 1, 0, 0
58400, 2525456, 1, 0, 0
58500, 2390482, 1, 0, 0
58600, 2318125, 1, 0, 0
58700, 2502477, 1, 0, 0
58800, 2415796, 1, 0, 0
58900, 2349928, 1, 0, 0
59000, 2574993, 1, 0, 0
59100, 2568456, 1, 0, 0
59200, 2533534, 1, 0, 0
59300, 2526767, 1, 0, 0
59400, 2544713, 1, 0, 0
59500, 2660637, 1, 0, 0
59600, 2509061, 1, 0, 0
59700, 2412287, 1, 0, 0
59800, 2408120, 1, 0, 0
59900, 2508734, 1, 0, 0
60000, 2435725, 1, 0, 0
60100, 2494426, 1, 0, 0
60200, 2325725, 1, 0, 0
60300, 2410794, 1, 0, 0
60400, 2517546, 1, 0, 0
60500, 2419260, 1, 0, 0
60600, 2558005, 1, 0, 0
60700, 2633757, 1, 0, 0
60800, 2478437, 1, 0, 0
60900, 2513424, 1, 0, 0
61000, 2584161, 1, 0, 0
61100, 2519322, 1, 0, 0
61200, 2499941, 1, 0, 0
61300, 2460735, 1, 0, 0
61400, 2541741, 1, 0, 0
61500, 2404439, 1, 0, 0
61600, 2611686, 1, 0, 0
61700, 2435319, 1, 0, 0
61800, 3103419, 1, 0, 0
61900, 2443376, 1, 0, 0
62000, 2600740, 1, 0, 0
62100, 2573235, 1, 0, 0
62200, 2672553, 1, 0, 0
62300, 2486584, 1, 0, 0
62400, 2443784, 1, 0, 0
62500, 2415751, 1, 0, 0
62600, 2639385, 1, 0, 0
62700, 2622210, 1, 0, 0
62800, 2533716, 1, 0, 0
62900, 2479229, 1, 0, 0
63008, 2673485, 1, 0, 0
63100, 2688362, 1, 0, 0
63200, 2437039, 1, 0, 0
63300, 2490354, 1, 0, 0
63400, 2470040, 1, 0, 0
63501, 2537900, 1, 0, 0
63600, 2343884, 1, 0, 0
63700, 2470480, 1, 0, 0
63800, 2416337, 1, 0, 0
63900, 2473221, 1, 0, 0
64000, 2451481, 1, 0, 0
64100, 2306669, 1, 0, 0
64200, 2400296, 1, 0, 0
64300, 2376689, 1, 0, 0
64400, 2520104, 1, 0, 0
64500, 2453681, 1, 0, 0
64600, 2377117, 1, 0, 0
64700, 2395015, 1, 0, 0
64800, 2444945, 1, 0, 0
64900, 2571492, 1, 0, 0
65000, 2462500, 1, 0, 0
65109, 2788959, 1, 0, 0
65200, 3367899, 1, 0, 0
65300, 2457060, 1, 0, 0
65400, 2317290, 1, 0, 0
65500, 2853675, 1, 0, 0
65600, 2581576, 1, 0, 0
65700, 2297230, 1, 0, 0
65800, 2581703, 1, 0, 0
65900, 2490265, 1, 0, 0
66000, 2348541, 1, 0, 0
66100, 2848704, 1, 0, 0
66203, 2536060, 1, 0, 0
66300, 2365796, 1, 0, 0
66400, 2357576, 1, 0, 0
66500, 2527792, 1, 0, 0
66600, 2345906, 1, 0, 0
66700, 2381945, 1, 0, 0
66800, 2417963, 1, 0, 0
66900, 2550739, 1, 0, 0
67000, 2258448, 1, 0, 0
67100, 2390237, 1, 0, 0
67200, 2362271, 1, 0, 0
67300, 2541434, 1, 0, 0
67400, 2317450, 1, 0, 0
67500, 2579205, 1, 0, 0
67600, 2354541, 1, 0, 0
67700, 2543730, 1, 0, 0
67800, 2453830, 1, 0, 0
67900, 2375079, 1, 0, 0
68000, 2419014, 1, 0, 0
68100, 2452071, 1, 0, 0
68200, 2339661, 1, 0, 0
68301, 2469303, 1, 0, 0
68400, 2479582, 1, 0, 0
68500, 2499173, 1, 0, 0
68600, 2445183, 1, 0, 0
68700, 2414391, 1, 0, 0
68800, 2383857, 1, 0, 0
68900, 2493123, 1, 0, 0
69000, 2704250, 1, 0, 0
69100, 2499611, 1, 0, 0
69200, 2353758, 1, 0, 0
69300, 2682068, 1, 0, 0
69436, 2951925, 1, 0, 0
69500, 11982917, 1, 0, 0
69613, 10039129, 1, 0, 0
69700, 3808537, 1, 0, 0
69800, 2319351, 1, 0, 0
69900, 2317905, 1, 0, 0
70000, 2396972, 1, 0, 0
70100, 2767498, 1, 0, 0
70200, 2746427, 1, 0, 0
70300, 2556591, 1, 0, 0
70400, 2592370, 1, 0, 0
70500, 2588002, 1, 0, 0
70600, 2484583, 1, 0, 0
70700, 3593403, 1, 0, 0
70800, 2719126, 1, 0, 0
70900, 2434122, 1, 0, 0
71000, 2501193, 1, 0, 0
71100, 2481200, 1, 0, 0
71200, 2500614, 1, 0, 0
71300, 2381447, 1, 0, 0
71400, 2471829, 1, 0, 0
71500, 2470280, 1, 0, 0
71600, 2408709, 1, 0, 0
71700, 2495779, 1, 0, 0
71800, 2516893, 1, 0, 0
71900, 2431984, 1, 0, 0
72000, 2383216, 1, 0, 0
72104, 2396931, 1, 0, 0
72200, 2536956, 1, 0, 0
72300, 2476218, 1, 0, 0
72400, 2411093, 1, 0, 0
72500, 2532768, 1, 0, 0
72600, 2394892, 1, 0, 0
72700, 2500282, 1, 0, 0
72800, 2530975, 1, 0, 0
72900, 2355053, 1, 0, 0
73000, 2351247, 1, 0, 0
73100, 2470937, 1, 0, 0
73200, 2536409, 1, 0, 0
73300, 2516318, 1, 0, 0
73400, 2691650, 1, 0, 0
73500, 2495033, 1, 0, 0
73600, 2653834, 1, 0, 0
73700, 2599259, 1, 0, 0
73800, 2655794, 1, 0, 0
73900, 2679859, 1, 0, 0
74000, 2770660, 1, 0, 0
74100, 2789914, 1, 0, 0
74200, 2859226, 1, 0, 0
74300, 2733977, 1, 0, 0
74400, 2961989, 1, 0, 0
74500, 2758855, 1, 0, 0
74600, 2634185, 1, 0, 0
74700, 2799062, 1, 0, 0
74800, 2766441, 1, 0, 0
74900, 2850640, 1, 0, 0
75000, 2753303, 1, 0, 0
75100, 2788316, 1, 0, 0
75200, 2858286, 1, 0, 0
75300, 2749041, 1, 0, 0
75400, 2773142, 1, 0, 0
75500, 2753027, 1, 0, 0
75600, 2613697, 1, 0, 0
75700, 2742752, 1, 0, 0
75800, 3004410, 1, 0, 0
75900, 2611136, 1, 0, 0
76000, 2642127, 1, 0, 0
76100, 2764867, 1, 0, 0
76200, 2779402, 1, 0, 0
76300, 4232870, 1, 0, 0
76400, 2618230, 1, 0, 0
76500, 2814091, 1, 0, 0
76600, 2768509, 1, 0, 0
76700, 2685461, 1, 0, 0
76800, 2720940, 1, 0, 0
76900, 2582823, 1, 0, 0
77000, 2551691, 1, 0, 0
77100, 2845147, 1, 0, 0
77200, 2791491, 1, 0, 0
77300, 2869706, 1, 0, 0
77400, 2764755, 1, 0, 0
77500, 2652896, 1, 0, 0
77600, 2602661, 1, 0, 0
77700, 2632621, 1, 0, 0
77800, 2630995, 1, 0, 0
77900, 2759507, 1, 0, 0
78000, 2806493, 1, 0, 0
78100, 2738832, 1, 0, 0
78200, 2741986, 1, 0, 0
78300, 2755186, 1, 0, 0
78401, 2797200, 1, 0, 0
78500, 2829091, 1, 0, 0
78600, 2787266, 1, 0, 0
78700, 2673657, 1, 0, 0
78800, 2741937, 1, 0, 0
78901, 2531428, 1, 0, 0
79000, 2566290, 1, 0, 0
79100, 2591910, 1, 0, 0
79200, 2781378, 1, 0, 0
79300, 2629388, 1, 0, 0
79400, 2726617, 1, 0, 0
79500, 2746321, 1, 0, 0
79600, 2703378, 1, 0, 0
79700, 2682318, 1, 0, 0
79800, 2660915, 1, 0, 0
79900, 2722865, 1, 0, 0
80000, 2629551, 1, 0, 0
80100, 2671060, 1, 0, 0
80200, 2714160, 1, 0, 0
80300, 2771147, 1, 0, 0
80400, 3055982, 1, 0, 0
80500, 2826834, 1, 0, 0
80600, 2910929, 1, 0, 0
80700, 2821820, 1, 0, 0
80800, 2931760, 1, 0, 0
80900, 2940230, 1, 0, 0
81000, 2780825, 1, 0, 0
81100, 2843207, 1, 0, 0
81200, 3073492, 1, 0, 0
81300, 2871837, 1, 0, 0
81400, 2693067, 1, 0, 0
81500, 2524291, 1, 0, 0
81601, 2593523, 1, 0, 0
81700, 2760356, 1, 0, 0
81800, 2765314, 1, 0, 0
81901, 2812359, 1, 0, 0
82000, 2892230, 1, 0, 0
82100, 2767742, 1, 0, 0
82200, 2712810, 1, 0, 0
82300, 2899518, 1, 0, 0
82400, 2597064, 1, 0, 0
