8300, 13040, 1, 0, 0
8400, 12120, 1, 0, 0
8499, 10383, 1, 0, 0
8599, 11280, 1, 0, 0
8699, 12560, 1, 0, 0
8799, 12440, 1, 0, 0
8899, 12400, 1, 0, 0
8999, 13040, 1, 0, 0
9099, 12000, 1, 0, 0
9199, 12120, 1, 0, 0
9299, 13120, 1, 0, 0
9399, 13280, 1, 0, 0
9500, 12800, 1, 0, 0
9600, 13200, 1, 0, 0
9700, 13680, 1, 0, 0
9800, 13160, 1, 0, 0
9900, 13600, 1, 0, 0
9999, 13252, 1, 0, 0
10099, 13680, 1, 0, 0
10199, 13320, 1, 0, 0
10299, 13160, 1, 0, 0
10399, 13480, 1, 0, 0
10499, 13200, 1, 0, 0
10599, 13240, 1, 0, 0
10699, 13480, 1, 0, 0
10799, 13200, 1, 0, 0
10899, 13120, 1, 0, 0
11000, 13280, 1, 0, 0
11100, 12880, 1, 0, 0
11200, 12760, 1, 0, 0
11300, 13280, 1, 0, 0
11400, 13360, 1, 0, 0
11499, 13212, 1, 0, 0
11599, 13560, 1, 0, 0
11699, 13040, 1, 0, 0
11799, 13320, 1, 0, 0
11899, 12800, 1, 0, 0
11999, 12720, 1, 0, 0
12099, 12440, 1, 0, 0
12199, 12560, 1, 0, 0
12300, 13120, 1, 0, 0
12400, 13680, 1, 0, 0
12500, 12960, 1, 0, 0
12600, 12480, 1, 0, 0
12700, 11960, 1, 0, 0
12800, 12840, 1, 0, 0
12900, 13520, 1, 0, 0
12999, 12363, 1, 0, 0
13099, 13200, 1, 0, 0
13199, 13200, 1, 0, 0
13299, 13440, 1, 0, 0
13399, 12960, 1, 0, 0
13499, 13120, 1, 0, 0
13599, 13080, 1, 0, 0
13699, 12400, 1, 0, 0
13800, 12240, 1, 0, 0
13900, 13200, 1, 0, 0
14000, 13480, 1, 0, 0
14100, 13080, 1, 0, 0
14200, 12760, 1, 0, 0
14300, 13000, 1, 0, 0
14400, 12840, 1, 0, 0
14499, 13333, 1, 0, 0
14599, 13160, 1, 0, 0
14699, 13120, 1, 0, 0
14799, 13480, 1, 0, 0
14899, 12960, 1, 0, 0
14999, 13880, 1, 0, 0
15099, 13480, 1, 0, 0
15199, 13480, 1, 0, 0
15300, 13800, 1, 0, 0
15400, 12920, 1, 0, 0
15499, 12929, 1, 0, 0
15599, 12760, 1, 0, 0
15699, 11880, 1, 0, 0
15799, 12120, 1, 0, 0
15899, 13600, 1, 0, 0
15999, 11840, 1, 0, 0
16099, 12920, 1, 0, 0
16199, 12480, 1, 0, 0
16299, 11720, 1, 0, 0
16399, 12520, 1, 0, 0
16500, 11960, 1, 0, 0
16600, 12360, 1, 0, 0
16700, 11840, 1, 0, 0
16800, 13080, 1, 0, 0
16900, 12720, 1, 0, 0
16999, 13050, 1, 0, 0
17099, 12480, 1, 0, 0
17199, 13280, 1, 0, 0
17299, 12160, 1, 0, 0
17399, 13040, 1, 0, 0
17499, 13400, 1, 0, 0
17599, 12520, 1, 0, 0
17699, 12760, 1, 0, 0
17800, 12920, 1, 0, 0
17900, 12280, 1, 0, 0
18000, 12040, 1, 0, 0
18100, 12200, 1, 0, 0
18200, 12280, 1, 0, 0
18300, 12160, 1, 0, 0
18400, 12840, 1, 0, 0
18499, 12929, 1, 0, 0
18599, 12520, 1, 0, 0
18699, 12440, 1, 0, 0
18799, 12960, 1, 0, 0
18899, 13000, 1, 0, 0
18999, 14000, 1, 0, 0
19099, 13040, 1, 0, 0
19199, 11640, 1, 0, 0
19299, 12360, 1, 0, 0
19400, 12640, 1, 0, 0
19500, 12760, 1, 0, 0
19600, 12840, 1, 0, 0
19700, 12280, 1, 0, 0
19800, 12360, 1, 0, 0
19900, 12160, 1, 0, 0
19999, 12565, 1, 0, 0
20099, 11320, 1, 0, 0
20199, 12600, 1, 0, 0
20299, 11840, 1, 0, 0
20399, 9160, 1, 0, 0
20499, 14240, 1, 0, 0
20599, 11960, 1, 0, 0
20699, 13200, 1, 0, 0
20800, 12320, 1, 0, 0
20900, 12640, 1, 0, 0
21000, 12400, 1, 0, 0
21100, 12640, 1, 0, 0
21200, 12520, 1, 0, 0
21300, 11880, 1, 0, 0
21400, 10720, 1, 0, 0
21499, 12363, 1, 0, 0
21599, 12920, 1, 0, 0
21699, 12040, 1, 0, 0
21799, 12680, 1, 0, 0
21899, 13880, 1, 0, 0
21999, 12240, 1, 0, 0
22099, 13440, 1, 0, 0
22199, 12760, 1, 0, 0
22300, 12480, 1, 0, 0
22400, 12480, 1, 0, 0
22499, 13373, 1, 0, 0
22599, 12320, 1, 0, 0
22699, 12720, 1, 0, 0
22799, 11880, 1, 0, 0
22899, 10480, 1, 0, 0
22999, 12640, 1, 0, 0
23099, 12960, 1, 0, 0
23199, 12520, 1, 0, 0
23299, 12280, 1, 0, 0
23399, 11840, 1, 0, 0
23499, 12480, 1, 0, 0
23599, 13120, 1, 0, 0
23700, 12840, 1, 0, 0
23800, 13200, 1, 0, 0
23900, 12800, 1, 0, 0
23999, 13292, 1, 0, 0
24099, 12680, 1, 0, 0
24199, 12880, 1, 0, 0
24299, 12880, 1, 0, 0
24399, 11960, 1, 0, 0
24499, 13080, 1, 0, 0
24599, 12000, 1, 0, 0
24699, 10040, 1, 0, 0
24799, 2120, 1, 0, 0
24899, 5800, 1, 0, 0
25000, 15000, 1, 0, 0
25100, 13480, 1, 0, 0
25200, 13280, 1, 0, 0
25300, 13440, 1, 0, 0
25400, 9440, 1, 0, 0
25499, 14585, 1, 0, 0
25599, 12640, 1, 0, 0
25699, 13520, 1, 0, 0
25799, 13200, 1, 0, 0
25899, 12880, 1, 0, 0
25999, 13120, 1, 0, 0
26099, 13360, 1, 0, 0
26199, 13440, 1, 0, 0
26299, 13160, 1, 0, 0
26399, 13400, 1, 0, 0
26500, 13120, 1, 0, 0
26600, 13360, 1, 0, 0
26700, 13240, 1, 0, 0
26800, 13560, 1, 0, 0
26900, 13120, 1, 0, 0
26999, 13454, 1, 0, 0
27099, 12840, 1, 0, 0
27199, 13360, 1, 0, 0
27299, 13080, 1, 0, 0
27399, 13640, 1, 0, 0
27499, 13560, 1, 0, 0
27599, 13400, 1, 0, 0
27699, 13000, 1, 0, 0
27800, 12120, 1, 0, 0
27900, 13280, 1, 0, 0
28000, 11280, 1, 0, 0
28100, 13360, 1, 0, 0
28200, 13160, 1, 0, 0
28300, 13360, 1, 0, 0
28400, 12840, 1, 0, 0
28499, 13171, 1, 0, 0
28599, 13200, 1, 0, 0
28699, 12600, 1, 0, 0
28799, 13120, 1, 0, 0
28899, 12240, 1, 0, 0
28999, 13480, 1, 0, 0
29099, 13560, 1, 0, 0
29199, 12880, 1, 0, 0
29300, 11960, 1, 0, 0
29400, 13360, 1, 0, 0
29499, 12969, 1, 0, 0
29599, 12640, 1, 0, 0
29699, 9840, 1, 0, 0
29799, 14920, 1, 0, 0
29899, 13400, 1, 0, 0
29999, 14280, 1, 0, 0
30099, 12720, 1, 0, 0
30199, 12760, 1, 0, 0
30299, 14160, 1, 0, 0
30399, 12720, 1, 0, 0
30500, 13280, 1, 0, 0
30600, 12480, 1, 0, 0
30700, 12480, 1, 0, 0
30800, 13160, 1, 0, 0
30900, 12800, 1, 0, 0
30999, 13171, 1, 0, 0
31099, 13400, 1, 0, 0
31199, 12640, 1, 0, 0
31299, 12480, 1, 0, 0
31399, 13200, 1, 0, 0
31499, 12280, 1, 0, 0
31599, 12800, 1, 0, 0
31699, 13640, 1, 0, 0
31799, 12880, 1, 0, 0
31899, 12840, 1, 0, 0
32000, 12720, 1, 0, 0
32100, 12000, 1, 0, 0
32200, 13040, 1, 0, 0
32300, 11840, 1, 0, 0
32400, 12480, 1, 0, 0
32499, 11353, 1, 0, 0
32599, 12560, 1, 0, 0
32699, 12160, 1, 0, 0
32799, 11320, 1, 0, 0
32899, 12480, 1, 0, 0
32999, 12560, 1, 0, 0
33099, 12080, 1, 0, 0
33199, 11400, 1, 0, 0
33299, 13040, 1, 0, 0
33400, 11920, 1, 0, 0
33500, 12320, 1, 0, 0
33600, 11920, 1, 0, 0
33700, 12080, 1, 0, 0
33800, 11480, 1, 0, 0
33900, 12080, 1, 0, 0
33999, 12606, 1, 0, 0
34099, 11600, 1, 0, 0
34199, 12000, 1, 0, 0
34299, 10760, 1, 0, 0
34399, 9520, 1, 0, 0
34499, 12040, 1, 0, 0
34599, 12720, 1, 0, 0
34699, 12040, 1, 0, 0
34800, 11880, 1, 0, 0
34900, 12040, 1, 0, 0
35000, 11640, 1, 0, 0
35100, 11240, 1, 0, 0
35200, 11560, 1, 0, 0
35300, 11440, 1, 0, 0
35400, 11160, 1, 0, 0
35499, 11515, 1, 0, 0
35599, 11320, 1, 0, 0
35699, 12000, 1, 0, 0
35799, 10640, 1, 0, 0
35899, 10440, 1, 0, 0
35999, 10800, 1, 0, 0
36099, 12040, 1, 0, 0
36199, 12120, 1, 0, 0
36300, 11600, 1, 0, 0
36400, 12240, 1, 0, 0
36499, 12202, 1, 0, 0
36599, 12240, 1, 0, 0
36699, 12120, 1, 0, 0
36799, 12480, 1, 0, 0
36899, 8960, 1, 0, 0
36999, 13600, 1, 0, 0
37099, 12040, 1, 0, 0
37199, 12480, 1, 0, 0
37299, 12200, 1, 0, 0
37399, 12400, 1, 0, 0
37500, 11720, 1, 0, 0
37600, 11760, 1, 0, 0
37700, 11560, 1, 0, 0
37800, 8840, 1, 0, 0
37900, 12720, 1, 0, 0
37999, 12606, 1, 0, 0
38099, 10840, 1, 0, 0
38199, 11840, 1, 0, 0
38299, 11680, 1, 0, 0
38399, 12320, 1, 0, 0
38499, 11640, 1, 0, 0
38599, 10640, 1, 0, 0
38699, 10880, 1, 0, 0
38800, 11440, 1, 0, 0
38900, 12440, 1, 0, 0
39000, 12080, 1, 0, 0
39100, 12160, 1, 0, 0
39200, 12160, 1, 0, 0
39300, 11680, 1, 0, 0
39400, 11320, 1, 0, 0
39499, 11555, 1, 0, 0
39599, 10560, 1, 0, 0
39699, 1640, 1, 0, 0
39799, 3360, 1, 0, 0
39899, 11720, 1, 0, 0
39999, 13440, 1, 0, 0
40099, 12680, 1, 0, 0
40200, 12280, 1, 0, 0
40300, 11240, 1, 0, 0
40400, 11920, 1, 0, 0
40499, 9737, 1, 0, 0
40599, 12520, 1, 0, 0
40699, 11840, 1, 0, 0
40799, 11840, 1, 0, 0
40899, 11120, 1, 0, 0
40999, 10800, 1, 0, 0
41099, 12480, 1, 0, 0
41199, 12560, 1, 0, 0
41299, 11680, 1, 0, 0
41399, 12680, 1, 0, 0
41500, 11320, 1, 0, 0
41600, 12120, 1, 0, 0
41700, 11600, 1, 0, 0
41800, 11240, 1, 0, 0
41900, 11680, 1, 0, 0
41999, 11191, 1, 0, 0
42099, 11680, 1, 0, 0
42199, 12600, 1, 0, 0
42299, 12320, 1, 0, 0
42399, 11560, 1, 0, 0
42499, 12520, 1, 0, 0
42599, 11920, 1, 0, 0
42699, 12160, 1, 0, 0
42800, 12600, 1, 0, 0
42900, 12560, 1, 0, 0
43000, 12840, 1, 0, 0
43100, 12720, 1, 0, 0
43200, 12400, 1, 0, 0
43300, 12840, 1, 0, 0
43400, 12280, 1, 0, 0
43499, 12202, 1, 0, 0
43599, 12520, 1, 0, 0
43699, 11880, 1, 0, 0
43799, 11280, 1, 0, 0
43899, 11400, 1, 0, 0
43999, 11440, 1, 0, 0
44099, 12160, 1, 0, 0
44199, 11880, 1, 0, 0
44300, 12400, 1, 0, 0
44400, 12360, 1, 0, 0
44500, 12640, 1, 0, 0
44600, 12480, 1, 0, 0
44700, 12240, 1, 0, 0
44800, 11800, 1, 0, 0
44900, 12360, 1, 0, 0
44999, 13171, 1, 0, 0
45099, 11960, 1, 0, 0
45199, 12480, 1, 0, 0
45299, 12360, 1, 0, 0
45399, 11640, 1, 0, 0
45499, 11960, 1, 0, 0
45599, 12400, 1, 0, 0
45699, 12640, 1, 0, 0
45800, 12360, 1, 0, 0
45900, 12640, 1, 0, 0
46000, 11680, 1, 0, 0
46100, 11920, 1, 0, 0
46200, 12640, 1, 0, 0
46300, 12160, 1, 0, 0
46400, 11720, 1, 0, 0
46499, 10787, 1, 0, 0
46599, 11360, 1, 0, 0
46699, 11160, 1, 0, 0
46799, 12040, 1, 0, 0
46899, 12200, 1, 0, 0
46999, 12680, 1, 0, 0
47100, 13240, 1, 0, 0
47200, 13480, 1, 0, 0
47300, 13720, 1, 0, 0
47400, 12760, 1, 0, 0
47499, 12686, 1, 0, 0
47599, 12360, 1, 0, 0
47699, 13120, 1, 0, 0
47799, 12680, 1, 0, 0
47899, 11480, 1, 0, 0
47999, 12360, 1, 0, 0
48099, 12960, 1, 0, 0
48199, 10680, 1, 0, 0
48299, 12760, 1, 0, 0
48400, 13040, 1, 0, 0
48500, 12760, 1, 0, 0
48600, 12520, 1, 0, 0
48700, 12400, 1, 0, 0
48800, 12640, 1, 0, 0
48900, 13120, 1, 0, 0
48999, 13010, 1, 0, 0
49099, 12080, 1, 0, 0
49199, 13000, 1, 0, 0
49299, 11880, 1, 0, 0
49399, 12200, 1, 0, 0
49499, 12640, 1, 0, 0
49599, 12480, 1, 0, 0
49699, 13000, 1, 0, 0
49800, 12960, 1, 0, 0
49900, 12520, 1, 0, 0
49999, 12121, 1, 0, 0
50099, 11680, 1, 0, 0
50199, 12320, 1, 0, 0
50299, 11000, 1, 0, 0
50399, 10760, 1, 0, 0
50499, 12320, 1, 0, 0
50599, 10720, 1, 0, 0
50699, 12800, 1, 0, 0
50799, 12840, 1, 0, 0
50899, 12160, 1, 0, 0
50999, 10880, 1, 0, 0
51100, 11840, 1, 0, 0
51200, 12800, 1, 0, 0
51300, 12680, 1, 0, 0
51400, 12440, 1, 0, 0
51499, 12000, 1, 0, 0
51599, 12480, 1, 0, 0
51699, 12840, 1, 0, 0
51799, 12800, 1, 0, 0
51899, 12320, 1, 0, 0
51999, 12400, 1, 0, 0
52099, 13120, 1, 0, 0
52199, 12880, 1, 0, 0
52299, 11840, 1, 0, 0
52400, 12920, 1, 0, 0
52500, 12320, 1, 0, 0
52600, 11960, 1, 0, 0
52700, 11600, 1, 0, 0
52800, 13000, 1, 0, 0
52900, 12760, 1, 0, 0
52999, 12121, 1, 0, 0
53099, 11120, 1, 0, 0
53199, 9600, 1, 0, 0
53299, 13160, 1, 0, 0
53399, 13000, 1, 0, 0
53499, 12720, 1, 0, 0
53599, 13200, 1, 0, 0
53699, 12080, 1, 0, 0
53800, 12360, 1, 0, 0
53900, 12440, 1, 0, 0
54000, 12160, 1, 0, 0
54100, 12880, 1, 0, 0
54200, 12840, 1, 0, 0
54300, 12400, 1, 0, 0
54400, 13160, 1, 0, 0
54499, 8484, 1, 0, 0
54599, 3600, 1, 0, 0
54699, 7320, 1, 0, 0
54799, 12200, 1, 0, 0
54899, 13320, 1, 0, 0
54999, 13040, 1, 0, 0
55099, 12400, 1, 0, 0
55199, 10880, 1, 0, 0
55300, 13080, 1, 0, 0
55400, 12480, 1, 0, 0
55500, 12320, 1, 0, 0
55600, 11560, 1, 0, 0
55700, 12640, 1, 0, 0
55800, 12280, 1, 0, 0
55900, 11120, 1, 0, 0
55999, 12242, 1, 0, 0
56099, 12160, 1, 0, 0
56199, 12200, 1, 0, 0
56300, 12000, 1, 0, 0
56400, 11720, 1, 0, 0
56499, 11515, 1, 0, 0
56599, 11680, 1, 0, 0
56699, 11760, 1, 0, 0
56799, 12120, 1, 0, 0
56899, 12640, 1, 0, 0
56999, 12160, 1, 0, 0
57100, 12520, 1, 0, 0
57200, 12520, 1, 0, 0
57300, 11880, 1, 0, 0
57400, 12600, 1, 0, 0
57499, 12282, 1, 0, 0
57599, 11920, 1, 0, 0
57699, 13240, 1, 0, 0
57799, 10480, 1, 0, 0
57899, 13600, 1, 0, 0
57999, 11360, 1, 0, 0
58099, 12280, 1, 0, 0
58199, 12600, 1, 0, 0
58300, 11840, 1, 0, 0
58400, 13400, 1, 0, 0
58500, 13560, 1, 0, 0
58600, 12920, 1, 0, 0
58700, 13200, 1, 0, 0
58800, 13560, 1, 0, 0
58900, 13080, 1, 0, 0
58999, 11717, 1, 0, 0
59099, 13000, 1, 0, 0
59199, 12000, 1, 0, 0
59299, 12800, 1, 0, 0
59399, 12480, 1, 0, 0
59499, 12880, 1, 0, 0
59599, 11720, 1, 0, 0
59699, 12560, 1, 0, 0
59800, 12400, 1, 0, 0
59900, 13120, 1, 0, 0
60000, 12480, 1, 0, 0
60100, 12520, 1, 0, 0
60200, 13080, 1, 0, 0
60300, 12720, 1, 0, 0
60400, 13760, 1, 0, 0
60499, 12565, 1, 0, 0
60599, 12520, 1, 0, 0
60699, 12520, 1, 0, 0
60799, 12680, 1, 0, 0
60899, 13200, 1, 0, 0
61000, 11680, 1, 0, 0
61100, 13280, 1, 0, 0
61200, 12920, 1, 0, 0
61300, 12720, 1, 0, 0
61400, 12960, 1, 0, 0
61499, 12686, 1, 0, 0
61599, 12840, 1, 0, 0
61699, 12120, 1, 0, 0
61799, 11080, 1, 0, 0
61899, 13440, 1, 0, 0
61999, 12480, 1, 0, 0
62099, 11800, 1, 0, 0
62199, 11920, 1, 0, 0
62299, 13240, 1, 0, 0
62399, 12120, 1, 0, 0
62500, 12200, 1, 0, 0
62600, 12080, 1, 0, 0
62700, 11800, 1, 0, 0
62800, 12920, 1, 0, 0
62900, 12000, 1, 0, 0
62999, 9494, 1, 0, 0
63099, 13840, 1, 0, 0
63199, 12040, 1, 0, 0
63299, 11760, 1, 0, 0
63399, 12880, 1, 0, 0
63499, 12000, 1, 0, 0
63599, 13560, 1, 0, 0
63700, 13120, 1, 0, 0
63800, 13440, 1, 0, 0
63900, 12440, 1, 0, 0
63999, 13535, 1, 0, 0
64099, 13880, 1, 0, 0
64199, 13400, 1, 0, 0
64299, 13720, 1, 0, 0
64399, 11360, 1, 0, 0
64499, 12400, 1, 0, 0
64599, 13520, 1, 0, 0
64699, 13160, 1, 0, 0
64799, 12440, 1, 0, 0
64899, 12120, 1, 0, 0
65000, 13040, 1, 0, 0
65100, 6320, 1, 0, 0
65200, 14240, 1, 0, 0
65300, 12120, 1, 0, 0
65400, 12520, 1, 0, 0
65499, 11919, 1, 0, 0
65599, 12200, 1, 0, 0
65699, 12480, 1, 0, 0
65799, 12720, 1, 0, 0
65899, 13360, 1, 0, 0
65999, 13360, 1, 0, 0
66099, 11120, 1, 0, 0
66199, 12160, 1, 0, 0
66300, 13360, 1, 0, 0
66400, 13160, 1, 0, 0
66500, 12920, 1, 0, 0
66600, 13120, 1, 0, 0
66700, 13960, 1, 0, 0
66800, 12320, 1, 0, 0
66900, 12760, 1, 0, 0
66999, 13696, 1, 0, 0
67099, 12720, 1, 0, 0
67199, 13280, 1, 0, 0
67299, 13000, 1, 0, 0
67399, 12680, 1, 0, 0
67499, 12440, 1, 0, 0
67600, 12920, 1, 0, 0
67700, 12480, 1, 0, 0
67800, 12160, 1, 0, 0
67900, 12880, 1, 0, 0
67999, 12242, 1, 0, 0
68099, 13200, 1, 0, 0
68199, 13320, 1, 0, 0
68299, 12760, 1, 0, 0
68399, 12920, 1, 0, 0
68499, 12760, 1, 0, 0
68599, 13520, 1, 0, 0
68699, 12960, 1, 0, 0
68799, 13480, 1, 0, 0
68899, 12400, 1, 0, 0
69000, 11680, 1, 0, 0
69100, 13200, 1, 0, 0
69200, 12360, 1, 0, 0
69300, 13040, 1, 0, 0
69400, 4200, 1, 0, 0
69499, 2303, 1, 0, 0
69599, 2200, 1, 0, 0
69699, 15240, 1, 0, 0
69799, 14040, 1, 0, 0
69899, 13920, 1, 0, 0
69999, 12240, 1, 0, 0
70099, 12400, 1, 0, 0
70199, 11040, 1, 0, 0
70299, 12320, 1, 0, 0
70399, 12240, 1, 0, 0
70500, 12320, 1, 0, 0
70600, 12760, 1, 0, 0
70700, 9120, 1, 0, 0
70800, 12200, 1, 0, 0
70900, 12600, 1, 0, 0
70999, 12888, 1, 0, 0
71099, 12360, 1, 0, 0
71199, 13440, 1, 0, 0
71299, 13240, 1, 0, 0
71399, 12600, 1, 0, 0
71499, 12360, 1, 0, 0
71599, 12880, 1, 0, 0
71699, 11920, 1, 0, 0
71800, 13640, 1, 0, 0
71900, 12520, 1, 0, 0
72000, 12920, 1, 0, 0
72100, 11640, 1, 0, 0
72200, 12320, 1, 0, 0
72300, 12800, 1, 0, 0
72400, 13520, 1, 0, 0
72499, 12363, 1, 0, 0
72599, 12560, 1, 0, 0
72699, 12640, 1, 0, 0
72799, 12440, 1, 0, 0
72899, 13200, 1, 0, 0
72999, 13480, 1, 0, 0
73099, 12080, 1, 0, 0
73199, 12680, 1, 0, 0
73300, 11880, 1, 0, 0
73400, 11120, 1, 0, 0
73500, 11680, 1, 0, 0
73600, 11560, 1, 0, 0
73700, 12240, 1, 0, 0
73800, 12400, 1, 0, 0
73900, 11680, 1, 0, 0
73999, 12080, 1, 0, 0
74099, 11800, 1, 0, 0
74199, 11480, 1, 0, 0
74299, 11440, 1, 0, 0
74399, 10880, 1, 0, 0
74499, 11960, 1, 0, 0
74599, 11640, 1, 0, 0
74700, 10680, 1, 0, 0
74800, 12120, 1, 0, 0
74900, 11320, 1, 0, 0
74999, 12363, 1, 0, 0
75099, 10920, 1, 0, 0
75199, 11200, 1, 0, 0
75299, 11200, 1, 0, 0
75399, 11760, 1, 0, 0
75499, 11480, 1, 0, 0
75599, 11840, 1, 0, 0
75699, 11800, 1, 0, 0
75799, 11840, 1, 0, 0
75899, 11520, 1, 0, 0
76000, 11000, 1, 0, 0
76100, 10800, 1, 0, 0
76200, 12040, 1, 0, 0
76300, 7560, 1, 0, 0
76400, 12120, 1, 0, 0
76499, 11797, 1, 0, 0
76599, 11200, 1, 0, 0
76699, 11920, 1, 0, 0
76799, 12520, 1, 0, 0
76899, 12280, 1, 0, 0
76999, 11480, 1, 0, 0
77099, 11800, 1, 0, 0
77199, 11640, 1, 0, 0
77300, 12120, 1, 0, 0
77400, 11600, 1, 0, 0
77500, 12160, 1, 0, 0
77600, 12120, 1, 0, 0
77700, 11800, 1, 0, 0
77800, 11320, 1, 0, 0
77900, 11600, 1, 0, 0
77999, 11797, 1, 0, 0
78099, 11960, 1, 0, 0
78199, 11240, 1, 0, 0
78299, 11680, 1, 0, 0
78399, 12280, 1, 0, 0
78499, 12040, 1, 0, 0
78599, 11600, 1, 0, 0
78700, 11880, 1, 0, 0
78800, 11840, 1, 0, 0
78900, 11920, 1, 0, 0
78999, 12202, 1, 0, 0
79099, 11800, 1, 0, 0
79199, 12320, 1, 0, 0
79299, 11880, 1, 0, 0
79399, 11680, 1, 0, 0
79499, 11280, 1, 0, 0
79599, 12240, 1, 0, 0
79699, 11760, 1, 0, 0
79799, 11960, 1, 0, 0
79899, 11640, 1, 0, 0
80000, 11880, 1, 0, 0
80100, 11680, 1, 0, 0
80200, 10520, 1, 0, 0
80300, 11280, 1, 0, 0
80400, 10600, 1, 0, 0
80499, 11232, 1, 0, 0
80599, 11360, 1, 0, 0
80699, 10600, 1, 0, 0
80799, 10520, 1, 0, 0
80899, 10920, 1, 0, 0
80999, 10800, 1, 0, 0
81099, 10680, 1, 0, 0
81199, 10560, 1, 0, 0
81300, 11840, 1, 0, 0
81400, 12040, 1, 0, 0
81500, 12160, 1, 0, 0
81600, 11840, 1, 0, 0
81700, 11960, 1, 0, 0
81800, 12280, 1, 0, 0
81900, 11720, 1, 0, 0
81999, 11313, 1, 0, 0
82099, 11280, 1, 0, 0
82199, 11680, 1, 0, 0
82299, 11520, 1, 0, 0
82399, 12240, 1, 0, 0
82499, 11640, 1, 0, 0
82599, 12320, 1, 0, 0
82699, 12560, 1, 0, 0
82800, 12000, 1, 0, 0
82900, 12240, 1, 0, 0
83000, 11200, 1, 0, 0
83100, 11160, 1, 0, 0
83200, 11760, 1, 0, 0
83300, 11200, 1, 0, 0
83400, 11760, 1, 0, 0
83499, 11757, 1, 0, 0
83599, 11600, 1, 0, 0
83699, 11400, 1, 0, 0
83799, 11720, 1, 0, 0
83899, 11600, 1, 0, 0
83999, 5280, 1, 0, 0
84100, 1320, 1, 0, 0
84200, 12480, 1, 0, 0
84300, 13680, 1, 0, 0
84400, 12000, 1, 0, 0
84499, 7474, 1, 0, 0
84599, 13800, 1, 0, 0
84699, 12000, 1, 0, 0
84799, 12440, 1, 0, 0
84899, 12160, 1, 0, 0
84999, 11800, 1, 0, 0
85099, 12360, 1, 0, 0
85199, 11240, 1, 0, 0
85299, 12040, 1, 0, 0
85399, 11760, 1, 0, 0
85500, 11360, 1, 0, 0
85600, 11600, 1, 0, 0
85700, 11560, 1, 0, 0
85800, 12080, 1, 0, 0
85900, 11480, 1, 0, 0
85999, 11959, 1, 0, 0
86099, 11520, 1, 0, 0
86199, 12080, 1, 0, 0
86299, 11920, 1, 0, 0
86399, 12240, 1, 0, 0
86499, 12000, 1, 0, 0
86599, 11640, 1, 0, 0
86699, 11720, 1, 0, 0
86800, 12040, 1, 0, 0
86905, 12266, 1, 0, 0
87005, 11800, 1, 0, 0
87105, 11680, 1, 0, 0
87205, 11240, 1, 0, 0
87305, 10920, 1, 0, 0
87405, 12440, 1, 0, 0
87506, 12040, 1, 0, 0
