7700, 11078, 1, 0, 0
7800, 11736, 1, 0, 0
7900, 10932, 1, 0, 0
8000, 11164, 1, 0, 0
8101, 11523, 1, 0, 0
8200, 11654, 1, 0, 0
8300, 11384, 1, 0, 0
8400, 11643, 1, 0, 0
8500, 11416, 1, 0, 0
8600, 12383, 1, 0, 0
8700, 11930, 1, 0, 0
8804, 11046, 1, 0, 0
8900, 12145, 1, 0, 0
9000, 12140, 1, 0, 0
9100, 11052, 1, 0, 0
9200, 12447, 1, 0, 0
9300, 10145, 1, 0, 0
9400, 11216, 1, 0, 0
9500, 11754, 1, 0, 0
9600, 10940, 1, 0, 0
9700, 12337, 1, 0, 0
9800, 11264, 1, 0, 0
9900, 11341, 1, 0, 0
10000, 11597, 1, 0, 0
10100, 11171, 1, 0, 0
10200, 9682, 1, 0, 0
10300, 11501, 1, 0, 0
10400, 11661, 1, 0, 0
10500, 12025, 1, 0, 0
10600, 11492, 1, 0, 0
10700, 11971, 1, 0, 0
10800, 11457, 1, 0, 0
10900, 10390, 1, 0, 0
11000, 11127, 1, 0, 0
11100, 10792, 1, 0, 0
11200, 11589, 1, 0, 0
11300, 11358, 1, 0, 0
11400, 11789, 1, 0, 0
11500, 12100, 1, 0, 0
11600, 10478, 1, 0, 0
11700, 11215, 1, 0, 0
11800, 11635, 1, 0, 0
11900, 11330, 1, 0, 0
12000, 10949, 1, 0, 0
12100, 11705, 1, 0, 0
12200, 11739, 1, 0, 0
12300, 11243, 1, 0, 0
12400, 11395, 1, 0, 0
12500, 11920, 1, 0, 0
12601, 11271, 1, 0, 0
12700, 11099, 1, 0, 0
12800, 11624, 1, 0, 0
12900, 11701, 1, 0, 0
13000, 11265, 1, 0, 0
13100, 11522, 1, 0, 0
13200, 11312, 1, 0, 0
13300, 10728, 1, 0, 0
13400, 11664, 1, 0, 0
13500, 11662, 1, 0, 0
13600, 11058, 1, 0, 0
13700, 11471, 1, 0, 0
13800, 11491, 1, 0, 0
13900, 11411, 1, 0, 0
14000, 11334, 1, 0, 0
14100, 11757, 1, 0, 0
14200, 11254, 1, 0, 0
14300, 10634, 1, 0, 0
14400, 10975, 1, 0, 0
14500, 11593, 1, 0, 0
14600, 10540, 1, 0, 0
14700, 11442, 1, 0, 0
14800, 11880, 1, 0, 0
14900, 10817, 1, 0, 0
15000, 11377, 1, 0, 0
15100, 10839, 1, 0, 0
15200, 12185, 1, 0, 0
15300, 11640, 1, 0, 0
15400, 11713, 1, 0, 0
15500, 10582, 1, 0, 0
15600, 11942, 1, 0, 0
15700, 11644, 1, 0, 0
15800, 12128, 1, 0, 0
15900, 11721, 1, 0, 0
16000, 12416, 1, 0, 0
16101, 11421, 1, 0, 0
16202, 11028, 1, 0, 0
16300, 11311, 1, 0, 0
16400, 10988, 1, 0, 0
16500, 11674, 1, 0, 0
16600, 12237, 1, 0, 0
16700, 10879, 1, 0, 0
16800, 11762, 1, 0, 0
16900, 11916, 1, 0, 0
17000, 11116, 1, 0, 0
17101, 12514, 1, 0, 0
17200, 12324, 1, 0, 0
17300, 11213, 1, 0, 0
17400, 11222, 1, 0, 0
17500, 11028, 1, 0, 0
17600, 11255, 1, 0, 0
17700, 11575, 1, 0, 0
17800, 11165, 1, 0, 0
17901, 11567, 1, 0, 0
18000, 11524, 1, 0, 0
18100, 11400, 1, 0, 0
18200, 11839, 1, 0, 0
18300, 12631, 1, 0, 0
18400, 10846, 1, 0, 0
18500, 11926, 1, 0, 0
18600, 11119, 1, 0, 0
18700, 11577, 1, 0, 0
18800, 11432, 1, 0, 0
18900, 11304, 1, 0, 0
19001, 11828, 1, 0, 0
19100, 12475, 1, 0, 0
19200, 11370, 1, 0, 0
19300, 11492, 1, 0, 0
19400, 11087, 1, 0, 0
19500, 12492, 1, 0, 0
19600, 11315, 1, 0, 0
19700, 11211, 1, 0, 0
19800, 11664, 1, 0, 0
19900, 11562, 1, 0, 0
20000, 10744, 1, 0, 0
20101, 12071, 1, 0, 0
20200, 12878, 1, 0, 0
20300, 12100, 1, 0, 0
20400, 11620, 1, 0, 0
20500, 11656, 1, 0, 0
20600, 12174, 1, 0, 0
20700, 11965, 1, 0, 0
20800, 11480, 1, 0, 0
20900, 12016, 1, 0, 0
21000, 11028, 1, 0, 0
21100, 11485, 1, 0, 0
21200, 11994, 1, 0, 0
21301, 10830, 1, 0, 0
21400, 11668, 1, 0, 0
21500, 11309, 1, 0, 0
21600, 12418, 1, 0, 0
21700, 11360, 1, 0, 0
21800, 11246, 1, 0, 0
21900, 11503, 1, 0, 0
22000, 11741, 1, 0, 0
22100, 12387, 1, 0, 0
22200, 11470, 1, 0, 0
22300, 11857, 1, 0, 0
22400, 11796, 1, 0, 0
22500, 11171, 1, 0, 0
22600, 11976, 1, 0, 0
22700, 11444, 1, 0, 0
22800, 10950, 1, 0, 0
22900, 12107, 1, 0, 0
23000, 11749, 1, 0, 0
23100, 11858, 1, 0, 0
23200, 11502, 1, 0, 0
23300, 11650, 1, 0, 0
23400, 11169, 1, 0, 0
23500, 11653, 1, 0, 0
23600, 12248, 1, 0, 0
23700, 12154, 1, 0, 0
23800, 12027, 1, 0, 0
23900, 11153, 1, 0, 0
24000, 11534, 1, 0, 0
24100, 11918, 1, 0, 0
24200, 10510, 1, 0, 0
24300, 11458, 1, 0, 0
24400, 11867, 1, 0, 0
24500, 12634, 1, 0, 0
24600, 12254, 1, 0, 0
24701, 10901, 1, 0, 0
24856, 6767, 1, 0, 0
24900, 10757, 1, 0, 0
25000, 12372, 1, 0, 0
25100, 11271, 1, 0, 0
25200, 11216, 1, 0, 0
25300, 12251, 1, 0, 0
25400, 11239, 1, 0, 0
25500, 11880, 1, 0, 0
25600, 11661, 1, 0, 0
25700, 26610, 1, 0, 0
25800, 11938, 1, 0, 0
25900, 11199, 1, 0, 0
26000, 11873, 1, 0, 0
26100, 10293, 1, 0, 0
26200, 11901, 1, 0, 0
26300, 11059, 1, 0, 0
26400, 11524, 1, 0, 0
26500, 11667, 1, 0, 0
26600, 12371, 1, 0, 0
26700, 10690, 1, 0, 0
26800, 11701, 1, 0, 0
26900, 11060, 1, 0, 0
27000, 11460, 1, 0, 0
27100, 11040, 1, 0, 0
27200, 11511, 1, 0, 0
27300, 10489, 1, 0, 0
27400, 12122, 1, 0, 0
27500, 11781, 1, 0, 0
27600, 12531, 1, 0, 0
27700, 11324, 1, 0, 0
27800, 11785, 1, 0, 0
27900, 11289, 1, 0, 0
28000, 11343, 1, 0, 0
28100, 11617, 1, 0, 0
28200, 11009, 1, 0, 0
28300, 11994, 1, 0, 0
28400, 11140, 1, 0, 0
28500, 11425, 1, 0, 0
28600, 11622, 1, 0, 0
28700, 11165, 1, 0, 0
28800, 10788, 1, 0, 0
28900, 11295, 1, 0, 0
29000, 11982, 1, 0, 0
29100, 11788, 1, 0, 0
29200, 11176, 1, 0, 0
29300, 12398, 1, 0, 0
29400, 11161, 1, 0, 0
29500, 11260, 1, 0, 0
29600, 11335, 1, 0, 0
29711, 9698, 1, 0, 0
29800, 11954, 1, 0, 0
29900, 11945, 1, 0, 0
30000, 12118, 1, 0, 0
30100, 12200, 1, 0, 0
30200, 11174, 1, 0, 0
30300, 10696, 1, 0, 0
30400, 11578, 1, 0, 0
30500, 11107, 1, 0, 0
30600, 11950, 1, 0, 0
30700, 11785, 1, 0, 0
30800, 11510, 1, 0, 0
30900, 11711, 1, 0, 0
31000, 12375, 1, 0, 0
31100, 12023, 1, 0, 0
31200, 12120, 1, 0, 0
31300, 11047, 1, 0, 0
31400, 11224, 1, 0, 0
31503, 11643, 1, 0, 0
31600, 11652, 1, 0, 0
31700, 12166, 1, 0, 0
31800, 11779, 1, 0, 0
31900, 12188, 1, 0, 0
32000, 11471, 1, 0, 0
32100, 11582, 1, 0, 0
32200, 11626, 1, 0, 0
32300, 11876, 1, 0, 0
32400, 12256, 1, 0, 0
32500, 11963, 1, 0, 0
32600, 11925, 1, 0, 0
32700, 12507, 1, 0, 0
32800, 11748, 1, 0, 0
32901, 12968, 1, 0, 0
33000, 11599, 1, 0, 0
33100, 11723, 1, 0, 0
33201, 10991, 1, 0, 0
33300, 11663, 1, 0, 0
33400, 11385, 1, 0, 0
33500, 12283, 1, 0, 0
33600, 11663, 1, 0, 0
33700, 11916, 1, 0, 0
33801, 12114, 1, 0, 0
33901, 11755, 1, 0, 0
34000, 11489, 1, 0, 0
34100, 11622, 1, 0, 0
34200, 11835, 1, 0, 0
34300, 11774, 1, 0, 0
34400, 12089, 1, 0, 0
34500, 13054, 1, 0, 0
34600, 12093, 1, 0, 0
34700, 12179, 1, 0, 0
34800, 12276, 1, 0, 0
34900, 12009, 1, 0, 0
35000, 12053, 1, 0, 0
35100, 12665, 1, 0, 0
35200, 12042, 1, 0, 0
35300, 12301, 1, 0, 0
35400, 12777, 1, 0, 0
35500, 11292, 1, 0, 0
35600, 11526, 1, 0, 0
35700, 12822, 1, 0, 0
35800, 12344, 1, 0, 0
35900, 12013, 1, 0, 0
36000, 12810, 1, 0, 0
36101, 12351, 1, 0, 0
36200, 11901, 1, 0, 0
36300, 11911, 1, 0, 0
36400, 11986, 1, 0, 0
36500, 11036, 1, 0, 0
36601, 12594, 1, 0, 0
36700, 12568, 1, 0, 0
36800, 12258, 1, 0, 0
36918, 11730, 1, 0, 0
37000, 11629, 1, 0, 0
37100, 11157, 1, 0, 0
37200, 11734, 1, 0, 0
37300, 11212, 1, 0, 0
37400, 11644, 1, 0, 0
37500, 12302, 1, 0, 0
37600, 11688, 1, 0, 0
37700, 13049, 1, 0, 0
37800, 12510, 1, 0, 0
37900, 12515, 1, 0, 0
38000, 12504, 1, 0, 0
38100, 12324, 1, 0, 0
38201, 12356, 1, 0, 0
38300, 11169, 1, 0, 0
38400, 11652, 1, 0, 0
38500, 11851, 1, 0, 0
38600, 12492, 1, 0, 0
38700, 11041, 1, 0, 0
38800, 12259, 1, 0, 0
38900, 12287, 1, 0, 0
39001, 11790, 1, 0, 0
39100, 12151, 1, 0, 0
39200, 12006, 1, 0, 0
39300, 10979, 1, 0, 0
39400, 11648, 1, 0, 0
39500, 11652, 1, 0, 0
39600, 11445, 1, 0, 0
39703, 10080, 1, 0, 0
39800, 11139, 1, 0, 0
39900, 10470, 1, 0, 0
40002, 11915, 1, 0, 0
40100, 10753, 1, 0, 0
40200, 12339, 1, 0, 0
40300, 12299, 1, 0, 0
40401, 11600, 1, 0, 0
40500, 11302, 1, 0, 0
40600, 11629, 1, 0, 0
40700, 11660, 1, 0, 0
40801, 11378, 1, 0, 0
40900, 11826, 1, 0, 0
41000, 11719, 1, 0, 0
41100, 11766, 1, 0, 0
41200, 11417, 1, 0, 0
41300, 12055, 1, 0, 0
41400, 11989, 1, 0, 0
41500, 11669, 1, 0, 0
41600, 12277, 1, 0, 0
41700, 12198, 1, 0, 0
41800, 11317, 1, 0, 0
41900, 11770, 1, 0, 0
42002, 11173, 1, 0, 0
42100, 11814, 1, 0, 0
42200, 11783, 1, 0, 0
42300, 11424, 1, 0, 0
42400, 11645, 1, 0, 0
42500, 12027, 1, 0, 0
42600, 12698, 1, 0, 0
42700, 10836, 1, 0, 0
42800, 12520, 1, 0, 0
42900, 12329, 1, 0, 0
43000, 12267, 1, 0, 0
43100, 11999, 1, 0, 0
43200, 11738, 1, 0, 0
43300, 10745, 1, 0, 0
43400, 12140, 1, 0, 0
43500, 12090, 1, 0, 0
43601, 12328, 1, 0, 0
43700, 12057, 1, 0, 0
43800, 11416, 1, 0, 0
43900, 11686, 1, 0, 0
44000, 12105, 1, 0, 0
44100, 12394, 1, 0, 0
44200, 11938, 1, 0, 0
44300, 12195, 1, 0, 0
44400, 12897, 1, 0, 0
44500, 11118, 1, 0, 0
44600, 11563, 1, 0, 0
44700, 12080, 1, 0, 0
44800, 11368, 1, 0, 0
44900, 11638, 1, 0, 0
45000, 11931, 1, 0, 0
45100, 11593, 1, 0, 0
45200, 11144, 1, 0, 0
45300, 11475, 1, 0, 0
45400, 11411, 1, 0, 0
45500, 12353, 1, 0, 0
45600, 11524, 1, 0, 0
45700, 10829, 1, 0, 0
45800, 11878, 1, 0, 0
45900, 11259, 1, 0, 0
46000, 11905, 1, 0, 0
46100, 11891, 1, 0, 0
46200, 12088, 1, 0, 0
46300, 12601, 1, 0, 0
46400, 11930, 1, 0, 0
46500, 12266, 1, 0, 0
46600, 12077, 1, 0, 0
46700, 10805, 1, 0, 0
46800, 12138, 1, 0, 0
46900, 11169, 1, 0, 0
47000, 12373, 1, 0, 0
47100, 12253, 1, 0, 0
47200, 11038, 1, 0, 0
47300, 12344, 1, 0, 0
47400, 11204, 1, 0, 0
47500, 11132, 1, 0, 0
47600, 12024, 1, 0, 0
47700, 11644, 1, 0, 0
47800, 11384, 1, 0, 0
47900, 12351, 1, 0, 0
48000, 11234, 1, 0, 0
48100, 13073, 1, 0, 0
48200, 11212, 1, 0, 0
48300, 12096, 1, 0, 0
48400, 12350, 1, 0, 0
48500, 12152, 1, 0, 0
48601, 10980, 1, 0, 0
48700, 11406, 1, 0, 0
48800, 11880, 1, 0, 0
48900, 11047, 1, 0, 0
49000, 11907, 1, 0, 0
49100, 12413, 1, 0, 0
49200, 11787, 1, 0, 0
49300, 12339, 1, 0, 0
49400, 12457, 1, 0, 0
49500, 11456, 1, 0, 0
49600, 11042, 1, 0, 0
49700, 11270, 1, 0, 0
49800, 11786, 1, 0, 0
49900, 11399, 1, 0, 0
50000, 11647, 1, 0, 0
50100, 11882, 1, 0, 0
50200, 10918, 1, 0, 0
50300, 11567, 1, 0, 0
50400, 12026, 1, 0, 0
50500, 11967, 1, 0, 0
50600, 12072, 1, 0, 0
50700, 11915, 1, 0, 0
50800, 12025, 1, 0, 0
50900, 11497, 1, 0, 0
51000, 12088, 1, 0, 0
51100, 11894, 1, 0, 0
51200, 11586, 1, 0, 0
51300, 12015, 1, 0, 0
51400, 11489, 1, 0, 0
51500, 11779, 1, 0, 0
51600, 12281, 1, 0, 0
51700, 11741, 1, 0, 0
51800, 10452, 1, 0, 0
51900, 12067, 1, 0, 0
52000, 12184, 1, 0, 0
52100, 11812, 1, 0, 0
52200, 12334, 1, 0, 0
52300, 10666, 1, 0, 0
52400, 11834, 1, 0, 0
52500, 11759, 1, 0, 0
52600, 10234, 1, 0, 0
52700, 11927, 1, 0, 0
52800, 11956, 1, 0, 0
52900, 11323, 1, 0, 0
53000, 12296, 1, 0, 0
53100, 12160, 1, 0, 0
53200, 12032, 1, 0, 0
53300, 11956, 1, 0, 0
53400, 12106, 1, 0, 0
53500, 11977, 1, 0, 0
53600, 10962, 1, 0, 0
53700, 11541, 1, 0, 0
53800, 10175, 1, 0, 0
53904, 11684, 1, 0, 0
54000, 11858, 1, 0, 0
54100, 11201, 1, 0, 0
54201, 11078, 1, 0, 0
54300, 11429, 1, 0, 0
54400, 12126, 1, 0, 0
54500, 11150, 1, 0, 0
54600, 8105, 1, 0, 0
54710, 9670, 1, 0, 0
54800, 11914, 1, 0, 0
54900, 11938, 1, 0, 0
55000, 11483, 1, 0, 0
55100, 11457, 1, 0, 0
55200, 11527, 1, 0, 0
55300, 11385, 1, 0, 0
55400, 11449, 1, 0, 0
55500, 12187, 1, 0, 0
55600, 11987, 1, 0, 0
55700, 11591, 1, 0, 0
55800, 12282, 1, 0, 0
55900, 11832, 1, 0, 0
56000, 11878, 1, 0, 0
56100, 11479, 1, 0, 0
56200, 12121, 1, 0, 0
56300, 11663, 1, 0, 0
56400, 11438, 1, 0, 0
56500, 11777, 1, 0, 0
56600, 12859, 1, 0, 0
56700, 11360, 1, 0, 0
56800, 11948, 1, 0, 0
56900, 11495, 1, 0, 0
57000, 11364, 1, 0, 0
57100, 10910, 1, 0, 0
57200, 11486, 1, 0, 0
57300, 11505, 1, 0, 0
57400, 12106, 1, 0, 0
57500, 12001, 1, 0, 0
57600, 12414, 1, 0, 0
57700, 11675, 1, 0, 0
57800, 11236, 1, 0, 0
57900, 11598, 1, 0, 0
58000, 12281, 1, 0, 0
58100, 11678, 1, 0, 0
58200, 12329, 1, 0, 0
58300, 11096, 1, 0, 0
58400, 12034, 1, 0, 0
58500, 11952, 1, 0, 0
58600, 11683, 1, 0, 0
58700, 11524, 1, 0, 0
58800, 12034, 1, 0, 0
58900, 11207, 1, 0, 0
59000, 11683, 1, 0, 0
59100, 12130, 1, 0, 0
59200, 11295, 1, 0, 0
59300, 10798, 1, 0, 0
59400, 11949, 1, 0, 0
59500, 11524, 1, 0, 0
59600, 11693, 1, 0, 0
59700, 11609, 1, 0, 0
59800, 11917, 1, 0, 0
59900, 11177, 1, 0, 0
60000, 11595, 1, 0, 0
60100, 11379, 1, 0, 0
60200, 11495, 1, 0, 0
60300, 10975, 1, 0, 0
60400, 11296, 1, 0, 0
60501, 11281, 1, 0, 0
60600, 11475, 1, 0, 0
60700, 12298, 1, 0, 0
60800, 11624, 1, 0, 0
60900, 11776, 1, 0, 0
61000, 12171, 1, 0, 0
61100, 11399, 1, 0, 0
61200, 11456, 1, 0, 0
61300, 11890, 1, 0, 0
61400, 11546, 1, 0, 0
61500, 11271, 1, 0, 0
61600, 11761, 1, 0, 0
61700, 12136, 1, 0, 0
61800, 11426, 1, 0, 0
61900, 12275, 1, 0, 0
62000, 12119, 1, 0, 0
62100, 11973, 1, 0, 0
62200, 11673, 1, 0, 0
62300, 12468, 1, 0, 0
62400, 11739, 1, 0, 0
62500, 11156, 1, 0, 0
62600, 11313, 1, 0, 0
62700, 10924, 1, 0, 0
62800, 11814, 1, 0, 0
62900, 11794, 1, 0, 0
63019, 11750, 1, 0, 0
63100, 12117, 1, 0, 0
63200, 11969, 1, 0, 0
63300, 11833, 1, 0, 0
63400, 11558, 1, 0, 0
63500, 10879, 1, 0, 0
63600, 11424, 1, 0, 0
63700, 11074, 1, 0, 0
63800, 10563, 1, 0, 0
63900, 11048, 1, 0, 0
64000, 10907, 1, 0, 0
64100, 12403, 1, 0, 0
64200, 11138, 1, 0, 0
64300, 11913, 1, 0, 0
64403, 11028, 1, 0, 0
64500, 11743, 1, 0, 0
64600, 12218, 1, 0, 0
64700, 11323, 1, 0, 0
64800, 11990, 1, 0, 0
64900, 12119, 1, 0, 0
65000, 12101, 1, 0, 0
65119, 11209, 1, 0, 0
65200, 12232, 1, 0, 0
65300, 11555, 1, 0, 0
65400, 12521, 1, 0, 0
65500, 10996, 1, 0, 0
65600, 11659, 1, 0, 0
65700, 12081, 1, 0, 0
65800, 11644, 1, 0, 0
65900, 12011, 1, 0, 0
66000, 12083, 1, 0, 0
66100, 11428, 1, 0, 0
66200, 11183, 1, 0, 0
66300, 12899, 1, 0, 0
66400, 11407, 1, 0, 0
66500, 12059, 1, 0, 0
66600, 12208, 1, 0, 0
66700, 10820, 1, 0, 0
66800, 11636, 1, 0, 0
66900, 9944, 1, 0, 0
67000, 11666, 1, 0, 0
67100, 11321, 1, 0, 0
67200, 11122, 1, 0, 0
67300, 11732, 1, 0, 0
67400, 11452, 1, 0, 0
67500, 10842, 1, 0, 0
67600, 11875, 1, 0, 0
67700, 11426, 1, 0, 0
67800, 12028, 1, 0, 0
67900, 11680, 1, 0, 0
68000, 11497, 1, 0, 0
68100, 10816, 1, 0, 0
68200, 10931, 1, 0, 0
68300, 11137, 1, 0, 0
68400, 11076, 1, 0, 0
68500, 10989, 1, 0, 0
68600, 10927, 1, 0, 0
68700, 11766, 1, 0, 0
68800, 12360, 1, 0, 0
68900, 11558, 1, 0, 0
69000, 11267, 1, 0, 0
69100, 12163, 1, 0, 0
69200, 11930, 1, 0, 0
69300, 11471, 1, 0, 0
69411, 11349, 1, 0, 0
69501, 9353, 1, 0, 0
69623, 8707, 1, 0, 0
69700, 12476, 1, 0, 0
69800, 12015, 1, 0, 0
69900, 10458, 1, 0, 0
70000, 10785, 1, 0, 0
70100, 11858, 1, 0, 0
70200, 11760, 1, 0, 0
70300, 12303, 1, 0, 0
70400, 11903, 1, 0, 0
70500, 11568, 1, 0, 0
70600, 11834, 1, 0, 0
70700, 12837, 1, 0, 0
70800, 12770, 1, 0, 0
70900, 11821, 1, 0, 0
71000, 10992, 1, 0, 0
71101, 11722, 1, 0, 0
71200, 11806, 1, 0, 0
71300, 11834, 1, 0, 0
71400, 11987, 1, 0, 0
71500, 11591, 1, 0, 0
71600, 11394, 1, 0, 0
71703, 10932, 1, 0, 0
71800, 12164, 1, 0, 0
71900, 11525, 1, 0, 0
72000, 12646, 1, 0, 0
72100, 11470, 1, 0, 0
72200, 11945, 1, 0, 0
72300, 11163, 1, 0, 0
72400, 11596, 1, 0, 0
72500, 11209, 1, 0, 0
72600, 11537, 1, 0, 0
72700, 11115, 1, 0, 0
72800, 11872, 1, 0, 0
72900, 12543, 1, 0, 0
73000, 12306, 1, 0, 0
73100, 12365, 1, 0, 0
73200, 11817, 1, 0, 0
73300, 12283, 1, 0, 0
73400, 11563, 1, 0, 0
73500, 12132, 1, 0, 0
73600, 11376, 1, 0, 0
73700, 12062, 1, 0, 0
73800, 11095, 1, 0, 0
73900, 11360, 1, 0, 0
74000, 11965, 1, 0, 0
74100, 11350, 1, 0, 0
74200, 11848, 1, 0, 0
74300, 11924, 1, 0, 0
74400, 10919, 1, 0, 0
74500, 12249, 1, 0, 0
74600, 11889, 1, 0, 0
74700, 11772, 1, 0, 0
74800, 12053, 1, 0, 0
74900, 10923, 1, 0, 0
75000, 11513, 1, 0, 0
75100, 11447, 1, 0, 0
75200, 12797, 1, 0, 0
75300, 11984, 1, 0, 0
75400, 11609, 1, 0, 0
75500, 12105, 1, 0, 0
75600, 13021, 1, 0, 0
75700, 12458, 1, 0, 0
75800, 11328, 1, 0, 0
75900, 12045, 1, 0, 0
76000, 11135, 1, 0, 0
76100, 11994, 1, 0, 0
76200, 12456, 1, 0, 0
76300, 23509, 1, 0, 0
76400, 11522, 1, 0, 0
76500, 12050, 1, 0, 0
76600, 11507, 1, 0, 0
76700, 11655, 1, 0, 0
76800, 12483, 1, 0, 0
76900, 11037, 1, 0, 0
77000, 12236, 1, 0, 0
77100, 12586, 1, 0, 0
77200, 12210, 1, 0, 0
77300, 11904, 1, 0, 0
77400, 12004, 1, 0, 0
77500, 12005, 1, 0, 0
77600, 11730, 1, 0, 0
77700, 11651, 1, 0, 0
77801, 11724, 1, 0, 0
77900, 11785, 1, 0, 0
78000, 11621, 1, 0, 0
78100, 11246, 1, 0, 0
78200, 11368, 1, 0, 0
78300, 11326, 1, 0, 0
78400, 11537, 1, 0, 0
78500, 12305, 1, 0, 0
78600, 11742, 1, 0, 0
78700, 12436, 1, 0, 0
78800, 11808, 1, 0, 0
78900, 10977, 1, 0, 0
79000, 12085, 1, 0, 0
79100, 12117, 1, 0, 0
79200, 11939, 1, 0, 0
79300, 12095, 1, 0, 0
79400, 11142, 1, 0, 0
79500, 11217, 1, 0, 0
79600, 11578, 1, 0, 0
79700, 11707, 1, 0, 0
79800, 12018, 1, 0, 0
79900, 12135, 1, 0, 0
80000, 12802, 1, 0, 0
80101, 12138, 1, 0, 0
80200, 11712, 1, 0, 0
80300, 11759, 1, 0, 0
80400, 12405, 1, 0, 0
80500, 12176, 1, 0, 0
80600, 12400, 1, 0, 0
80700, 12327, 1, 0, 0
80800, 12500, 1, 0, 0
80900, 12503, 1, 0, 0
81000, 12072, 1, 0, 0
81100, 12121, 1, 0, 0
81200, 12102, 1, 0, 0
81300, 11895, 1, 0, 0
81400, 12334, 1, 0, 0
81500, 12740, 1, 0, 0
81600, 12021, 1, 0, 0
81700, 12250, 1, 0, 0
81800, 12575, 1, 0, 0
81900, 12344, 1, 0, 0
82000, 11607, 1, 0, 0
82100, 12583, 1, 0, 0
82200, 11612, 1, 0, 0
82300, 11855, 1, 0, 0
82400, 11989, 1, 0, 0
82500, 12473, 1, 0, 0
82600, 12196, 1, 0, 0
82700, 11778, 1, 0, 0
82800, 12336, 1, 0, 0
82900, 12100, 1, 0, 0
83000, 11329, 1, 0, 0
83100, 11538, 1, 0, 0
83200, 11326, 1, 0, 0
83300, 11996, 1, 0, 0
83400, 11715, 1, 0, 0
83500, 11982, 1, 0, 0
83600, 12012, 1, 0, 0
83700, 11790, 1, 0, 0
83800, 11643, 1, 0, 0
83900, 13233, 1, 0, 0
84001, 10819, 1, 0, 0
84100, 7985, 1, 0, 0
84200, 11641, 1, 0, 0
84300, 12384, 1, 0, 0
84401, 11370, 1, 0, 0
84509, 11303, 1, 0, 0
84600, 12256, 1, 0, 0
84700, 11309, 1, 0, 0
84800, 11451, 1, 0, 0
84900, 11779, 1, 0, 0
85000, 11419, 1, 0, 0
85100, 11091, 1, 0, 0
85200, 11933, 1, 0, 0
85300, 12191, 1, 0, 0
85400, 11245, 1, 0, 0
85500, 11727, 1, 0, 0
85600, 12114, 1, 0, 0
85700, 11166, 1, 0, 0
85800, 11693, 1, 0, 0
85900, 11158, 1, 0, 0
86000, 11419, 1, 0, 0
86100, 12210, 1, 0, 0
86200, 11982, 1, 0, 0
86300, 11597, 1, 0, 0
86400, 11779, 1, 0, 0
86500, 11249, 1, 0, 0
86600, 11134, 1, 0, 0
86700, 11221, 1, 0, 0
86800, 11218, 1, 0, 0
86900, 11646, 1, 0, 0
87000, 12357, 1, 0, 0
87100, 11910, 1, 0, 0
87200, 11694, 1, 0, 0
87300, 11888, 1, 0, 0
87400, 11485, 1, 0, 0
87500, 12146, 1, 0, 0
