27899, 13040, 1, 0, 0
27999, 11920, 1, 0, 0
28099, 13200, 1, 0, 0
28199, 13120, 1, 0, 0
28300, 13000, 1, 0, 0
28400, 13000, 1, 0, 0
28500, 13920, 1, 0, 0
28600, 13480, 1, 0, 0
28700, 13040, 1, 0, 0
28800, 13240, 1, 0, 0
28900, 11760, 1, 0, 0
28999, 13535, 1, 0, 0
29099, 12800, 1, 0, 0
29199, 13680, 1, 0, 0
29299, 11880, 1, 0, 0
29399, 13480, 1, 0, 0
29499, 13520, 1, 0, 0
29599, 12600, 1, 0, 0
29699, 9600, 1, 0, 0
29800, 15200, 1, 0, 0
29900, 13640, 1, 0, 0
29999, 14101, 1, 0, 0
30099, 13400, 1, 0, 0
30199, 14000, 1, 0, 0
30299, 13920, 1, 0, 0
30399, 13320, 1, 0, 0
30499, 13560, 1, 0, 0
30599, 13320, 1, 0, 0
30699, 12920, 1, 0, 0
30799, 13080, 1, 0, 0
30899, 13160, 1, 0, 0
31000, 13000, 1, 0, 0
31100, 13760, 1, 0, 0
31200, 13280, 1, 0, 0
31300, 12600, 1, 0, 0
31400, 12960, 1, 0, 0
31499, 12808, 1, 0, 0
31599, 13320, 1, 0, 0
31699, 13360, 1, 0, 0
31799, 12840, 1, 0, 0
31899, 13240, 1, 0, 0
31999, 12320, 1, 0, 0
32099, 12560, 1, 0, 0
32199, 12360, 1, 0, 0
32299, 12560, 1, 0, 0
32400, 12640, 1, 0, 0
32500, 11760, 1, 0, 0
32600, 12720, 1, 0, 0
32700, 13480, 1, 0, 0
32800, 11400, 1, 0, 0
32900, 12480, 1, 0, 0
32999, 12484, 1, 0, 0
33099, 13280, 1, 0, 0
33199, 10480, 1, 0, 0
33299, 12600, 1, 0, 0
33399, 12080, 1, 0, 0
33499, 12200, 1, 0, 0
33599, 12400, 1, 0, 0
33700, 11680, 1, 0, 0
33800, 11640, 1, 0, 0
33900, 12000, 1, 0, 0
33999, 12404, 1, 0, 0
34099, 11200, 1, 0, 0
34199, 12240, 1, 0, 0
34299, 11440, 1, 0, 0
34399, 9400, 1, 0, 0
34499, 12360, 1, 0, 0
34599, 12520, 1, 0, 0
34699, 11960, 1, 0, 0
34799, 11600, 1, 0, 0
34899, 12560, 1, 0, 0
35000, 11680, 1, 0, 0
35100, 11760, 1, 0, 0
35200, 11920, 1, 0, 0
35300, 12080, 1, 0, 0
35400, 10960, 1, 0, 0
35499, 10828, 1, 0, 0
35599, 11720, 1, 0, 0
35699, 12440, 1, 0, 0
35799, 11600, 1, 0, 0
35899, 10920, 1, 0, 0
35999, 11080, 1, 0, 0
36099, 13120, 1, 0, 0
36199, 11880, 1, 0, 0
36300, 12280, 1, 0, 0
36400, 12200, 1, 0, 0
36499, 11272, 1, 0, 0
36599, 12360, 1, 0, 0
36699, 12320, 1, 0, 0
36799, 12320, 1, 0, 0
36899, 9280, 1, 0, 0
36999, 14800, 1, 0, 0
37099, 12360, 1, 0, 0
37199, 12360, 1, 0, 0
37299, 12320, 1, 0, 0
37399, 12040, 1, 0, 0
37500, 11760, 1, 0, 0
37600, 11440, 1, 0, 0
37700, 12360, 1, 0, 0
37800, 9640, 1, 0, 0
37900, 13000, 1, 0, 0
37999, 12282, 1, 0, 0
38099, 10920, 1, 0, 0
38199, 11640, 1, 0, 0
38299, 11640, 1, 0, 0
38399, 12120, 1, 0, 0
38499, 10400, 1, 0, 0
38599, 10800, 1, 0, 0
38699, 11360, 1, 0, 0
38799, 11720, 1, 0, 0
38900, 12240, 1, 0, 0
39000, 11840, 1, 0, 0
39100, 12040, 1, 0, 0
39200, 12360, 1, 0, 0
39300, 11360, 1, 0, 0
39400, 11560, 1, 0, 0
39499, 12323, 1, 0, 0
39599, 12160, 1, 0, 0
39699, 1400, 1, 0, 0
39799, 4320, 1, 0, 0
39899, 9840, 1, 0, 0
39999, 13400, 1, 0, 0
40099, 12640, 1, 0, 0
40199, 12360, 1, 0, 0
40300, 10960, 1, 0, 0
40400, 11360, 1, 0, 0
40500, 9960, 1, 0, 0
40600, 12640, 1, 0, 0
40700, 12040, 1, 0, 0
40800, 11760, 1, 0, 0
40900, 11040, 1, 0, 0
40999, 11555, 1, 0, 0
41099, 12400, 1, 0, 0
41199, 12280, 1, 0, 0
41299, 11680, 1, 0, 0
41399, 12480, 1, 0, 0
41499, 11920, 1, 0, 0
41599, 12600, 1, 0, 0
41699, 12640, 1, 0, 0
41800, 11840, 1, 0, 0
41900, 12440, 1, 0, 0
41999, 11878, 1, 0, 0
42099, 12080, 1, 0, 0
42199, 11680, 1, 0, 0
42299, 12440, 1, 0, 0
42399, 12520, 1, 0, 0
42499, 11800, 1, 0, 0
42599, 11600, 1, 0, 0
42699, 12480, 1, 0, 0
42799, 12440, 1, 0, 0
42900, 12680, 1, 0, 0
43000, 13120, 1, 0, 0
43100, 12200, 1, 0, 0
43200, 12680, 1, 0, 0
43300, 12880, 1, 0, 0
43400, 12040, 1, 0, 0
43499, 12444, 1, 0, 0
43599, 13200, 1, 0, 0
43699, 11880, 1, 0, 0
43799, 11680, 1, 0, 0
43899, 11840, 1, 0, 0
43999, 11320, 1, 0, 0
44099, 11880, 1, 0, 0
44199, 11840, 1, 0, 0
44300, 12560, 1, 0, 0
44400, 12480, 1, 0, 0
44500, 12680, 1, 0, 0
44600, 12320, 1, 0, 0
44700, 12400, 1, 0, 0
44800, 13040, 1, 0, 0
44900, 11760, 1, 0, 0
44999, 13171, 1, 0, 0
45099, 11800, 1, 0, 0
45199, 12360, 1, 0, 0
45299, 12440, 1, 0, 0
45399, 12560, 1, 0, 0
45499, 12120, 1, 0, 0
45599, 12640, 1, 0, 0
45699, 11720, 1, 0, 0
45800, 12120, 1, 0, 0
45900, 12880, 1, 0, 0
45999, 11919, 1, 0, 0
46099, 12600, 1, 0, 0
46199, 12400, 1, 0, 0
46299, 12360, 1, 0, 0
46399, 11480, 1, 0, 0
46499, 11360, 1, 0, 0
46599, 10520, 1, 0, 0
46699, 10920, 1, 0, 0
46799, 12360, 1, 0, 0
46899, 12000, 1, 0, 0
46999, 12560, 1, 0, 0
47100, 13000, 1, 0, 0
47200, 13040, 1, 0, 0
47300, 14200, 1, 0, 0
47400, 12960, 1, 0, 0
47499, 12646, 1, 0, 0
47599, 13040, 1, 0, 0
47699, 13080, 1, 0, 0
47799, 12800, 1, 0, 0
47899, 12520, 1, 0, 0
47999, 12040, 1, 0, 0
48099, 13040, 1, 0, 0
48199, 10800, 1, 0, 0
48300, 12920, 1, 0, 0
48400, 13240, 1, 0, 0
48500, 13360, 1, 0, 0
48600, 12000, 1, 0, 0
48700, 12600, 1, 0, 0
48800, 12720, 1, 0, 0
48900, 12440, 1, 0, 0
48999, 12727, 1, 0, 0
49099, 12320, 1, 0, 0
49199, 12040, 1, 0, 0
49299, 12080, 1, 0, 0
49399, 12760, 1, 0, 0
49499, 13280, 1, 0, 0
49600, 12280, 1, 0, 0
49700, 13240, 1, 0, 0
49800, 13080, 1, 0, 0
49900, 12280, 1, 0, 0
49999, 11757, 1, 0, 0
50099, 12200, 1, 0, 0
50199, 12160, 1, 0, 0
50299, 12280, 1, 0, 0
50399, 11200, 1, 0, 0
50499, 12280, 1, 0, 0
50599, 11280, 1, 0, 0
50699, 12360, 1, 0, 0
50799, 13000, 1, 0, 0
50899, 12280, 1, 0, 0
51000, 10280, 1, 0, 0
51100, 12640, 1, 0, 0
51200, 13240, 1, 0, 0
51300, 12240, 1, 0, 0
51400, 12360, 1, 0, 0
51499, 11717, 1, 0, 0
51599, 12640, 1, 0, 0
51699, 12760, 1, 0, 0
51799, 13240, 1, 0, 0
51899, 12520, 1, 0, 0
51999, 12400, 1, 0, 0
52099, 13440, 1, 0, 0
52199, 12840, 1, 0, 0
52299, 12440, 1, 0, 0
52400, 13000, 1, 0, 0
52500, 12040, 1, 0, 0
52600, 12080, 1, 0, 0
52700, 11240, 1, 0, 0
52800, 12880, 1, 0, 0
52900, 12080, 1, 0, 0
52999, 11959, 1, 0, 0
53099, 11520, 1, 0, 0
53199, 9600, 1, 0, 0
53299, 13560, 1, 0, 0
53399, 13000, 1, 0, 0
53499, 12440, 1, 0, 0
53599, 12640, 1, 0, 0
53700, 11160, 1, 0, 0
53800, 12520, 1, 0, 0
53900, 12040, 1, 0, 0
53999, 13050, 1, 0, 0
54099, 13240, 1, 0, 0
54199, 12760, 1, 0, 0
54299, 12400, 1, 0, 0
54399, 13080, 1, 0, 0
54499, 8320, 1, 0, 0
54599, 2160, 1, 0, 0
54699, 2240, 1, 0, 0
54799, 12120, 1, 0, 0
54899, 13120, 1, 0, 0
55000, 13040, 1, 0, 0
55100, 11720, 1, 0, 0
55200, 10600, 1, 0, 0
55300, 11800, 1, 0, 0
55400, 12240, 1, 0, 0
55499, 11434, 1, 0, 0
55599, 12160, 1, 0, 0
55699, 12840, 1, 0, 0
55799, 12400, 1, 0, 0
55899, 11200, 1, 0, 0
55999, 12320, 1, 0, 0
56099, 12280, 1, 0, 0
56200, 12200, 1, 0, 0
56300, 12360, 1, 0, 0
56400, 12320, 1, 0, 0
56499, 11757, 1, 0, 0
56599, 12280, 1, 0, 0
56699, 11840, 1, 0, 0
56799, 12480, 1, 0, 0
56899, 12600, 1, 0, 0
56999, 12800, 1, 0, 0
57099, 12880, 1, 0, 0
57199, 12360, 1, 0, 0
57299, 12280, 1, 0, 0
57399, 13160, 1, 0, 0
57500, 12280, 1, 0, 0
57600, 12680, 1, 0, 0
57700, 13040, 1, 0, 0
57800, 10280, 1, 0, 0
57900, 13360, 1, 0, 0
57999, 11797, 1, 0, 0
58099, 12240, 1, 0, 0
58199, 12920, 1, 0, 0
58299, 12000, 1, 0, 0
58399, 13760, 1, 0, 0
58499, 12960, 1, 0, 0
58601, 12831, 1, 0, 0
58700, 13494, 1, 0, 0
58800, 13320, 1, 0, 0
58900, 12720, 1, 0, 0
58999, 13090, 1, 0, 0
59099, 13040, 1, 0, 0
59199, 12840, 1, 0, 0
59299, 12840, 1, 0, 0
59399, 12520, 1, 0, 0
59499, 12600, 1, 0, 0
59599, 12280, 1, 0, 0
59699, 12920, 1, 0, 0
59800, 12600, 1, 0, 0
59900, 12840, 1, 0, 0
59999, 12363, 1, 0, 0
60099, 12640, 1, 0, 0
60199, 13200, 1, 0, 0
60299, 11920, 1, 0, 0
60399, 13000, 1, 0, 0
60499, 12640, 1, 0, 0
60599, 12560, 1, 0, 0
60699, 13080, 1, 0, 0
60799, 12920, 1, 0, 0
60899, 13200, 1, 0, 0
61000, 12440, 1, 0, 0
61100, 12760, 1, 0, 0
61200, 13360, 1, 0, 0
61300, 12560, 1, 0, 0
61400, 12880, 1, 0, 0
61499, 13454, 1, 0, 0
61599, 12720, 1, 0, 0
61699, 11960, 1, 0, 0
61799, 11120, 1, 0, 0
61899, 13000, 1, 0, 0
61999, 12160, 1, 0, 0
62099, 11680, 1, 0, 0
62199, 11920, 1, 0, 0
62300, 13160, 1, 0, 0
62400, 12560, 1, 0, 0
62499, 12161, 1, 0, 0
62599, 12440, 1, 0, 0
62699, 12480, 1, 0, 0
62799, 12800, 1, 0, 0
62899, 11920, 1, 0, 0
62999, 9640, 1, 0, 0
63099, 14320, 1, 0, 0
63199, 12040, 1, 0, 0
63299, 13040, 1, 0, 0
63399, 13120, 1, 0, 0
63500, 13200, 1, 0, 0
63600, 13000, 1, 0, 0
63700, 13360, 1, 0, 0
63800, 13480, 1, 0, 0
63900, 12080, 1, 0, 0
63999, 14020, 1, 0, 0
64099, 13600, 1, 0, 0
64199, 13280, 1, 0, 0
64299, 13320, 1, 0, 0
64399, 11240, 1, 0, 0
64499, 12880, 1, 0, 0
64599, 13200, 1, 0, 0
64699, 13280, 1, 0, 0
64800, 12640, 1, 0, 0
64900, 12680, 1, 0, 0
65000, 12880, 1, 0, 0
65100, 6000, 1, 0, 0
65200, 13960, 1, 0, 0
65300, 12720, 1, 0, 0
65400, 12480, 1, 0, 0
65500, 12282, 1, 0, 0
65600, 12440, 1, 0, 0
65700, 13000, 1, 0, 0
65800, 12880, 1, 0, 0
65900, 13760, 1, 0, 0
65999, 13090, 1, 0, 0
66099, 11600, 1, 0, 0
66199, 12200, 1, 0, 0
66299, 13880, 1, 0, 0
66399, 13240, 1, 0, 0
66499, 12840, 1, 0, 0
66599, 13080, 1, 0, 0
66699, 13440, 1, 0, 0
66799, 12760, 1, 0, 0
66899, 12600, 1, 0, 0
67000, 13360, 1, 0, 0
67100, 13160, 1, 0, 0
67200, 13560, 1, 0, 0
67300, 13520, 1, 0, 0
67400, 12880, 1, 0, 0
67499, 12727, 1, 0, 0
67599, 12840, 1, 0, 0
67699, 13160, 1, 0, 0
67799, 12920, 1, 0, 0
67899, 13520, 1, 0, 0
67999, 13000, 1, 0, 0
68099, 13520, 1, 0, 0
68199, 12920, 1, 0, 0
68299, 12840, 1, 0, 0
68400, 13040, 1, 0, 0
68500, 12680, 1, 0, 0
68600, 13120, 1, 0, 0
68700, 13080, 1, 0, 0
68800, 13600, 1, 0, 0
68900, 12640, 1, 0, 0
68999, 11151, 1, 0, 0
69099, 12480, 1, 0, 0
69199, 12200, 1, 0, 0
69299, 11960, 1, 0, 0
69399, 4600, 1, 0, 0
69499, 1400, 1, 0, 0
69599, 2000, 1, 0, 0
69699, 14760, 1, 0, 0
69800, 13520, 1, 0, 0
69900, 13920, 1, 0, 0
70000, 11960, 1, 0, 0
70100, 12200, 1, 0, 0
70200, 12040, 1, 0, 0
70300, 12640, 1, 0, 0
70400, 12320, 1, 0, 0
70499, 12323, 1, 0, 0
70599, 12800, 1, 0, 0
70699, 8560, 1, 0, 0
70799, 12200, 1, 0, 0
70899, 12440, 1, 0, 0
70999, 13200, 1, 0, 0
71099, 12920, 1, 0, 0
71199, 12120, 1, 0, 0
71300, 13320, 1, 0, 0
71400, 12600, 1, 0, 0
71500, 12560, 1, 0, 0
71600, 12880, 1, 0, 0
71700, 12160, 1, 0, 0
71800, 12640, 1, 0, 0
71900, 13280, 1, 0, 0
71999, 12525, 1, 0, 0
72099, 12600, 1, 0, 0
72199, 12760, 1, 0, 0
72299, 12040, 1, 0, 0
72399, 13400, 1, 0, 0
72499, 12840, 1, 0, 0
72599, 12960, 1, 0, 0
72699, 12600, 1, 0, 0
72800, 12680, 1, 0, 0
72900, 12520, 1, 0, 0
72999, 12808, 1, 0, 0
73099, 12000, 1, 0, 0
73199, 12560, 1, 0, 0
73299, 12240, 1, 0, 0
73399, 11720, 1, 0, 0
73499, 12120, 1, 0, 0
73599, 10840, 1, 0, 0
73699, 12400, 1, 0, 0
73799, 12560, 1, 0, 0
73899, 11520, 1, 0, 0
74000, 12200, 1, 0, 0
74100, 12360, 1, 0, 0
74200, 10720, 1, 0, 0
74300, 12040, 1, 0, 0
74400, 11160, 1, 0, 0
74499, 11959, 1, 0, 0
74599, 11520, 1, 0, 0
74699, 11240, 1, 0, 0
74799, 11600, 1, 0, 0
74899, 11240, 1, 0, 0
74999, 12080, 1, 0, 0
75099, 10560, 1, 0, 0
75199, 11160, 1, 0, 0
75300, 10840, 1, 0, 0
75400, 11040, 1, 0, 0
75500, 11560, 1, 0, 0
75600, 11480, 1, 0, 0
75700, 11160, 1, 0, 0
75800, 12000, 1, 0, 0
75900, 11400, 1, 0, 0
75999, 11878, 1, 0, 0
76099, 11560, 1, 0, 0
76199, 10520, 1, 0, 0
76299, 7400, 1, 0, 0
76399, 12160, 1, 0, 0
76499, 11480, 1, 0, 0
76599, 11920, 1, 0, 0
76700, 11600, 1, 0, 0
76800, 11600, 1, 0, 0
76900, 12160, 1, 0, 0
76999, 11919, 1, 0, 0
77099, 11960, 1, 0, 0
77199, 11120, 1, 0, 0
77299, 12480, 1, 0, 0
77399, 11960, 1, 0, 0
77499, 12280, 1, 0, 0
77599, 12280, 1, 0, 0
77699, 12680, 1, 0, 0
77799, 11920, 1, 0, 0
77900, 11560, 1, 0, 0
78000, 11680, 1, 0, 0
78100, 11280, 1, 0, 0
78200, 12160, 1, 0, 0
78300, 11840, 1, 0, 0
78400, 12440, 1, 0, 0
78499, 11636, 1, 0, 0
78599, 11720, 1, 0, 0
78699, 11280, 1, 0, 0
78799, 12160, 1, 0, 0
78899, 11040, 1, 0, 0
78999, 12720, 1, 0, 0
79099, 11600, 1, 0, 0
79199, 12040, 1, 0, 0
79300, 12160, 1, 0, 0
79400, 11560, 1, 0, 0
79499, 11353, 1, 0, 0
79599, 11480, 1, 0, 0
79699, 11840, 1, 0, 0
79799, 12200, 1, 0, 0
79899, 11720, 1, 0, 0
79999, 12000, 1, 0, 0
80099, 12240, 1, 0, 0
80199, 12000, 1, 0, 0
80299, 11320, 1, 0, 0
80399, 11000, 1, 0, 0
80500, 10960, 1, 0, 0
80600, 10960, 1, 0, 0
80700, 11640, 1, 0, 0
80800, 10720, 1, 0, 0
80900, 11200, 1, 0, 0
80999, 11676, 1, 0, 0
81099, 10640, 1, 0, 0
81199, 9960, 1, 0, 0
81299, 12080, 1, 0, 0
81399, 11720, 1, 0, 0
81499, 12320, 1, 0, 0
81599, 12960, 1, 0, 0
81699, 11880, 1, 0, 0
81800, 11720, 1, 0, 0
81900, 11840, 1, 0, 0
81999, 11676, 1, 0, 0
82099, 12040, 1, 0, 0
82199, 11880, 1, 0, 0
82299, 12560, 1, 0, 0
82399, 12200, 1, 0, 0
82499, 11880, 1, 0, 0
82599, 12160, 1, 0, 0
82699, 11920, 1, 0, 0
82799, 11680, 1, 0, 0
82899, 12160, 1, 0, 0
83000, 11640, 1, 0, 0
83100, 11640, 1, 0, 0
83200, 11840, 1, 0, 0
83300, 11640, 1, 0, 0
83400, 11600, 1, 0, 0
83499, 11717, 1, 0, 0
83599, 11160, 1, 0, 0
83699, 11360, 1, 0, 0
83799, 11360, 1, 0, 0
83899, 11440, 1, 0, 0
83999, 5960, 1, 0, 0
84099, 2000, 1, 0, 0
84199, 10560, 1, 0, 0
84299, 13000, 1, 0, 0
84399, 11920, 1, 0, 0
84500, 7680, 1, 0, 0
84600, 13880, 1, 0, 0
84700, 12040, 1, 0, 0
84800, 12120, 1, 0, 0
84900, 12240, 1, 0, 0
84999, 11717, 1, 0, 0
85099, 12600, 1, 0, 0
85199, 11600, 1, 0, 0
85299, 12360, 1, 0, 0
85399, 12200, 1, 0, 0
85499, 11840, 1, 0, 0
85599, 11120, 1, 0, 0
85699, 12080, 1, 0, 0
85800, 11760, 1, 0, 0
85900, 11360, 1, 0, 0
86000, 11640, 1, 0, 0
86100, 11760, 1, 0, 0
86200, 12520, 1, 0, 0
86300, 11560, 1, 0, 0
86400, 12360, 1, 0, 0
86499, 12444, 1, 0, 0
86599, 11440, 1, 0, 0
86699, 11560, 1, 0, 0
86799, 11880, 1, 0, 0
86899, 12040, 1, 0, 0
86999, 12520, 1, 0, 0
87099, 12000, 1, 0, 0
87199, 11240, 1, 0, 0
87300, 11280, 1, 0, 0
87400, 11960, 1, 0, 0
87499, 12686, 1, 0, 0
