7051, 3140, 1, 0, 0
7151, 3280, 1, 0, 0
7250, 3191, 1, 0, 0
7350, 3160, 1, 0, 0
7450, 3170, 1, 0, 0
7550, 3440, 1, 0, 0
7650, 3270, 1, 0, 0
7750, 3270, 1, 0, 0
7850, 3260, 1, 0, 0
7951, 3260, 1, 0, 0
8051, 2760, 1, 0, 0
8151, 3110, 1, 0, 0
8250, 3191, 1, 0, 0
8350, 3240, 1, 0, 0
8450, 2830, 1, 0, 0
8550, 2030, 1, 0, 0
8650, 3650, 1, 0, 0
8750, 3160, 1, 0, 0
8850, 3140, 1, 0, 0
8950, 3220, 1, 0, 0
9051, 3100, 1, 0, 0
9151, 2810, 1, 0, 0
9250, 3262, 1, 0, 0
9350, 3330, 1, 0, 0
9450, 3380, 1, 0, 0
9550, 3330, 1, 0, 0
9650, 3010, 1, 0, 0
9750, 3140, 1, 0, 0
9850, 3310, 1, 0, 0
9950, 3230, 1, 0, 0
10051, 3110, 1, 0, 0
10151, 3390, 1, 0, 0
10250, 3242, 1, 0, 0
10350, 3400, 1, 0, 0
10450, 3350, 1, 0, 0
10550, 3240, 1, 0, 0
10650, 3330, 1, 0, 0
10750, 3360, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 3230, 1, 0, 0
11051, 3330, 1, 0, 0
11151, 3230, 1, 0, 0
11250, 3151, 1, 0, 0
11350, 3310, 1, 0, 0
11450, 3270, 1, 0, 0
11550, 3240, 1, 0, 0
11650, 3190, 1, 0, 0
11750, 3430, 1, 0, 0
11850, 3410, 1, 0, 0
11950, 3270, 1, 0, 0
12051, 3130, 1, 0, 0
12151, 3310, 1, 0, 0
12250, 3232, 1, 0, 0
12350, 3180, 1, 0, 0
12450, 3380, 1, 0, 0
12550, 3420, 1, 0, 0
12650, 3050, 1, 0, 0
12750, 3170, 1, 0, 0
12850, 3300, 1, 0, 0
12950, 3210, 1, 0, 0
13050, 3150, 1, 0, 0
13151, 3320, 1, 0, 0
13250, 3383, 1, 0, 0
13350, 3220, 1, 0, 0
13450, 3310, 1, 0, 0
13550, 3210, 1, 0, 0
13650, 3190, 1, 0, 0
13750, 3090, 1, 0, 0
13850, 3470, 1, 0, 0
13950, 3310, 1, 0, 0
14050, 3460, 1, 0, 0
14150, 3320, 1, 0, 0
14251, 3290, 1, 0, 0
14351, 3270, 1, 0, 0
14451, 3260, 1, 0, 0
14551, 3300, 1, 0, 0
14651, 3210, 1, 0, 0
14750, 3494, 1, 0, 0
14850, 3460, 1, 0, 0
14950, 3300, 1, 0, 0
15050, 3190, 1, 0, 0
15150, 3390, 1, 0, 0
15250, 3290, 1, 0, 0
15351, 3300, 1, 0, 0
15451, 3450, 1, 0, 0
15551, 3320, 1, 0, 0
15651, 3090, 1, 0, 0
15750, 3040, 1, 0, 0
15850, 3000, 1, 0, 0
15950, 3340, 1, 0, 0
16050, 3020, 1, 0, 0
16150, 3240, 1, 0, 0
16250, 3140, 1, 0, 0
16350, 3040, 1, 0, 0
16450, 3310, 1, 0, 0
16551, 3060, 1, 0, 0
16651, 3050, 1, 0, 0
16750, 3060, 1, 0, 0
16850, 3240, 1, 0, 0
16950, 3130, 1, 0, 0
17050, 3150, 1, 0, 0
17150, 3200, 1, 0, 0
17250, 3090, 1, 0, 0
17350, 3350, 1, 0, 0
17450, 3350, 1, 0, 0
17550, 3400, 1, 0, 0
17650, 3070, 1, 0, 0
17750, 3080, 1, 0, 0
17850, 3100, 1, 0, 0
17950, 3080, 1, 0, 0
18050, 3050, 1, 0, 0
18150, 2990, 1, 0, 0
18250, 3280, 1, 0, 0
18350, 3070, 1, 0, 0
18450, 3110, 1, 0, 0
18550, 3090, 1, 0, 0
18650, 3400, 1, 0, 0
18750, 3242, 1, 0, 0
18850, 3010, 1, 0, 0
18950, 3340, 1, 0, 0
19050, 3400, 1, 0, 0
19150, 3230, 1, 0, 0
19250, 2780, 1, 0, 0
19350, 3150, 1, 0, 0
19450, 3130, 1, 0, 0
19550, 3120, 1, 0, 0
19651, 3310, 1, 0, 0
19750, 3131, 1, 0, 0
19850, 3180, 1, 0, 0
19950, 3160, 1, 0, 0
20050, 3040, 1, 0, 0
20150, 3120, 1, 0, 0
20250, 2930, 1, 0, 0
20350, 2970, 1, 0, 0
20450, 2330, 1, 0, 0
20550, 3340, 1, 0, 0
20650, 3100, 1, 0, 0
20750, 3101, 1, 0, 0
20850, 2960, 1, 0, 0
20950, 3170, 1, 0, 0
21050, 3120, 1, 0, 0
21150, 3080, 1, 0, 0
21250, 3240, 1, 0, 0
21350, 3080, 1, 0, 0
21450, 3130, 1, 0, 0
21550, 3170, 1, 0, 0
21650, 3210, 1, 0, 0
21751, 2860, 1, 0, 0
21851, 3220, 1, 0, 0
21951, 3220, 1, 0, 0
22051, 3340, 1, 0, 0
22151, 3320, 1, 0, 0
22250, 3262, 1, 0, 0
22350, 3260, 1, 0, 0
22450, 3220, 1, 0, 0
22550, 3400, 1, 0, 0
22650, 3200, 1, 0, 0
22750, 3040, 1, 0, 0
22851, 2210, 1, 0, 0
22951, 3190, 1, 0, 0
23051, 3460, 1, 0, 0
23151, 3250, 1, 0, 0
23250, 3040, 1, 0, 0
23350, 3230, 1, 0, 0
23450, 2930, 1, 0, 0
23550, 3150, 1, 0, 0
23650, 3200, 1, 0, 0
23750, 3430, 1, 0, 0
23850, 3290, 1, 0, 0
23950, 3320, 1, 0, 0
24051, 3210, 1, 0, 0
24151, 3250, 1, 0, 0
24250, 3313, 1, 0, 0
24350, 3260, 1, 0, 0
24450, 2970, 1, 0, 0
24550, 3390, 1, 0, 0
24650, 3170, 1, 0, 0
24750, 2980, 1, 0, 0
24850, 1420, 1, 0, 0
24950, 2590, 1, 0, 0
25051, 3660, 1, 0, 0
25151, 3180, 1, 0, 0
25250, 3484, 1, 0, 0
25350, 3340, 1, 0, 0
25450, 2530, 1, 0, 0
25550, 3560, 1, 0, 0
25650, 2880, 1, 0, 0
25750, 3220, 1, 0, 0
25850, 3300, 1, 0, 0
25950, 3180, 1, 0, 0
26051, 3360, 1, 0, 0
26151, 3310, 1, 0, 0
26250, 3202, 1, 0, 0
26350, 3490, 1, 0, 0
26450, 3350, 1, 0, 0
26550, 3340, 1, 0, 0
26650, 3290, 1, 0, 0
26750, 3220, 1, 0, 0
26850, 3140, 1, 0, 0
26950, 3220, 1, 0, 0
27051, 3210, 1, 0, 0
27151, 3340, 1, 0, 0
27250, 3212, 1, 0, 0
27350, 3200, 1, 0, 0
27450, 3300, 1, 0, 0
27550, 3240, 1, 0, 0
27650, 3410, 1, 0, 0
27750, 3170, 1, 0, 0
27850, 3220, 1, 0, 0
27950, 3240, 1, 0, 0
28050, 2890, 1, 0, 0
28150, 3420, 1, 0, 0
28251, 3250, 1, 0, 0
28351, 3250, 1, 0, 0
28451, 3180, 1, 0, 0
28551, 3250, 1, 0, 0
28651, 3310, 1, 0, 0
28750, 3313, 1, 0, 0
28850, 3360, 1, 0, 0
28950, 3040, 1, 0, 0
29050, 3270, 1, 0, 0
29150, 3280, 1, 0, 0
29250, 3300, 1, 0, 0
29350, 2980, 1, 0, 0
29451, 3390, 1, 0, 0
29551, 3290, 1, 0, 0
29651, 3390, 1, 0, 0
29750, 2373, 1, 0, 0
29850, 3720, 1, 0, 0
29950, 3420, 1, 0, 0
30050, 3530, 1, 0, 0
30150, 3350, 1, 0, 0
30250, 3350, 1, 0, 0
30350, 3340, 1, 0, 0
30450, 3250, 1, 0, 0
30551, 3200, 1, 0, 0
30651, 3040, 1, 0, 0
30750, 3262, 1, 0, 0
30850, 3260, 1, 0, 0
30950, 3220, 1, 0, 0
31050, 3220, 1, 0, 0
31150, 3340, 1, 0, 0
31250, 3050, 1, 0, 0
31350, 3200, 1, 0, 0
31450, 3230, 1, 0, 0
31550, 2990, 1, 0, 0
31651, 3070, 1, 0, 0
31750, 3414, 1, 0, 0
31850, 3260, 1, 0, 0
31950, 3240, 1, 0, 0
32050, 3160, 1, 0, 0
32150, 3020, 1, 0, 0
32250, 3180, 1, 0, 0
32350, 3020, 1, 0, 0
32450, 2980, 1, 0, 0
32550, 2990, 1, 0, 0
32650, 3090, 1, 0, 0
32751, 3000, 1, 0, 0
32851, 2740, 1, 0, 0
32951, 3000, 1, 0, 0
33051, 3140, 1, 0, 0
33151, 3090, 1, 0, 0
33250, 2828, 1, 0, 0
33350, 3150, 1, 0, 0
33450, 3040, 1, 0, 0
33550, 2890, 1, 0, 0
33650, 3180, 1, 0, 0
33750, 2910, 1, 0, 0
33850, 2740, 1, 0, 0
33950, 3110, 1, 0, 0
34051, 2940, 1, 0, 0
34151, 3050, 1, 0, 0
34250, 2909, 1, 0, 0
34350, 2230, 1, 0, 0
34450, 2930, 1, 0, 0
34550, 2840, 1, 0, 0
34650, 2970, 1, 0, 0
34750, 3210, 1, 0, 0
34850, 2860, 1, 0, 0
34950, 2810, 1, 0, 0
35051, 2860, 1, 0, 0
35151, 2940, 1, 0, 0
35250, 2878, 1, 0, 0
35350, 2730, 1, 0, 0
35450, 2920, 1, 0, 0
35550, 2830, 1, 0, 0
35650, 2770, 1, 0, 0
35750, 3030, 1, 0, 0
35850, 2650, 1, 0, 0
35950, 2500, 1, 0, 0
36050, 2860, 1, 0, 0
36150, 2820, 1, 0, 0
36250, 2898, 1, 0, 0
36350, 2960, 1, 0, 0
36450, 3320, 1, 0, 0
36550, 3020, 1, 0, 0
36650, 3020, 1, 0, 0
36750, 3040, 1, 0, 0
36850, 3030, 1, 0, 0
36950, 2450, 1, 0, 0
37050, 3370, 1, 0, 0
37150, 3100, 1, 0, 0
37250, 3050, 1, 0, 0
37350, 3030, 1, 0, 0
37450, 2920, 1, 0, 0
37550, 2920, 1, 0, 0
37650, 3100, 1, 0, 0
37750, 3010, 1, 0, 0
37850, 2170, 1, 0, 0
37950, 3390, 1, 0, 0
38050, 2730, 1, 0, 0
38150, 2980, 1, 0, 0
38250, 3080, 1, 0, 0
38350, 2820, 1, 0, 0
38450, 2880, 1, 0, 0
38550, 2940, 1, 0, 0
38650, 2720, 1, 0, 0
38750, 2970, 1, 0, 0
38850, 3010, 1, 0, 0
38950, 2860, 1, 0, 0
39050, 3050, 1, 0, 0
39150, 3060, 1, 0, 0
39250, 2888, 1, 0, 0
39350, 2910, 1, 0, 0
39450, 2980, 1, 0, 0
39550, 2830, 1, 0, 0
39650, 2540, 1, 0, 0
39750, 300, 1, 0, 0
39850, 1620, 1, 0, 0
39950, 3370, 1, 0, 0
40050, 3210, 1, 0, 0
40150, 2940, 1, 0, 0
40250, 3080, 1, 0, 0
40350, 3120, 1, 0, 0
40451, 2740, 1, 0, 0
40551, 2810, 1, 0, 0
40651, 2890, 1, 0, 0
40750, 3141, 1, 0, 0
40850, 3060, 1, 0, 0
40950, 2960, 1, 0, 0
41050, 2780, 1, 0, 0
41150, 2940, 1, 0, 0
41250, 3110, 1, 0, 0
41350, 3050, 1, 0, 0
41450, 2960, 1, 0, 0
41551, 2960, 1, 0, 0
41651, 3150, 1, 0, 0
41750, 3050, 1, 0, 0
41850, 2890, 1, 0, 0
41950, 2990, 1, 0, 0
42050, 2900, 1, 0, 0
42150, 3060, 1, 0, 0
42250, 2970, 1, 0, 0
42350, 3130, 1, 0, 0
42450, 3070, 1, 0, 0
42550, 2980, 1, 0, 0
42650, 2890, 1, 0, 0
42750, 3151, 1, 0, 0
42850, 3130, 1, 0, 0
42950, 2960, 1, 0, 0
43050, 3080, 1, 0, 0
43150, 3130, 1, 0, 0
43250, 3100, 1, 0, 0
43350, 2970, 1, 0, 0
43450, 2910, 1, 0, 0
43550, 3220, 1, 0, 0
43650, 2990, 1, 0, 0
43751, 2880, 1, 0, 0
43851, 2830, 1, 0, 0
43951, 2840, 1, 0, 0
44051, 2930, 1, 0, 0
44151, 2870, 1, 0, 0
44250, 2929, 1, 0, 0
44350, 3170, 1, 0, 0
44450, 3120, 1, 0, 0
44550, 2980, 1, 0, 0
44650, 3040, 1, 0, 0
44750, 2950, 1, 0, 0
44850, 3070, 1, 0, 0
44951, 3170, 1, 0, 0
45051, 3050, 1, 0, 0
45151, 3100, 1, 0, 0
45250, 3171, 1, 0, 0
45350, 3160, 1, 0, 0
45450, 3030, 1, 0, 0
45550, 3140, 1, 0, 0
45650, 3020, 1, 0, 0
45750, 3160, 1, 0, 0
45850, 3070, 1, 0, 0
45950, 3230, 1, 0, 0
46051, 2950, 1, 0, 0
46151, 2900, 1, 0, 0
46250, 2888, 1, 0, 0
46350, 2950, 1, 0, 0
46450, 2860, 1, 0, 0
46550, 2730, 1, 0, 0
46650, 2770, 1, 0, 0
46750, 2990, 1, 0, 0
46850, 2870, 1, 0, 0
46950, 3150, 1, 0, 0
47051, 3050, 1, 0, 0
47151, 3160, 1, 0, 0
47250, 3141, 1, 0, 0
47350, 3360, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 3190, 1, 0, 0
47650, 3160, 1, 0, 0
47750, 3340, 1, 0, 0
47850, 3210, 1, 0, 0
47950, 2800, 1, 0, 0
48050, 3270, 1, 0, 0
48150, 2800, 1, 0, 0
48250, 3151, 1, 0, 0
48350, 3230, 1, 0, 0
48450, 3180, 1, 0, 0
48550, 3140, 1, 0, 0
48650, 3140, 1, 0, 0
48750, 3190, 1, 0, 0
48850, 3160, 1, 0, 0
48950, 3050, 1, 0, 0
49050, 3160, 1, 0, 0
49150, 3010, 1, 0, 0
49251, 3040, 1, 0, 0
49351, 2860, 1, 0, 0
49451, 3060, 1, 0, 0
49551, 3270, 1, 0, 0
49651, 3200, 1, 0, 0
49750, 3222, 1, 0, 0
49850, 3200, 1, 0, 0
49950, 3070, 1, 0, 0
50050, 3070, 1, 0, 0
50150, 2850, 1, 0, 0
50251, 3080, 1, 0, 0
50351, 3120, 1, 0, 0
50451, 2810, 1, 0, 0
50551, 2970, 1, 0, 0
50651, 2900, 1, 0, 0
50750, 3161, 1, 0, 0
50850, 3260, 1, 0, 0
50950, 2910, 1, 0, 0
51050, 2750, 1, 0, 0
51150, 3200, 1, 0, 0
51251, 3170, 1, 0, 0
51351, 3190, 1, 0, 0
51451, 3180, 1, 0, 0
51551, 3070, 1, 0, 0
51651, 3320, 1, 0, 0
51750, 3242, 1, 0, 0
51850, 3080, 1, 0, 0
51950, 3220, 1, 0, 0
52050, 3020, 1, 0, 0
52150, 3250, 1, 0, 0
52250, 3360, 1, 0, 0
52350, 3030, 1, 0, 0
52451, 3250, 1, 0, 0
52551, 3050, 1, 0, 0
52651, 2980, 1, 0, 0
52750, 3090, 1, 0, 0
52850, 3160, 1, 0, 0
52950, 2790, 1, 0, 0
53050, 3010, 1, 0, 0
53150, 2380, 1, 0, 0
53250, 3050, 1, 0, 0
53350, 3220, 1, 0, 0
53450, 3130, 1, 0, 0
53551, 3230, 1, 0, 0
53651, 2990, 1, 0, 0
53750, 3232, 1, 0, 0
53850, 2830, 1, 0, 0
53950, 2970, 1, 0, 0
54050, 3070, 1, 0, 0
54150, 3270, 1, 0, 0
54250, 3040, 1, 0, 0
54350, 3090, 1, 0, 0
54450, 2940, 1, 0, 0
54550, 1580, 1, 0, 0
54651, 1090, 1, 0, 0
54750, 1373, 1, 0, 0
54850, 3730, 1, 0, 0
54950, 3330, 1, 0, 0
55050, 3170, 1, 0, 0
55150, 2600, 1, 0, 0
55250, 3040, 1, 0, 0
55350, 2850, 1, 0, 0
55450, 3030, 1, 0, 0
55550, 2910, 1, 0, 0
55650, 3010, 1, 0, 0
55751, 3280, 1, 0, 0
55851, 2930, 1, 0, 0
55951, 2900, 1, 0, 0
56051, 3040, 1, 0, 0
56151, 3110, 1, 0, 0
56250, 2919, 1, 0, 0
56350, 3140, 1, 0, 0
56450, 2980, 1, 0, 0
56550, 2830, 1, 0, 0
56650, 3040, 1, 0, 0
56750, 3000, 1, 0, 0
56851, 3110, 1, 0, 0
56951, 2990, 1, 0, 0
57051, 3180, 1, 0, 0
57151, 3220, 1, 0, 0
57250, 3161, 1, 0, 0
57350, 3100, 1, 0, 0
57450, 3240, 1, 0, 0
57550, 3050, 1, 0, 0
57650, 3220, 1, 0, 0
57750, 2730, 1, 0, 0
57850, 3090, 1, 0, 0
57950, 3080, 1, 0, 0
58051, 3000, 1, 0, 0
58151, 3170, 1, 0, 0
58250, 2767, 1, 0, 0
58350, 3390, 1, 0, 0
58450, 3170, 1, 0, 0
58550, 3370, 1, 0, 0
58650, 3210, 1, 0, 0
58750, 3270, 1, 0, 0
58850, 3290, 1, 0, 0
58950, 3230, 1, 0, 0
59050, 3070, 1, 0, 0
59151, 3040, 1, 0, 0
59250, 3303, 1, 0, 0
59350, 3170, 1, 0, 0
59450, 3170, 1, 0, 0
59550, 3240, 1, 0, 0
59650, 3250, 1, 0, 0
59750, 2950, 1, 0, 0
59850, 3000, 1, 0, 0
59950, 3310, 1, 0, 0
60050, 2950, 1, 0, 0
60150, 3270, 1, 0, 0
60250, 3222, 1, 0, 0
60350, 3000, 1, 0, 0
60450, 3160, 1, 0, 0
60550, 3140, 1, 0, 0
60650, 3060, 1, 0, 0
60750, 3250, 1, 0, 0
60850, 3110, 1, 0, 0
60950, 3370, 1, 0, 0
61050, 3160, 1, 0, 0
61150, 3080, 1, 0, 0
61251, 3110, 1, 0, 0
61351, 2970, 1, 0, 0
61451, 3160, 1, 0, 0
61551, 3070, 1, 0, 0
61651, 3130, 1, 0, 0
61750, 2474, 1, 0, 0
61850, 3210, 1, 0, 0
61950, 3100, 1, 0, 0
62050, 2890, 1, 0, 0
62150, 3140, 1, 0, 0
62250, 3070, 1, 0, 0
62350, 3170, 1, 0, 0
62450, 3120, 1, 0, 0
62550, 3250, 1, 0, 0
62650, 3200, 1, 0, 0
62750, 3150, 1, 0, 0
62850, 3040, 1, 0, 0
62951, 3160, 1, 0, 0
63051, 2580, 1, 0, 0
63151, 3400, 1, 0, 0
63250, 3171, 1, 0, 0
63350, 2990, 1, 0, 0
63450, 2880, 1, 0, 0
63550, 3260, 1, 0, 0
63650, 3300, 1, 0, 0
63750, 3100, 1, 0, 0
63850, 3220, 1, 0, 0
63950, 3150, 1, 0, 0
64051, 3220, 1, 0, 0
64151, 3180, 1, 0, 0
64250, 3373, 1, 0, 0
64350, 3260, 1, 0, 0
64450, 2850, 1, 0, 0
64550, 3290, 1, 0, 0
64650, 3260, 1, 0, 0
64750, 3250, 1, 0, 0
64850, 3150, 1, 0, 0
64950, 3240, 1, 0, 0
65050, 3080, 1, 0, 0
65151, 1740, 1, 0, 0
65250, 3575, 1, 0, 0
65350, 3090, 1, 0, 0
65450, 2910, 1, 0, 0
65550, 3340, 1, 0, 0
65650, 3120, 1, 0, 0
65750, 3170, 1, 0, 0
65850, 2930, 1, 0, 0
65950, 3420, 1, 0, 0
66050, 3080, 1, 0, 0
66150, 2900, 1, 0, 0
66251, 3270, 1, 0, 0
66351, 3340, 1, 0, 0
66451, 3310, 1, 0, 0
66551, 3140, 1, 0, 0
66651, 3240, 1, 0, 0
66750, 3323, 1, 0, 0
66850, 3310, 1, 0, 0
66950, 3180, 1, 0, 0
67050, 3340, 1, 0, 0
67150, 3080, 1, 0, 0
67251, 3410, 1, 0, 0
67351, 3190, 1, 0, 0
67451, 3210, 1, 0, 0
67551, 2970, 1, 0, 0
67651, 3140, 1, 0, 0
67750, 3141, 1, 0, 0
67850, 3180, 1, 0, 0
67950, 3290, 1, 0, 0
68050, 3120, 1, 0, 0
68150, 3130, 1, 0, 0
68250, 3450, 1, 0, 0
68350, 3260, 1, 0, 0
68450, 3320, 1, 0, 0
68551, 3180, 1, 0, 0
68651, 3280, 1, 0, 0
68750, 3262, 1, 0, 0
68850, 3210, 1, 0, 0
68950, 3170, 1, 0, 0
69050, 2970, 1, 0, 0
69150, 3120, 1, 0, 0
69250, 3150, 1, 0, 0
69350, 2940, 1, 0, 0
69450, 440, 1, 0, 0
69550, 230, 1, 0, 0
69650, 2080, 1, 0, 0
69750, 3696, 1, 0, 0
69850, 3540, 1, 0, 0
69950, 3350, 1, 0, 0
70050, 3090, 1, 0, 0
70150, 3120, 1, 0, 0
70250, 2870, 1, 0, 0
70350, 3100, 1, 0, 0
70450, 2950, 1, 0, 0
70550, 3070, 1, 0, 0
70650, 3140, 1, 0, 0
70750, 2520, 1, 0, 0
70851, 2940, 1, 0, 0
70951, 3090, 1, 0, 0
71051, 3260, 1, 0, 0
71151, 3180, 1, 0, 0
71250, 3212, 1, 0, 0
71350, 3190, 1, 0, 0
71450, 3230, 1, 0, 0
71550, 3110, 1, 0, 0
71650, 3230, 1, 0, 0
71750, 2820, 1, 0, 0
71851, 3270, 1, 0, 0
71951, 3220, 1, 0, 0
72051, 3150, 1, 0, 0
72151, 3130, 1, 0, 0
72250, 3353, 1, 0, 0
72350, 3240, 1, 0, 0
72450, 3160, 1, 0, 0
72550, 3370, 1, 0, 0
72651, 3120, 1, 0, 0
72750, 3232, 1, 0, 0
72850, 3060, 1, 0, 0
72950, 3290, 1, 0, 0
73050, 3270, 1, 0, 0
73150, 3190, 1, 0, 0
73250, 3150, 1, 0, 0
73350, 2790, 1, 0, 0
73451, 3130, 1, 0, 0
73551, 3080, 1, 0, 0
73651, 2930, 1, 0, 0
73750, 3080, 1, 0, 0
73850, 3060, 1, 0, 0
73950, 2900, 1, 0, 0
74050, 2890, 1, 0, 0
74150, 2900, 1, 0, 0
74250, 2960, 1, 0, 0
74350, 2830, 1, 0, 0
74451, 3000, 1, 0, 0
74551, 3040, 1, 0, 0
74651, 2990, 1, 0, 0
74750, 2828, 1, 0, 0
74850, 2840, 1, 0, 0
74950, 2960, 1, 0, 0
75050, 2900, 1, 0, 0
75150, 2820, 1, 0, 0
75250, 3000, 1, 0, 0
75350, 2700, 1, 0, 0
75450, 2880, 1, 0, 0
75551, 2980, 1, 0, 0
75651, 2930, 1, 0, 0
75750, 2717, 1, 0, 0
75850, 3010, 1, 0, 0
75950, 2990, 1, 0, 0
76050, 2890, 1, 0, 0
76150, 2800, 1, 0, 0
76250, 2240, 1, 0, 0
76350, 2800, 1, 0, 0
76450, 2910, 1, 0, 0
76551, 2700, 1, 0, 0
76651, 3030, 1, 0, 0
76750, 2959, 1, 0, 0
76850, 3110, 1, 0, 0
76950, 2990, 1, 0, 0
77050, 2870, 1, 0, 0
77150, 3060, 1, 0, 0
77250, 2720, 1, 0, 0
77350, 3060, 1, 0, 0
77450, 2870, 1, 0, 0
77550, 3080, 1, 0, 0
77650, 3000, 1, 0, 0
77751, 2920, 1, 0, 0
77851, 2970, 1, 0, 0
77951, 2900, 1, 0, 0
78051, 2820, 1, 0, 0
78151, 2990, 1, 0, 0
78250, 2898, 1, 0, 0
78350, 3100, 1, 0, 0
78450, 2860, 1, 0, 0
78550, 2950, 1, 0, 0
78650, 2900, 1, 0, 0
78750, 2900, 1, 0, 0
78850, 2760, 1, 0, 0
78950, 2990, 1, 0, 0
79051, 3060, 1, 0, 0
79151, 2810, 1, 0, 0
79250, 2959, 1, 0, 0
79350, 2890, 1, 0, 0
79450, 3040, 1, 0, 0
79550, 2770, 1, 0, 0
79650, 2880, 1, 0, 0
79750, 3070, 1, 0, 0
79850, 2960, 1, 0, 0
79950, 2930, 1, 0, 0
80051, 2980, 1, 0, 0
80151, 2940, 1, 0, 0
80250, 2797, 1, 0, 0
80350, 2880, 1, 0, 0
80450, 2950, 1, 0, 0
80550, 2820, 1, 0, 0
80650, 2720, 1, 0, 0
80750, 2840, 1, 0, 0
80850, 2810, 1, 0, 0
80950, 2830, 1, 0, 0
81050, 2600, 1, 0, 0
81150, 2780, 1, 0, 0
81250, 2646, 1, 0, 0
81350, 3050, 1, 0, 0
81450, 2950, 1, 0, 0
81550, 3080, 1, 0, 0
81650, 2920, 1, 0, 0
81750, 2900, 1, 0, 0
81850, 2950, 1, 0, 0
81950, 2920, 1, 0, 0
82051, 2830, 1, 0, 0
82151, 2790, 1, 0, 0
82250, 2868, 1, 0, 0
82350, 2970, 1, 0, 0
82450, 2860, 1, 0, 0
82550, 3140, 1, 0, 0
82650, 2940, 1, 0, 0
82750, 3050, 1, 0, 0
82850, 3040, 1, 0, 0
82950, 2950, 1, 0, 0
83051, 2820, 1, 0, 0
83151, 2920, 1, 0, 0
83250, 2898, 1, 0, 0
83350, 2900, 1, 0, 0
83450, 2860, 1, 0, 0
83550, 2940, 1, 0, 0
83650, 3010, 1, 0, 0
83750, 3070, 1, 0, 0
83850, 2930, 1, 0, 0
83950, 2820, 1, 0, 0
84051, 950, 1, 0, 0
84151, 830, 1, 0, 0
84250, 3272, 1, 0, 0
84350, 2990, 1, 0, 0
84450, 3150, 1, 0, 0
84550, 2060, 1, 0, 0
84650, 3230, 1, 0, 0
84750, 3050, 1, 0, 0
84850, 2970, 1, 0, 0
84950, 3070, 1, 0, 0
85050, 2920, 1, 0, 0
85151, 2980, 1, 0, 0
85250, 3030, 1, 0, 0
85350, 2910, 1, 0, 0
85450, 3030, 1, 0, 0
85550, 2810, 1, 0, 0
85650, 2960, 1, 0, 0
85750, 2930, 1, 0, 0
85850, 2760, 1, 0, 0
85950, 2750, 1, 0, 0
86050, 2840, 1, 0, 0
86150, 2980, 1, 0, 0
86250, 2969, 1, 0, 0
86350, 2940, 1, 0, 0
86450, 2890, 1, 0, 0
86550, 2930, 1, 0, 0
86650, 2920, 1, 0, 0
86750, 2920, 1, 0, 0
86850, 2980, 1, 0, 0
86950, 3110, 1, 0, 0
87050, 2940, 1, 0, 0
87150, 3080, 1, 0, 0
87251, 3060, 1, 0, 0
87351, 2800, 1, 0, 0
87451, 3250, 1, 0, 0
87551, 2800, 1, 0, 0
87651, 3090, 1, 0, 0
