10599, 13520, 1, 0, 0
10699, 13560, 1, 0, 0
10800, 13200, 1, 0, 0
10900, 13440, 1, 0, 0
10999, 13777, 1, 0, 0
11099, 13200, 1, 0, 0
11199, 12880, 1, 0, 0
11299, 13200, 1, 0, 0
11399, 13560, 1, 0, 0
11499, 13360, 1, 0, 0
11599, 13360, 1, 0, 0
11699, 13600, 1, 0, 0
11799, 13600, 1, 0, 0
11899, 13040, 1, 0, 0
12000, 12640, 1, 0, 0
12100, 13120, 1, 0, 0
12200, 13520, 1, 0, 0
12300, 12840, 1, 0, 0
12400, 12840, 1, 0, 0
12499, 13010, 1, 0, 0
12599, 12600, 1, 0, 0
12699, 12840, 1, 0, 0
12799, 12840, 1, 0, 0
12899, 13240, 1, 0, 0
12999, 12640, 1, 0, 0
13099, 13320, 1, 0, 0
13199, 13320, 1, 0, 0
13299, 13400, 1, 0, 0
13399, 13040, 1, 0, 0
13500, 12840, 1, 0, 0
13600, 12880, 1, 0, 0
13700, 13520, 1, 0, 0
13800, 12760, 1, 0, 0
13900, 13000, 1, 0, 0
13999, 13656, 1, 0, 0
14099, 13600, 1, 0, 0
14199, 13480, 1, 0, 0
14299, 13680, 1, 0, 0
14399, 13880, 1, 0, 0
14499, 13280, 1, 0, 0
14599, 13240, 1, 0, 0
14699, 13640, 1, 0, 0
14800, 13120, 1, 0, 0
14900, 13640, 1, 0, 0
14999, 13616, 1, 0, 0
15099, 13680, 1, 0, 0
15199, 13600, 1, 0, 0
15299, 13000, 1, 0, 0
15399, 13440, 1, 0, 0
15499, 13680, 1, 0, 0
15599, 13280, 1, 0, 0
15699, 11800, 1, 0, 0
15799, 11040, 1, 0, 0
15899, 12800, 1, 0, 0
15999, 12640, 1, 0, 0
16100, 12720, 1, 0, 0
16200, 12680, 1, 0, 0
16300, 12160, 1, 0, 0
16400, 12920, 1, 0, 0
16499, 12646, 1, 0, 0
16599, 12360, 1, 0, 0
16699, 12480, 1, 0, 0
16799, 12320, 1, 0, 0
16899, 12800, 1, 0, 0
16999, 13240, 1, 0, 0
17099, 12800, 1, 0, 0
17199, 13640, 1, 0, 0
17299, 12760, 1, 0, 0
17399, 13200, 1, 0, 0
17500, 13280, 1, 0, 0
17600, 13120, 1, 0, 0
17700, 12520, 1, 0, 0
17800, 12840, 1, 0, 0
17900, 11880, 1, 0, 0
17999, 12444, 1, 0, 0
18099, 12280, 1, 0, 0
18199, 12520, 1, 0, 0
18299, 12720, 1, 0, 0
18399, 13000, 1, 0, 0
18499, 12560, 1, 0, 0
18599, 12840, 1, 0, 0
18699, 13200, 1, 0, 0
18800, 13000, 1, 0, 0
18900, 12760, 1, 0, 0
19000, 13600, 1, 0, 0
19100, 12960, 1, 0, 0
19200, 12600, 1, 0, 0
19300, 13200, 1, 0, 0
19400, 12960, 1, 0, 0
19499, 12848, 1, 0, 0
19599, 12440, 1, 0, 0
19699, 12120, 1, 0, 0
19799, 12560, 1, 0, 0
19899, 12960, 1, 0, 0
19999, 11800, 1, 0, 0
20099, 12280, 1, 0, 0
20200, 12680, 1, 0, 0
20300, 12240, 1, 0, 0
20400, 8640, 1, 0, 0
20499, 13898, 1, 0, 0
20599, 12840, 1, 0, 0
20699, 12400, 1, 0, 0
20799, 12600, 1, 0, 0
20899, 12440, 1, 0, 0
20999, 12680, 1, 0, 0
21099, 12560, 1, 0, 0
21199, 12520, 1, 0, 0
21299, 11840, 1, 0, 0
21399, 12120, 1, 0, 0
21500, 13120, 1, 0, 0
21600, 13160, 1, 0, 0
21700, 12400, 1, 0, 0
21800, 13160, 1, 0, 0
21900, 13680, 1, 0, 0
21999, 13050, 1, 0, 0
22099, 12960, 1, 0, 0
22199, 12640, 1, 0, 0
22299, 12760, 1, 0, 0
22399, 12360, 1, 0, 0
22499, 12680, 1, 0, 0
22599, 12680, 1, 0, 0
22699, 13080, 1, 0, 0
22800, 12400, 1, 0, 0
22900, 10560, 1, 0, 0
23000, 12960, 1, 0, 0
23100, 13440, 1, 0, 0
23200, 13280, 1, 0, 0
23300, 12840, 1, 0, 0
23400, 12320, 1, 0, 0
23499, 12121, 1, 0, 0
23599, 13160, 1, 0, 0
23699, 13480, 1, 0, 0
23799, 13680, 1, 0, 0
23899, 12720, 1, 0, 0
23999, 13200, 1, 0, 0
24099, 12880, 1, 0, 0
24199, 13000, 1, 0, 0
24300, 12280, 1, 0, 0
24400, 12560, 1, 0, 0
24499, 12767, 1, 0, 0
24599, 12840, 1, 0, 0
24699, 10320, 1, 0, 0
24799, 1040, 1, 0, 0
24899, 7120, 1, 0, 0
24999, 15360, 1, 0, 0
25099, 13680, 1, 0, 0
25199, 13440, 1, 0, 0
25299, 13040, 1, 0, 0
25399, 8800, 1, 0, 0
25500, 15120, 1, 0, 0
25600, 12760, 1, 0, 0
25700, 13000, 1, 0, 0
25800, 13600, 1, 0, 0
25900, 12880, 1, 0, 0
25999, 14060, 1, 0, 0
26099, 13080, 1, 0, 0
26199, 13560, 1, 0, 0
26299, 13600, 1, 0, 0
26399, 13720, 1, 0, 0
26499, 13800, 1, 0, 0
26599, 13080, 1, 0, 0
26699, 13120, 1, 0, 0
26799, 13960, 1, 0, 0
26900, 13480, 1, 0, 0
27000, 13240, 1, 0, 0
27100, 12560, 1, 0, 0
27200, 13720, 1, 0, 0
27300, 13440, 1, 0, 0
27400, 13560, 1, 0, 0
27499, 13656, 1, 0, 0
27599, 13120, 1, 0, 0
27699, 13720, 1, 0, 0
27799, 13120, 1, 0, 0
27899, 13360, 1, 0, 0
27999, 11520, 1, 0, 0
28099, 13360, 1, 0, 0
28199, 13240, 1, 0, 0
28300, 12800, 1, 0, 0
28400, 12880, 1, 0, 0
28500, 13200, 1, 0, 0
28600, 12920, 1, 0, 0
28700, 13600, 1, 0, 0
28800, 13840, 1, 0, 0
28900, 12160, 1, 0, 0
28999, 13414, 1, 0, 0
29099, 13680, 1, 0, 0
29199, 13360, 1, 0, 0
29299, 12040, 1, 0, 0
29399, 13120, 1, 0, 0
29499, 13760, 1, 0, 0
29599, 12920, 1, 0, 0
29699, 9400, 1, 0, 0
29800, 15320, 1, 0, 0
29900, 13440, 1, 0, 0
29999, 13979, 1, 0, 0
30099, 13160, 1, 0, 0
30199, 13560, 1, 0, 0
30299, 13200, 1, 0, 0
30399, 12640, 1, 0, 0
30499, 13280, 1, 0, 0
30599, 12520, 1, 0, 0
30699, 12080, 1, 0, 0
30799, 13400, 1, 0, 0
30899, 12920, 1, 0, 0
31000, 12920, 1, 0, 0
31100, 13840, 1, 0, 0
31200, 13480, 1, 0, 0
31300, 11920, 1, 0, 0
31400, 13120, 1, 0, 0
31499, 12202, 1, 0, 0
31599, 12480, 1, 0, 0
31699, 13360, 1, 0, 0
31799, 12680, 1, 0, 0
31899, 13160, 1, 0, 0
31999, 13160, 1, 0, 0
32099, 12800, 1, 0, 0
32199, 12520, 1, 0, 0
32299, 11480, 1, 0, 0
32399, 12680, 1, 0, 0
32500, 12120, 1, 0, 0
32600, 11840, 1, 0, 0
32700, 12520, 1, 0, 0
32800, 12080, 1, 0, 0
32900, 11960, 1, 0, 0
32999, 12525, 1, 0, 0
33099, 11760, 1, 0, 0
33199, 11480, 1, 0, 0
33299, 12680, 1, 0, 0
33399, 12160, 1, 0, 0
33499, 11280, 1, 0, 0
33599, 11960, 1, 0, 0
33699, 12360, 1, 0, 0
33800, 11400, 1, 0, 0
33900, 11760, 1, 0, 0
34000, 13000, 1, 0, 0
34100, 11240, 1, 0, 0
34200, 11600, 1, 0, 0
34300, 11360, 1, 0, 0
34400, 9320, 1, 0, 0
34499, 11151, 1, 0, 0
34599, 12000, 1, 0, 0
34699, 11680, 1, 0, 0
34799, 11480, 1, 0, 0
34899, 11680, 1, 0, 0
34999, 11760, 1, 0, 0
35100, 12240, 1, 0, 0
35200, 12040, 1, 0, 0
35300, 12400, 1, 0, 0
35400, 11400, 1, 0, 0
35499, 11717, 1, 0, 0
35599, 10880, 1, 0, 0
35699, 12120, 1, 0, 0
35799, 10880, 1, 0, 0
35899, 10800, 1, 0, 0
35999, 11560, 1, 0, 0
36099, 12120, 1, 0, 0
36199, 11560, 1, 0, 0
36300, 11720, 1, 0, 0
36400, 12480, 1, 0, 0
36500, 11760, 1, 0, 0
36600, 11480, 1, 0, 0
36700, 12080, 1, 0, 0
36800, 12320, 1, 0, 0
36900, 9680, 1, 0, 0
36999, 13656, 1, 0, 0
37099, 12240, 1, 0, 0
37199, 11640, 1, 0, 0
37299, 12160, 1, 0, 0
37399, 12240, 1, 0, 0
37499, 11680, 1, 0, 0
37599, 12040, 1, 0, 0
37700, 12480, 1, 0, 0
37800, 9200, 1, 0, 0
37900, 13040, 1, 0, 0
37999, 12242, 1, 0, 0
38099, 10800, 1, 0, 0
38199, 11720, 1, 0, 0
38299, 11960, 1, 0, 0
38399, 11960, 1, 0, 0
38499, 11840, 1, 0, 0
38599, 11360, 1, 0, 0
38699, 11160, 1, 0, 0
38799, 12400, 1, 0, 0
38899, 11680, 1, 0, 0
39000, 11280, 1, 0, 0
39100, 12800, 1, 0, 0
39200, 11960, 1, 0, 0
39300, 11480, 1, 0, 0
39400, 11480, 1, 0, 0
39499, 12525, 1, 0, 0
39599, 12120, 1, 0, 0
39699, 920, 1, 0, 0
39799, 3920, 1, 0, 0
39899, 10320, 1, 0, 0
39999, 13400, 1, 0, 0
40099, 12680, 1, 0, 0
40199, 12160, 1, 0, 0
40300, 12000, 1, 0, 0
40400, 12680, 1, 0, 0
40500, 9480, 1, 0, 0
40600, 11680, 1, 0, 0
40700, 11480, 1, 0, 0
40800, 12000, 1, 0, 0
40900, 11680, 1, 0, 0
40999, 10707, 1, 0, 0
41099, 12560, 1, 0, 0
41199, 12760, 1, 0, 0
41299, 11440, 1, 0, 0
41399, 11880, 1, 0, 0
41499, 12280, 1, 0, 0
41599, 12160, 1, 0, 0
41699, 12080, 1, 0, 0
41800, 10800, 1, 0, 0
41900, 12520, 1, 0, 0
41999, 11272, 1, 0, 0
42099, 11960, 1, 0, 0
42199, 11440, 1, 0, 0
42299, 12360, 1, 0, 0
42399, 12160, 1, 0, 0
42499, 12200, 1, 0, 0
42599, 11600, 1, 0, 0
42699, 12040, 1, 0, 0
42799, 12680, 1, 0, 0
42899, 12400, 1, 0, 0
43000, 12040, 1, 0, 0
43100, 13520, 1, 0, 0
43200, 12240, 1, 0, 0
43300, 12800, 1, 0, 0
43400, 12200, 1, 0, 0
43499, 12363, 1, 0, 0
43599, 12280, 1, 0, 0
43699, 12120, 1, 0, 0
43799, 12480, 1, 0, 0
43899, 11400, 1, 0, 0
43999, 11280, 1, 0, 0
44100, 12000, 1, 0, 0
44200, 11760, 1, 0, 0
44300, 12680, 1, 0, 0
44400, 12680, 1, 0, 0
44499, 12525, 1, 0, 0
44599, 12400, 1, 0, 0
44699, 12680, 1, 0, 0
44799, 12240, 1, 0, 0
44899, 12240, 1, 0, 0
44999, 12840, 1, 0, 0
45099, 13240, 1, 0, 0
45199, 12680, 1, 0, 0
45300, 12480, 1, 0, 0
45400, 12040, 1, 0, 0
45499, 12565, 1, 0, 0
45599, 12480, 1, 0, 0
45699, 13040, 1, 0, 0
45799, 12720, 1, 0, 0
45899, 12560, 1, 0, 0
45999, 11760, 1, 0, 0
46099, 11880, 1, 0, 0
46199, 12160, 1, 0, 0
46299, 12720, 1, 0, 0
46399, 11520, 1, 0, 0
46500, 11520, 1, 0, 0
46600, 10720, 1, 0, 0
46700, 11040, 1, 0, 0
46800, 12640, 1, 0, 0
46900, 12120, 1, 0, 0
46999, 12282, 1, 0, 0
47099, 12760, 1, 0, 0
47199, 11960, 1, 0, 0
47299, 13560, 1, 0, 0
47399, 12400, 1, 0, 0
47499, 13080, 1, 0, 0
47599, 12600, 1, 0, 0
47700, 13200, 1, 0, 0
47800, 12480, 1, 0, 0
47900, 12560, 1, 0, 0
47999, 11959, 1, 0, 0
48099, 13200, 1, 0, 0
48199, 11200, 1, 0, 0
48299, 13400, 1, 0, 0
48399, 12920, 1, 0, 0
48499, 12400, 1, 0, 0
48599, 12440, 1, 0, 0
48699, 12880, 1, 0, 0
48799, 13000, 1, 0, 0
48900, 12080, 1, 0, 0
49000, 12480, 1, 0, 0
49100, 13000, 1, 0, 0
49200, 12520, 1, 0, 0
49300, 11720, 1, 0, 0
49400, 13080, 1, 0, 0
49499, 12484, 1, 0, 0
49599, 12920, 1, 0, 0
49699, 12760, 1, 0, 0
49799, 12480, 1, 0, 0
49899, 13400, 1, 0, 0
49999, 12040, 1, 0, 0
50099, 11760, 1, 0, 0
50199, 12600, 1, 0, 0
50300, 11600, 1, 0, 0
50400, 11480, 1, 0, 0
50500, 12120, 1, 0, 0
50600, 11000, 1, 0, 0
50700, 12560, 1, 0, 0
50800, 12600, 1, 0, 0
50900, 12520, 1, 0, 0
50999, 10303, 1, 0, 0
51099, 12400, 1, 0, 0
51199, 12440, 1, 0, 0
51299, 12320, 1, 0, 0
51399, 12000, 1, 0, 0
51499, 12040, 1, 0, 0
51599, 12000, 1, 0, 0
51699, 13240, 1, 0, 0
51800, 12600, 1, 0, 0
51900, 12000, 1, 0, 0
51999, 12848, 1, 0, 0
52099, 12360, 1, 0, 0
52199, 11720, 1, 0, 0
52299, 11640, 1, 0, 0
52399, 12920, 1, 0, 0
52499, 12320, 1, 0, 0
52599, 12160, 1, 0, 0
52699, 12520, 1, 0, 0
52799, 12520, 1, 0, 0
52899, 11680, 1, 0, 0
53000, 12280, 1, 0, 0
53100, 11720, 1, 0, 0
53200, 9360, 1, 0, 0
53300, 13480, 1, 0, 0
53400, 12720, 1, 0, 0
53499, 12606, 1, 0, 0
53599, 13040, 1, 0, 0
53699, 11880, 1, 0, 0
53799, 12960, 1, 0, 0
53899, 12880, 1, 0, 0
53999, 12800, 1, 0, 0
54099, 12560, 1, 0, 0
54199, 12600, 1, 0, 0
54299, 12960, 1, 0, 0
54400, 13480, 1, 0, 0
54500, 7280, 1, 0, 0
54600, 2280, 1, 0, 0
54700, 3720, 1, 0, 0
54800, 12600, 1, 0, 0
54900, 13480, 1, 0, 0
54999, 13252, 1, 0, 0
55099, 12000, 1, 0, 0
55199, 11760, 1, 0, 0
55299, 12240, 1, 0, 0
55399, 11600, 1, 0, 0
55499, 12120, 1, 0, 0
55599, 12200, 1, 0, 0
55699, 13080, 1, 0, 0
55800, 12320, 1, 0, 0
55900, 11560, 1, 0, 0
56000, 11960, 1, 0, 0
56100, 12120, 1, 0, 0
56200, 12480, 1, 0, 0
56300, 12400, 1, 0, 0
56400, 11600, 1, 0, 0
56499, 11393, 1, 0, 0
56599, 11640, 1, 0, 0
56699, 11960, 1, 0, 0
56799, 12520, 1, 0, 0
56899, 12360, 1, 0, 0
56999, 12120, 1, 0, 0
57099, 12560, 1, 0, 0
57199, 12720, 1, 0, 0
57300, 12000, 1, 0, 0
57400, 12600, 1, 0, 0
57499, 11959, 1, 0, 0
57599, 12200, 1, 0, 0
57699, 13280, 1, 0, 0
57799, 10640, 1, 0, 0
57899, 13480, 1, 0, 0
57999, 11600, 1, 0, 0
58099, 12320, 1, 0, 0
58199, 13360, 1, 0, 0
58299, 12360, 1, 0, 0
58399, 12720, 1, 0, 0
58500, 13600, 1, 0, 0
58600, 13280, 1, 0, 0
58700, 13040, 1, 0, 0
58800, 13320, 1, 0, 0
58900, 13000, 1, 0, 0
58999, 12404, 1, 0, 0
59099, 13080, 1, 0, 0
59199, 12400, 1, 0, 0
59299, 12920, 1, 0, 0
59399, 12840, 1, 0, 0
59499, 12760, 1, 0, 0
59599, 12360, 1, 0, 0
59699, 12760, 1, 0, 0
59799, 12720, 1, 0, 0
59900, 12560, 1, 0, 0
60000, 12520, 1, 0, 0
60100, 12440, 1, 0, 0
60200, 12880, 1, 0, 0
60300, 12160, 1, 0, 0
60400, 13360, 1, 0, 0
60499, 12686, 1, 0, 0
60599, 12120, 1, 0, 0
60699, 12880, 1, 0, 0
60799, 13120, 1, 0, 0
60899, 12800, 1, 0, 0
60999, 12480, 1, 0, 0
61099, 13440, 1, 0, 0
61199, 13040, 1, 0, 0
61300, 12040, 1, 0, 0
61400, 12440, 1, 0, 0
61500, 12240, 1, 0, 0
61600, 12400, 1, 0, 0
61700, 11920, 1, 0, 0
61800, 10960, 1, 0, 0
61900, 13040, 1, 0, 0
61999, 12121, 1, 0, 0
62099, 12520, 1, 0, 0
62199, 12320, 1, 0, 0
62299, 13200, 1, 0, 0
62399, 12520, 1, 0, 0
62499, 12680, 1, 0, 0
62599, 12400, 1, 0, 0
62699, 11960, 1, 0, 0
62800, 13160, 1, 0, 0
62900, 12560, 1, 0, 0
63000, 10280, 1, 0, 0
63100, 14240, 1, 0, 0
63200, 12920, 1, 0, 0
63300, 11800, 1, 0, 0
63400, 12800, 1, 0, 0
63499, 11919, 1, 0, 0
63599, 13080, 1, 0, 0
63699, 13000, 1, 0, 0
63799, 12800, 1, 0, 0
63899, 12360, 1, 0, 0
64000, 13320, 1, 0, 0
64100, 13160, 1, 0, 0
64200, 13320, 1, 0, 0
64300, 13000, 1, 0, 0
64400, 11120, 1, 0, 0
64499, 13454, 1, 0, 0
64599, 13440, 1, 0, 0
64699, 13120, 1, 0, 0
64799, 12520, 1, 0, 0
64899, 12440, 1, 0, 0
64999, 13040, 1, 0, 0
65099, 6040, 1, 0, 0
65199, 14840, 1, 0, 0
65299, 13160, 1, 0, 0
65399, 12240, 1, 0, 0
65500, 11480, 1, 0, 0
65600, 13280, 1, 0, 0
65700, 13000, 1, 0, 0
65800, 12120, 1, 0, 0
65900, 12920, 1, 0, 0
65999, 12929, 1, 0, 0
66099, 10520, 1, 0, 0
66199, 12720, 1, 0, 0
66299, 13760, 1, 0, 0
66399, 13360, 1, 0, 0
66499, 12680, 1, 0, 0
66599, 12840, 1, 0, 0
66699, 13600, 1, 0, 0
66800, 13080, 1, 0, 0
66900, 12080, 1, 0, 0
67000, 13800, 1, 0, 0
67100, 13120, 1, 0, 0
67200, 13560, 1, 0, 0
67300, 13160, 1, 0, 0
67400, 12840, 1, 0, 0
67499, 12080, 1, 0, 0
67599, 12720, 1, 0, 0
67699, 12640, 1, 0, 0
67799, 12720, 1, 0, 0
67899, 13680, 1, 0, 0
67999, 13160, 1, 0, 0
68099, 12840, 1, 0, 0
68199, 13400, 1, 0, 0
68300, 13120, 1, 0, 0
68400, 12960, 1, 0, 0
68500, 13400, 1, 0, 0
68600, 13360, 1, 0, 0
68700, 13200, 1, 0, 0
68800, 13200, 1, 0, 0
68900, 12240, 1, 0, 0
68999, 11676, 1, 0, 0
69099, 12960, 1, 0, 0
69199, 12680, 1, 0, 0
69299, 12680, 1, 0, 0
69399, 4280, 1, 0, 0
69499, 1680, 1, 0, 0
69599, 3880, 1, 0, 0
69699, 15760, 1, 0, 0
69800, 13440, 1, 0, 0
69900, 13840, 1, 0, 0
70000, 12600, 1, 0, 0
70100, 12240, 1, 0, 0
70200, 11720, 1, 0, 0
70300, 12160, 1, 0, 0
70400, 11800, 1, 0, 0
70499, 12646, 1, 0, 0
70599, 12360, 1, 0, 0
70699, 9320, 1, 0, 0
70799, 11120, 1, 0, 0
70899, 12920, 1, 0, 0
70999, 13360, 1, 0, 0
71100, 12120, 1, 0, 0
71200, 12720, 1, 0, 0
71300, 13320, 1, 0, 0
71400, 12600, 1, 0, 0
71499, 13454, 1, 0, 0
71599, 13080, 1, 0, 0
71699, 11520, 1, 0, 0
71799, 12560, 1, 0, 0
71899, 12800, 1, 0, 0
71999, 13440, 1, 0, 0
72099, 11640, 1, 0, 0
72199, 13680, 1, 0, 0
72300, 12440, 1, 0, 0
72400, 12840, 1, 0, 0
72500, 13200, 1, 0, 0
72600, 12280, 1, 0, 0
72700, 12320, 1, 0, 0
72800, 12720, 1, 0, 0
72900, 13200, 1, 0, 0
72999, 13131, 1, 0, 0
73099, 11760, 1, 0, 0
73199, 12360, 1, 0, 0
73299, 12480, 1, 0, 0
73399, 11880, 1, 0, 0
73499, 11280, 1, 0, 0
73599, 11200, 1, 0, 0
73699, 12320, 1, 0, 0
73800, 12280, 1, 0, 0
73900, 12000, 1, 0, 0
74000, 11560, 1, 0, 0
74100, 11600, 1, 0, 0
74200, 11280, 1, 0, 0
74300, 11120, 1, 0, 0
74400, 11680, 1, 0, 0
74499, 11676, 1, 0, 0
74599, 11880, 1, 0, 0
74699, 11920, 1, 0, 0
74799, 11120, 1, 0, 0
74899, 11160, 1, 0, 0
74999, 11840, 1, 0, 0
75099, 10680, 1, 0, 0
75199, 11600, 1, 0, 0
75300, 11200, 1, 0, 0
75400, 11640, 1, 0, 0
75499, 11636, 1, 0, 0
75599, 11880, 1, 0, 0
75699, 11600, 1, 0, 0
75799, 11960, 1, 0, 0
75899, 11520, 1, 0, 0
75999, 11960, 1, 0, 0
76099, 11240, 1, 0, 0
76199, 11040, 1, 0, 0
76299, 8000, 1, 0, 0
76399, 11800, 1, 0, 0
76500, 11320, 1, 0, 0
76600, 11440, 1, 0, 0
76700, 11400, 1, 0, 0
76800, 11680, 1, 0, 0
76900, 12320, 1, 0, 0
76999, 11434, 1, 0, 0
77099, 11760, 1, 0, 0
77199, 10840, 1, 0, 0
77299, 12080, 1, 0, 0
77399, 11640, 1, 0, 0
77499, 12080, 1, 0, 0
77599, 11680, 1, 0, 0
77699, 12120, 1, 0, 0
77799, 11680, 1, 0, 0
77899, 11280, 1, 0, 0
78000, 11560, 1, 0, 0
78100, 11560, 1, 0, 0
78200, 11680, 1, 0, 0
78300, 11320, 1, 0, 0
78400, 11840, 1, 0, 0
78499, 12080, 1, 0, 0
78599, 11840, 1, 0, 0
78699, 11760, 1, 0, 0
78799, 12000, 1, 0, 0
78899, 11720, 1, 0, 0
78999, 12360, 1, 0, 0
79099, 11240, 1, 0, 0
79199, 12240, 1, 0, 0
79300, 12000, 1, 0, 0
79400, 11800, 1, 0, 0
79499, 12202, 1, 0, 0
79599, 12000, 1, 0, 0
79699, 12080, 1, 0, 0
79799, 11880, 1, 0, 0
79899, 11160, 1, 0, 0
79999, 11880, 1, 0, 0
80099, 11960, 1, 0, 0
80199, 11760, 1, 0, 0
80299, 11280, 1, 0, 0
80399, 11040, 1, 0, 0
80500, 11000, 1, 0, 0
80600, 10920, 1, 0, 0
80700, 11120, 1, 0, 0
80800, 10560, 1, 0, 0
80900, 10640, 1, 0, 0
80999, 10909, 1, 0, 0
81099, 11040, 1, 0, 0
81199, 10480, 1, 0, 0
81299, 11880, 1, 0, 0
81399, 11760, 1, 0, 0
81499, 11960, 1, 0, 0
81599, 11640, 1, 0, 0
81699, 11800, 1, 0, 0
81800, 11840, 1, 0, 0
81900, 11760, 1, 0, 0
82000, 11480, 1, 0, 0
82100, 11880, 1, 0, 0
82200, 11960, 1, 0, 0
82300, 11480, 1, 0, 0
82400, 12240, 1, 0, 0
82499, 11838, 1, 0, 0
82599, 12280, 1, 0, 0
82699, 12600, 1, 0, 0
82799, 11960, 1, 0, 0
82899, 12000, 1, 0, 0
82999, 12400, 1, 0, 0
83099, 11400, 1, 0, 0
83200, 11960, 1, 0, 0
83300, 11440, 1, 0, 0
83400, 11320, 1, 0, 0
83499, 11595, 1, 0, 0
83599, 11560, 1, 0, 0
83699, 12120, 1, 0, 0
83799, 11800, 1, 0, 0
83899, 11360, 1, 0, 0
83999, 7880, 1, 0, 0
84099, 2600, 1, 0, 0
84199, 10360, 1, 0, 0
84299, 13040, 1, 0, 0
84399, 11920, 1, 0, 0
84500, 7240, 1, 0, 0
84600, 13920, 1, 0, 0
84700, 12080, 1, 0, 0
84800, 11520, 1, 0, 0
84900, 12200, 1, 0, 0
84999, 11878, 1, 0, 0
85099, 11440, 1, 0, 0
85199, 12040, 1, 0, 0
85299, 12000, 1, 0, 0
85399, 11600, 1, 0, 0
85499, 12000, 1, 0, 0
85599, 12480, 1, 0, 0
85699, 11720, 1, 0, 0
85799, 11000, 1, 0, 0
85900, 11280, 1, 0, 0
86000, 11240, 1, 0, 0
86100, 11480, 1, 0, 0
86200, 12440, 1, 0, 0
86300, 11160, 1, 0, 0
86400, 11960, 1, 0, 0
86499, 12121, 1, 0, 0
86599, 11440, 1, 0, 0
86699, 11840, 1, 0, 0
86799, 11080, 1, 0, 0
86899, 12520, 1, 0, 0
86999, 12480, 1, 0, 0
87099, 12200, 1, 0, 0
87199, 11480, 1, 0, 0
87300, 12240, 1, 0, 0
87400, 11880, 1, 0, 0
87499, 11919, 1, 0, 0
