19200, 2717241, 1, 0, 0
19300, 2464306, 1, 0, 0
19400, 2533924, 1, 0, 0
19500, 2461898, 1, 0, 0
19600, 2435086, 1, 0, 0
19700, 2631129, 1, 0, 0
19800, 2433960, 1, 0, 0
19900, 2593314, 1, 0, 0
20000, 2690659, 1, 0, 0
20100, 2665686, 1, 0, 0
20200, 2487125, 1, 0, 0
20300, 2570277, 1, 0, 0
20400, 3634062, 1, 0, 0
20500, 2252762, 1, 0, 0
20600, 2707648, 1, 0, 0
20700, 2610945, 1, 0, 0
20800, 2632680, 1, 0, 0
20900, 2601510, 1, 0, 0
21000, 2674492, 1, 0, 0
21100, 2563841, 1, 0, 0
21200, 2477699, 1, 0, 0
21300, 2612446, 1, 0, 0
21400, 2860754, 1, 0, 0
21500, 2637619, 1, 0, 0
21601, 2565047, 1, 0, 0
21700, 2625520, 1, 0, 0
21800, 2518913, 1, 0, 0
21900, 2408832, 1, 0, 0
22000, 2548152, 1, 0, 0
22100, 2430245, 1, 0, 0
22200, 2382136, 1, 0, 0
22300, 2368884, 1, 0, 0
22400, 2538132, 1, 0, 0
22500, 2464487, 1, 0, 0
22600, 2476625, 1, 0, 0
22700, 2640000, 1, 0, 0
22829, 2642767, 1, 0, 0
22900, 3092681, 1, 0, 0
23000, 2430298, 1, 0, 0
23100, 2512371, 1, 0, 0
23200, 2539202, 1, 0, 0
23300, 2601889, 1, 0, 0
23400, 2550472, 1, 0, 0
23500, 2545132, 1, 0, 0
23600, 2442302, 1, 0, 0
23700, 2421331, 1, 0, 0
23800, 2367941, 1, 0, 0
23900, 2483626, 1, 0, 0
24000, 2416171, 1, 0, 0
24100, 2664084, 1, 0, 0
24200, 2405150, 1, 0, 0
24300, 2465259, 1, 0, 0
24400, 2518915, 1, 0, 0
24500, 2484232, 1, 0, 0
24600, 2493197, 1, 0, 0
24710, 2612356, 1, 0, 0
24862, 3087829, 1, 0, 0
24900, 9801528, 1, 0, 0
25000, 2118931, 1, 0, 0
25100, 2374787, 1, 0, 0
25200, 2379111, 1, 0, 0
25300, 2353550, 1, 0, 0
25402, 2549889, 1, 0, 0
25500, 2704423, 1, 0, 0
25603, 2464333, 1, 0, 0
25700, 2440982, 1, 0, 0
25801, 2362463, 1, 0, 0
25900, 2493180, 1, 0, 0
26000, 2331832, 1, 0, 0
26100, 2439435, 1, 0, 0
26200, 2309414, 1, 0, 0
26300, 2336513, 1, 0, 0
26400, 2353290, 1, 0, 0
26500, 2419899, 1, 0, 0
26600, 2331798, 1, 0, 0
26700, 2294508, 1, 0, 0
26800, 2410896, 1, 0, 0
26900, 2357274, 1, 0, 0
27000, 2438200, 1, 0, 0
27100, 2434040, 1, 0, 0
27200, 2383001, 1, 0, 0
27300, 2458491, 1, 0, 0
27400, 2446641, 1, 0, 0
27500, 2429540, 1, 0, 0
27600, 2481709, 1, 0, 0
27700, 2450014, 1, 0, 0
27800, 2429070, 1, 0, 0
27900, 2533121, 1, 0, 0
28000, 2700049, 1, 0, 0
28100, 2415430, 1, 0, 0
28200, 2424123, 1, 0, 0
28300, 2492769, 1, 0, 0
28400, 2448428, 1, 0, 0
28500, 2295280, 1, 0, 0
28600, 2389164, 1, 0, 0
28700, 2419723, 1, 0, 0
28800, 2425771, 1, 0, 0
28900, 2749656, 1, 0, 0
29000, 2349678, 1, 0, 0
29100, 2505630, 1, 0, 0
29200, 2343977, 1, 0, 0
29300, 2684246, 1, 0, 0
29400, 2383016, 1, 0, 0
29500, 2356113, 1, 0, 0
29600, 2534499, 1, 0, 0
29700, 3349422, 1, 0, 0
29800, 2104079, 1, 0, 0
29901, 2310809, 1, 0, 0
30000, 2303594, 1, 0, 0
30100, 2377567, 1, 0, 0
30200, 2279638, 1, 0, 0
30300, 2303415, 1, 0, 0
30400, 2409594, 1, 0, 0
30500, 2358735, 1, 0, 0
30600, 2393212, 1, 0, 0
30700, 2478296, 1, 0, 0
30800, 2446386, 1, 0, 0
30900, 2430072, 1, 0, 0
31000, 2475354, 1, 0, 0
31100, 2303440, 1, 0, 0
31201, 2427324, 1, 0, 0
31300, 2541718, 1, 0, 0
31400, 2458982, 1, 0, 0
31500, 2493949, 1, 0, 0
31600, 2406095, 1, 0, 0
31700, 2393217, 1, 0, 0
31800, 2494233, 1, 0, 0
31900, 2408381, 1, 0, 0
32000, 2592325, 1, 0, 0
32100, 2529175, 1, 0, 0
32200, 2598166, 1, 0, 0
32300, 2574059, 1, 0, 0
32400, 2526133, 1, 0, 0
32500, 2687801, 1, 0, 0
32600, 2535053, 1, 0, 0
32700, 2374401, 1, 0, 0
32800, 2807261, 1, 0, 0
32900, 2556461, 1, 0, 0
33000, 2553955, 1, 0, 0
33100, 2396701, 1, 0, 0
33200, 3097768, 1, 0, 0
33300, 2534342, 1, 0, 0
33400, 2641213, 1, 0, 0
33500, 2622075, 1, 0, 0
33600, 2576628, 1, 0, 0
33700, 2751164, 1, 0, 0
33800, 2730461, 1, 0, 0
33900, 2655160, 1, 0, 0
34000, 2610013, 1, 0, 0
34100, 2854620, 1, 0, 0
34200, 2605341, 1, 0, 0
34300, 2795886, 1, 0, 0
34400, 3353256, 1, 0, 0
34500, 2629972, 1, 0, 0
34600, 2555361, 1, 0, 0
34700, 2668686, 1, 0, 0
34800, 2770996, 1, 0, 0
34900, 2544897, 1, 0, 0
35000, 2759260, 1, 0, 0
35100, 2692295, 1, 0, 0
35200, 2674531, 1, 0, 0
35300, 2667123, 1, 0, 0
35400, 2920454, 1, 0, 0
35500, 2949870, 1, 0, 0
35600, 2729184, 1, 0, 0
35700, 2567089, 1, 0, 0
35800, 2737271, 1, 0, 0
35900, 2795248, 1, 0, 0
36000, 3051872, 1, 0, 0
36100, 2427385, 1, 0, 0
36200, 2687335, 1, 0, 0
36300, 2617691, 1, 0, 0
36400, 2637455, 1, 0, 0
36500, 2814567, 1, 0, 0
36600, 2603392, 1, 0, 0
36700, 2596905, 1, 0, 0
36800, 2573010, 1, 0, 0
36900, 3505539, 1, 0, 0
37000, 2139306, 1, 0, 0
37101, 2530451, 1, 0, 0
37200, 2666659, 1, 0, 0
37300, 2580153, 1, 0, 0
37400, 2655612, 1, 0, 0
37500, 2723692, 1, 0, 0
37600, 2753314, 1, 0, 0
37700, 2606267, 1, 0, 0
37809, 2750090, 1, 0, 0
37900, 2922527, 1, 0, 0
38000, 2594515, 1, 0, 0
38100, 2906547, 1, 0, 0
38200, 2753676, 1, 0, 0
38300, 2770982, 1, 0, 0
38400, 2636713, 1, 0, 0
38500, 3058958, 1, 0, 0
38600, 2951536, 1, 0, 0
38700, 2844952, 1, 0, 0
38800, 2726306, 1, 0, 0
38901, 2561730, 1, 0, 0
39000, 2747743, 1, 0, 0
39100, 2680394, 1, 0, 0
39200, 2562148, 1, 0, 0
39300, 2826618, 1, 0, 0
39400, 2751261, 1, 0, 0
39500, 2618028, 1, 0, 0
39620, 2559278, 1, 0, 0
39724, 17558767, 1, 0, 0
39821, 9089712, 1, 0, 0
39900, 3334286, 1, 0, 0
40000, 2337271, 1, 0, 0
40100, 2563656, 1, 0, 0
40200, 2584076, 1, 0, 0
40300, 2939950, 1, 0, 0
40400, 2731263, 1, 0, 0
40500, 3316187, 1, 0, 0
40600, 2527245, 1, 0, 0
40700, 2606846, 1, 0, 0
40800, 2778244, 1, 0, 0
40900, 2900743, 1, 0, 0
41000, 2747344, 1, 0, 0
41100, 2586631, 1, 0, 0
41200, 2616132, 1, 0, 0
41300, 2714350, 1, 0, 0
41400, 2592444, 1, 0, 0
41500, 2677296, 1, 0, 0
41600, 2524822, 1, 0, 0
41700, 2561646, 1, 0, 0
41800, 2679854, 1, 0, 0
41900, 2560269, 1, 0, 0
42000, 2712674, 1, 0, 0
42100, 2634810, 1, 0, 0
42200, 2730113, 1, 0, 0
42300, 2590362, 1, 0, 0
42400, 2546576, 1, 0, 0
42500, 2722230, 1, 0, 0
42600, 2754146, 1, 0, 0
42700, 2557912, 1, 0, 0
42800, 2577448, 1, 0, 0
42900, 2530960, 1, 0, 0
43000, 2443120, 1, 0, 0
43100, 2611740, 1, 0, 0
43200, 2528213, 1, 0, 0
43300, 2473317, 1, 0, 0
43400, 2644684, 1, 0, 0
43500, 2596788, 1, 0, 0
43600, 2391931, 1, 0, 0
43700, 2689857, 1, 0, 0
43800, 2754245, 1, 0, 0
43900, 2722643, 1, 0, 0
44000, 2822325, 1, 0, 0
44100, 2684472, 1, 0, 0
44200, 2715445, 1, 0, 0
44300, 2548571, 1, 0, 0
44400, 2552477, 1, 0, 0
44501, 2526532, 1, 0, 0
44600, 2574759, 1, 0, 0
44700, 2573090, 1, 0, 0
44800, 2492986, 1, 0, 0
44900, 2699548, 1, 0, 0
45000, 2434725, 1, 0, 0
45100, 2723734, 1, 0, 0
45200, 2580315, 1, 0, 0
45300, 2543417, 1, 0, 0
45400, 2568440, 1, 0, 0
45500, 2651278, 1, 0, 0
45600, 2516739, 1, 0, 0
45700, 2696482, 1, 0, 0
45800, 2676681, 1, 0, 0
45900, 2500805, 1, 0, 0
46000, 2660874, 1, 0, 0
46100, 2548576, 1, 0, 0
46200, 2575921, 1, 0, 0
46301, 2564652, 1, 0, 0
46400, 2812516, 1, 0, 0
46500, 2839643, 1, 0, 0
46600, 3005415, 1, 0, 0
46700, 2885103, 1, 0, 0
46801, 2626638, 1, 0, 0
46900, 2649022, 1, 0, 0
47000, 2563457, 1, 0, 0
47100, 2483395, 1, 0, 0
47200, 2444590, 1, 0, 0
47300, 2268019, 1, 0, 0
47400, 2465019, 1, 0, 0
47500, 2534067, 1, 0, 0
47600, 2451677, 1, 0, 0
47700, 2449703, 1, 0, 0
47800, 2491025, 1, 0, 0
47901, 2433699, 1, 0, 0
48000, 2773068, 1, 0, 0
48100, 2465344, 1, 0, 0
48200, 2938766, 1, 0, 0
48300, 2499782, 1, 0, 0
48400, 2381669, 1, 0, 0
48500, 2376848, 1, 0, 0
48600, 2716777, 1, 0, 0
48700, 2530713, 1, 0, 0
48800, 2495353, 1, 0, 0
48900, 2596816, 1, 0, 0
49000, 2510369, 1, 0, 0
49100, 2598235, 1, 0, 0
49200, 2658007, 1, 0, 0
49300, 2653978, 1, 0, 0
49400, 2474878, 1, 0, 0
49500, 2444340, 1, 0, 0
49600, 2593283, 1, 0, 0
49700, 2428614, 1, 0, 0
49800, 2440002, 1, 0, 0
49900, 2562638, 1, 0, 0
50000, 2753423, 1, 0, 0
50100, 2639118, 1, 0, 0
50200, 2626037, 1, 0, 0
50300, 2618239, 1, 0, 0
50400, 2859902, 1, 0, 0
50500, 2567777, 1, 0, 0
50600, 2784118, 1, 0, 0
50700, 2639997, 1, 0, 0
50800, 2473481, 1, 0, 0
50900, 2572136, 1, 0, 0
51000, 3170332, 1, 0, 0
51100, 2510751, 1, 0, 0
51200, 2404268, 1, 0, 0
51300, 2616863, 1, 0, 0
51400, 2611434, 1, 0, 0
51500, 2719276, 1, 0, 0
51600, 2464916, 1, 0, 0
51700, 2572350, 1, 0, 0
51800, 2426389, 1, 0, 0
51900, 2541801, 1, 0, 0
52000, 2577344, 1, 0, 0
52100, 2399752, 1, 0, 0
52200, 2471466, 1, 0, 0
52300, 2586838, 1, 0, 0
52400, 2460394, 1, 0, 0
52500, 2567890, 1, 0, 0
52600, 2745650, 1, 0, 0
52700, 2829404, 1, 0, 0
52800, 2509467, 1, 0, 0
52900, 2584461, 1, 0, 0
53001, 2725475, 1, 0, 0
53100, 2777561, 1, 0, 0
53200, 3318289, 1, 0, 0
53300, 2369497, 1, 0, 0
53400, 2458857, 1, 0, 0
53500, 2564555, 1, 0, 0
53600, 2550612, 1, 0, 0
53700, 2846813, 1, 0, 0
53800, 2470586, 1, 0, 0
53900, 2742990, 1, 0, 0
54000, 2455248, 1, 0, 0
54100, 2415599, 1, 0, 0
54200, 2496858, 1, 0, 0
54300, 2590985, 1, 0, 0
54400, 2446437, 1, 0, 0
54521, 3193467, 1, 0, 0
54647, 12186888, 1, 0, 0
54716, 12097856, 1, 0, 0
54800, 3970679, 1, 0, 0
54900, 2416713, 1, 0, 0
55000, 2473016, 1, 0, 0
55100, 2738121, 1, 0, 0
55200, 3000132, 1, 0, 0
55300, 2725666, 1, 0, 0
55400, 2605092, 1, 0, 0
55500, 2805565, 1, 0, 0
55600, 2622269, 1, 0, 0
55700, 2495719, 1, 0, 0
55800, 2564339, 1, 0, 0
55900, 2850738, 1, 0, 0
56000, 2604579, 1, 0, 0
56100, 2610090, 1, 0, 0
56200, 2639493, 1, 0, 0
56300, 2599008, 1, 0, 0
56400, 2589856, 1, 0, 0
56500, 2707801, 1, 0, 0
56600, 2601424, 1, 0, 0
56700, 2700558, 1, 0, 0
56800, 2546016, 1, 0, 0
56900, 2564213, 1, 0, 0
57000, 2498053, 1, 0, 0
57100, 2486264, 1, 0, 0
57200, 2591244, 1, 0, 0
57300, 2567884, 1, 0, 0
57400, 2449753, 1, 0, 0
57500, 2626444, 1, 0, 0
57600, 2525170, 1, 0, 0
57700, 2454951, 1, 0, 0
57800, 3099572, 1, 0, 0
57900, 2400844, 1, 0, 0
58000, 2689310, 1, 0, 0
58100, 2634746, 1, 0, 0
58200, 2474450, 1, 0, 0
58300, 2621916, 1, 0, 0
58400, 2362492, 1, 0, 0
58500, 2462520, 1, 0, 0
58600, 2480140, 1, 0, 0
58700, 2394005, 1, 0, 0
58800, 2411353, 1, 0, 0
58900, 2504395, 1, 0, 0
59000, 2450362, 1, 0, 0
59100, 2442720, 1, 0, 0
59200, 2496113, 1, 0, 0
59300, 2486629, 1, 0, 0
59400, 2552987, 1, 0, 0
59500, 2558905, 1, 0, 0
59602, 2525133, 1, 0, 0
59700, 2542986, 1, 0, 0
59800, 2551337, 1, 0, 0
59900, 2495740, 1, 0, 0
60000, 2572954, 1, 0, 0
60100, 2518600, 1, 0, 0
60200, 2444280, 1, 0, 0
60300, 2671274, 1, 0, 0
60400, 2470882, 1, 0, 0
60500, 2517760, 1, 0, 0
60600, 2559456, 1, 0, 0
60700, 2441920, 1, 0, 0
60800, 2480615, 1, 0, 0
60900, 2435439, 1, 0, 0
61000, 2563648, 1, 0, 0
61100, 2495151, 1, 0, 0
61200, 2406817, 1, 0, 0
61300, 2555014, 1, 0, 0
61400, 2470291, 1, 0, 0
61500, 2374353, 1, 0, 0
61600, 2536661, 1, 0, 0
61700, 2630882, 1, 0, 0
61801, 2899115, 1, 0, 0
61900, 2457675, 1, 0, 0
62000, 2648498, 1, 0, 0
62100, 2749416, 1, 0, 0
62200, 2661157, 1, 0, 0
62300, 2432341, 1, 0, 0
62400, 2542087, 1, 0, 0
62500, 2655349, 1, 0, 0
62600, 2563273, 1, 0, 0
62701, 2572033, 1, 0, 0
62800, 2495577, 1, 0, 0
62900, 2669319, 1, 0, 0
63000, 3356473, 1, 0, 0
63100, 2220471, 1, 0, 0
63200, 2646846, 1, 0, 0
63300, 2463749, 1, 0, 0
63400, 2441538, 1, 0, 0
63500, 2413163, 1, 0, 0
63600, 2468146, 1, 0, 0
63700, 2402171, 1, 0, 0
63800, 2384527, 1, 0, 0
63900, 2623873, 1, 0, 0
64000, 2278806, 1, 0, 0
64100, 2371188, 1, 0, 0
64200, 2410970, 1, 0, 0
64300, 2397658, 1, 0, 0
64400, 2629545, 1, 0, 0
64500, 2676390, 1, 0, 0
64600, 2412890, 1, 0, 0
64700, 2420082, 1, 0, 0
64800, 2513854, 1, 0, 0
64900, 2540652, 1, 0, 0
65001, 2474211, 1, 0, 0
65100, 5439091, 1, 0, 0
65200, 2298543, 1, 0, 0
65300, 2491877, 1, 0, 0
65400, 2557169, 1, 0, 0
65500, 2631957, 1, 0, 0
65600, 2555702, 1, 0, 0
65700, 2456844, 1, 0, 0
65801, 2484024, 1, 0, 0
65900, 2342706, 1, 0, 0
66000, 2424731, 1, 0, 0
66100, 2741483, 1, 0, 0
66200, 2640372, 1, 0, 0
66300, 2308858, 1, 0, 0
66400, 2425982, 1, 0, 0
66501, 2479000, 1, 0, 0
66600, 2449474, 1, 0, 0
66701, 2379380, 1, 0, 0
66800, 2498337, 1, 0, 0
66900, 2540497, 1, 0, 0
67000, 2397624, 1, 0, 0
67100, 2442002, 1, 0, 0
67200, 2315902, 1, 0, 0
67300, 2413682, 1, 0, 0
67400, 2473191, 1, 0, 0
67500, 2502041, 1, 0, 0
67600, 2506876, 1, 0, 0
67700, 2423332, 1, 0, 0
67800, 2478750, 1, 0, 0
67900, 2376210, 1, 0, 0
68000, 2466893, 1, 0, 0
68100, 2350068, 1, 0, 0
68200, 2481563, 1, 0, 0
68301, 2498817, 1, 0, 0
68400, 2415952, 1, 0, 0
68500, 2529715, 1, 0, 0
68600, 2446700, 1, 0, 0
68700, 2473972, 1, 0, 0
68800, 2354628, 1, 0, 0
68900, 2507427, 1, 0, 0
69000, 2855465, 1, 0, 0
69100, 2567573, 1, 0, 0
69200, 2616359, 1, 0, 0
69300, 2672709, 1, 0, 0
69442, 3906897, 1, 0, 0
69532, 25205992, 1, 0, 0
69600, 7142640, 1, 0, 0
69700, 4076482, 1, 0, 0
69800, 2402547, 1, 0, 0
69901, 2299040, 1, 0, 0
70000, 2668094, 1, 0, 0
70100, 2614567, 1, 0, 0
70200, 2664974, 1, 0, 0
70300, 2501064, 1, 0, 0
70400, 2614295, 1, 0, 0
70500, 2600810, 1, 0, 0
70600, 2499242, 1, 0, 0
70700, 3765173, 1, 0, 0
70800, 2617789, 1, 0, 0
70900, 2563639, 1, 0, 0
71000, 2423784, 1, 0, 0
71100, 2449918, 1, 0, 0
71200, 2657350, 1, 0, 0
71300, 2411262, 1, 0, 0
71400, 2524788, 1, 0, 0
71500, 2566786, 1, 0, 0
71600, 2474734, 1, 0, 0
71700, 2594144, 1, 0, 0
71800, 2585723, 1, 0, 0
71901, 2404384, 1, 0, 0
72000, 2550021, 1, 0, 0
72100, 2539953, 1, 0, 0
72200, 2497157, 1, 0, 0
72300, 2640288, 1, 0, 0
72401, 2412746, 1, 0, 0
72500, 2499655, 1, 0, 0
72600, 2446433, 1, 0, 0
72701, 2563006, 1, 0, 0
72800, 2528343, 1, 0, 0
72900, 2548095, 1, 0, 0
73000, 2488404, 1, 0, 0
73100, 2671440, 1, 0, 0
73200, 2531803, 1, 0, 0
73300, 2639649, 1, 0, 0
73400, 2725261, 1, 0, 0
73500, 2608677, 1, 0, 0
73600, 2939198, 1, 0, 0
73700, 2619530, 1, 0, 0
73800, 2547685, 1, 0, 0
73900, 2757198, 1, 0, 0
74000, 2625417, 1, 0, 0
74100, 2598356, 1, 0, 0
74200, 2984605, 1, 0, 0
74300, 2653806, 1, 0, 0
74400, 2865920, 1, 0, 0
74500, 2694902, 1, 0, 0
74600, 2747541, 1, 0, 0
74700, 2852832, 1, 0, 0
74800, 2769098, 1, 0, 0
74900, 2843752, 1, 0, 0
75000, 2670146, 1, 0, 0
75100, 3006869, 1, 0, 0
75200, 2886434, 1, 0, 0
75300, 2935200, 1, 0, 0
75400, 2888019, 1, 0, 0
75500, 2771845, 1, 0, 0
75600, 2791765, 1, 0, 0
75700, 2825862, 1, 0, 0
75800, 2710749, 1, 0, 0
75900, 2796602, 1, 0, 0
76000, 2702093, 1, 0, 0
76100, 2769231, 1, 0, 0
76239, 3065201, 1, 0, 0
76300, 4280277, 1, 0, 0
76400, 2628000, 1, 0, 0
76500, 2791309, 1, 0, 0
76600, 2683682, 1, 0, 0
76700, 2770724, 1, 0, 0
76800, 2739629, 1, 0, 0
76900, 2632873, 1, 0, 0
77000, 2670704, 1, 0, 0
77100, 2677447, 1, 0, 0
77201, 2616052, 1, 0, 0
77300, 2810344, 1, 0, 0
77400, 2671282, 1, 0, 0
77500, 2583498, 1, 0, 0
77600, 2629518, 1, 0, 0
77700, 2527640, 1, 0, 0
77800, 2607916, 1, 0, 0
77900, 2844694, 1, 0, 0
78000, 2722215, 1, 0, 0
78100, 2862659, 1, 0, 0
78200, 2605637, 1, 0, 0
78300, 2650500, 1, 0, 0
78400, 2627948, 1, 0, 0
78500, 2756572, 1, 0, 0
78600, 2715679, 1, 0, 0
78700, 2779819, 1, 0, 0
78800, 2702633, 1, 0, 0
78900, 2889547, 1, 0, 0
79000, 2536704, 1, 0, 0
79100, 2721514, 1, 0, 0
79200, 2669308, 1, 0, 0
79300, 2648293, 1, 0, 0
79400, 2723418, 1, 0, 0
79500, 2838410, 1, 0, 0
79600, 2794566, 1, 0, 0
79700, 2698041, 1, 0, 0
79800, 2641319, 1, 0, 0
79900, 2710773, 1, 0, 0
80000, 2668960, 1, 0, 0
80100, 2624856, 1, 0, 0
80200, 2666954, 1, 0, 0
80300, 2817766, 1, 0, 0
80400, 2902165, 1, 0, 0
80500, 2933568, 1, 0, 0
80600, 2885459, 1, 0, 0
80700, 2775272, 1, 0, 0
80800, 2901982, 1, 0, 0
80900, 2934416, 1, 0, 0
81000, 2748003, 1, 0, 0
81100, 2998283, 1, 0, 0
81200, 3136182, 1, 0, 0
81300, 2732131, 1, 0, 0
81400, 2708393, 1, 0, 0
81500, 2587830, 1, 0, 0
81600, 2484156, 1, 0, 0
81700, 2688826, 1, 0, 0
81800, 2715687, 1, 0, 0
81900, 2714189, 1, 0, 0
82000, 2734327, 1, 0, 0
82100, 2662958, 1, 0, 0
82200, 2657755, 1, 0, 0
82300, 2554774, 1, 0, 0
82401, 2662112, 1, 0, 0
