11500, 13280, 1, 0, 0
11600, 13280, 1, 0, 0
11700, 13320, 1, 0, 0
11800, 13240, 1, 0, 0
11900, 13240, 1, 0, 0
11999, 13454, 1, 0, 0
12099, 12440, 1, 0, 0
12199, 13560, 1, 0, 0
12299, 13120, 1, 0, 0
12399, 13160, 1, 0, 0
12500, 13400, 1, 0, 0
12600, 12640, 1, 0, 0
12700, 13280, 1, 0, 0
12800, 13520, 1, 0, 0
12900, 13240, 1, 0, 0
12999, 13010, 1, 0, 0
13099, 12840, 1, 0, 0
13199, 13160, 1, 0, 0
13299, 13560, 1, 0, 0
13399, 13080, 1, 0, 0
13500, 13120, 1, 0, 0
13600, 12440, 1, 0, 0
13700, 13640, 1, 0, 0
13800, 12720, 1, 0, 0
13900, 13480, 1, 0, 0
13999, 13818, 1, 0, 0
14099, 12920, 1, 0, 0
14199, 13960, 1, 0, 0
14299, 12920, 1, 0, 0
14399, 13240, 1, 0, 0
14500, 13800, 1, 0, 0
14600, 13240, 1, 0, 0
14700, 12960, 1, 0, 0
14800, 13040, 1, 0, 0
14900, 13480, 1, 0, 0
14999, 13454, 1, 0, 0
15099, 13160, 1, 0, 0
15199, 14040, 1, 0, 0
15299, 13680, 1, 0, 0
15399, 13680, 1, 0, 0
15499, 12880, 1, 0, 0
15600, 12960, 1, 0, 0
15700, 11880, 1, 0, 0
15800, 12360, 1, 0, 0
15900, 12760, 1, 0, 0
15999, 12646, 1, 0, 0
16099, 13040, 1, 0, 0
16199, 12480, 1, 0, 0
16299, 12480, 1, 0, 0
16399, 12120, 1, 0, 0
16499, 12400, 1, 0, 0
16599, 13280, 1, 0, 0
16700, 13040, 1, 0, 0
16800, 12160, 1, 0, 0
16900, 12680, 1, 0, 0
16999, 13010, 1, 0, 0
17099, 13480, 1, 0, 0
17199, 13760, 1, 0, 0
17299, 12560, 1, 0, 0
17399, 13320, 1, 0, 0
17499, 12920, 1, 0, 0
17599, 12800, 1, 0, 0
17700, 11840, 1, 0, 0
17800, 13000, 1, 0, 0
17900, 12400, 1, 0, 0
17999, 12606, 1, 0, 0
18099, 12840, 1, 0, 0
18199, 12560, 1, 0, 0
18299, 11840, 1, 0, 0
18399, 12400, 1, 0, 0
18499, 12800, 1, 0, 0
18600, 13080, 1, 0, 0
18700, 13080, 1, 0, 0
18800, 13200, 1, 0, 0
18900, 12800, 1, 0, 0
18999, 13818, 1, 0, 0
19099, 13400, 1, 0, 0
19199, 11680, 1, 0, 0
19299, 12600, 1, 0, 0
19399, 13600, 1, 0, 0
19499, 12640, 1, 0, 0
19600, 12960, 1, 0, 0
19700, 12000, 1, 0, 0
19800, 12440, 1, 0, 0
19900, 12360, 1, 0, 0
19999, 12484, 1, 0, 0
20099, 12160, 1, 0, 0
20199, 12840, 1, 0, 0
20299, 12160, 1, 0, 0
20399, 8000, 1, 0, 0
20500, 14280, 1, 0, 0
20600, 12200, 1, 0, 0
20700, 13160, 1, 0, 0
20800, 12360, 1, 0, 0
20900, 12520, 1, 0, 0
20999, 12727, 1, 0, 0
21099, 12680, 1, 0, 0
21199, 12560, 1, 0, 0
21299, 11600, 1, 0, 0
21399, 11840, 1, 0, 0
21499, 10560, 1, 0, 0
21600, 13080, 1, 0, 0
21700, 11440, 1, 0, 0
21800, 13160, 1, 0, 0
21900, 13080, 1, 0, 0
21999, 13414, 1, 0, 0
22099, 13240, 1, 0, 0
22199, 12840, 1, 0, 0
22299, 13240, 1, 0, 0
22399, 13120, 1, 0, 0
22499, 12720, 1, 0, 0
22599, 12960, 1, 0, 0
22700, 12840, 1, 0, 0
22800, 12320, 1, 0, 0
22900, 9560, 1, 0, 0
22999, 12686, 1, 0, 0
23099, 13080, 1, 0, 0
23199, 13160, 1, 0, 0
23299, 12360, 1, 0, 0
23399, 11920, 1, 0, 0
23499, 12480, 1, 0, 0
23599, 13440, 1, 0, 0
23699, 13760, 1, 0, 0
23800, 13800, 1, 0, 0
23900, 13240, 1, 0, 0
23999, 13454, 1, 0, 0
24099, 13280, 1, 0, 0
24199, 12320, 1, 0, 0
24299, 12360, 1, 0, 0
24399, 12640, 1, 0, 0
24499, 12560, 1, 0, 0
24599, 12840, 1, 0, 0
24699, 12240, 1, 0, 0
24800, 4480, 1, 0, 0
24900, 4000, 1, 0, 0
24999, 15717, 1, 0, 0
25099, 13320, 1, 0, 0
25199, 13680, 1, 0, 0
25299, 13000, 1, 0, 0
25399, 10920, 1, 0, 0
25499, 12480, 1, 0, 0
25599, 14000, 1, 0, 0
25699, 12880, 1, 0, 0
25800, 13880, 1, 0, 0
25900, 13640, 1, 0, 0
25999, 13171, 1, 0, 0
26099, 14200, 1, 0, 0
26199, 13360, 1, 0, 0
26299, 14040, 1, 0, 0
26399, 13680, 1, 0, 0
26499, 13720, 1, 0, 0
26599, 13760, 1, 0, 0
26699, 13200, 1, 0, 0
26800, 13880, 1, 0, 0
26900, 13200, 1, 0, 0
26999, 13818, 1, 0, 0
27099, 12640, 1, 0, 0
27199, 13400, 1, 0, 0
27299, 13320, 1, 0, 0
27399, 13520, 1, 0, 0
27499, 13200, 1, 0, 0
27599, 13240, 1, 0, 0
27699, 13040, 1, 0, 0
27800, 13680, 1, 0, 0
27900, 13120, 1, 0, 0
27999, 11111, 1, 0, 0
28099, 13400, 1, 0, 0
28199, 12640, 1, 0, 0
28299, 13560, 1, 0, 0
28399, 12320, 1, 0, 0
28499, 12440, 1, 0, 0
28599, 13400, 1, 0, 0
28700, 13720, 1, 0, 0
28800, 13680, 1, 0, 0
28900, 12240, 1, 0, 0
28999, 13575, 1, 0, 0
29099, 13040, 1, 0, 0
29199, 12920, 1, 0, 0
29299, 13480, 1, 0, 0
29399, 13000, 1, 0, 0
29499, 13320, 1, 0, 0
29599, 13640, 1, 0, 0
29699, 9120, 1, 0, 0
29800, 15320, 1, 0, 0
29900, 14080, 1, 0, 0
29999, 13696, 1, 0, 0
30099, 13640, 1, 0, 0
30199, 12800, 1, 0, 0
30299, 13720, 1, 0, 0
30399, 13480, 1, 0, 0
30499, 13120, 1, 0, 0
30599, 12960, 1, 0, 0
30699, 13160, 1, 0, 0
30800, 13360, 1, 0, 0
30900, 12720, 1, 0, 0
30999, 12969, 1, 0, 0
31099, 13240, 1, 0, 0
31199, 13480, 1, 0, 0
31299, 12480, 1, 0, 0
31399, 13200, 1, 0, 0
31499, 12520, 1, 0, 0
31599, 12400, 1, 0, 0
31699, 12880, 1, 0, 0
31800, 13400, 1, 0, 0
31900, 13080, 1, 0, 0
31999, 12121, 1, 0, 0
32099, 12800, 1, 0, 0
32199, 12600, 1, 0, 0
32299, 12920, 1, 0, 0
32399, 12360, 1, 0, 0
32499, 12000, 1, 0, 0
32600, 12760, 1, 0, 0
32700, 13120, 1, 0, 0
32800, 11720, 1, 0, 0
32900, 12320, 1, 0, 0
32999, 12767, 1, 0, 0
33099, 11920, 1, 0, 0
33199, 11440, 1, 0, 0
33299, 11760, 1, 0, 0
33399, 12400, 1, 0, 0
33499, 11920, 1, 0, 0
33599, 12120, 1, 0, 0
33699, 12360, 1, 0, 0
33800, 11840, 1, 0, 0
33900, 12120, 1, 0, 0
33999, 12848, 1, 0, 0
34099, 11040, 1, 0, 0
34199, 11880, 1, 0, 0
34299, 10640, 1, 0, 0
34399, 9720, 1, 0, 0
34499, 11920, 1, 0, 0
34599, 11920, 1, 0, 0
34700, 11320, 1, 0, 0
34800, 11840, 1, 0, 0
34900, 11520, 1, 0, 0
34999, 11515, 1, 0, 0
35099, 12000, 1, 0, 0
35199, 11560, 1, 0, 0
35299, 11880, 1, 0, 0
35399, 11400, 1, 0, 0
35499, 11600, 1, 0, 0
35599, 11080, 1, 0, 0
35700, 12040, 1, 0, 0
35800, 11040, 1, 0, 0
35900, 10640, 1, 0, 0
35999, 10545, 1, 0, 0
36099, 12480, 1, 0, 0
36199, 12000, 1, 0, 0
36299, 12440, 1, 0, 0
36399, 12400, 1, 0, 0
36500, 12280, 1, 0, 0
36600, 12280, 1, 0, 0
36700, 12200, 1, 0, 0
36800, 12480, 1, 0, 0
36900, 10200, 1, 0, 0
36999, 13050, 1, 0, 0
37099, 12680, 1, 0, 0
37199, 11240, 1, 0, 0
37299, 12240, 1, 0, 0
37399, 12400, 1, 0, 0
37499, 11600, 1, 0, 0
37600, 12160, 1, 0, 0
37700, 12360, 1, 0, 0
37800, 11560, 1, 0, 0
37900, 11040, 1, 0, 0
37999, 13050, 1, 0, 0
38099, 10760, 1, 0, 0
38199, 11800, 1, 0, 0
38299, 12320, 1, 0, 0
38399, 12160, 1, 0, 0
38499, 11440, 1, 0, 0
38599, 11560, 1, 0, 0
38700, 11360, 1, 0, 0
38800, 11760, 1, 0, 0
38900, 12240, 1, 0, 0
38999, 11151, 1, 0, 0
39099, 12680, 1, 0, 0
39199, 12560, 1, 0, 0
39299, 12080, 1, 0, 0
39399, 12200, 1, 0, 0
39499, 12200, 1, 0, 0
39599, 11600, 1, 0, 0
39700, 1560, 1, 0, 0
39800, 3840, 1, 0, 0
39900, 9280, 1, 0, 0
39999, 14262, 1, 0, 0
40099, 12280, 1, 0, 0
40199, 12240, 1, 0, 0
40299, 12200, 1, 0, 0
40399, 12600, 1, 0, 0
40499, 10240, 1, 0, 0
40600, 12680, 1, 0, 0
40700, 11960, 1, 0, 0
40800, 11880, 1, 0, 0
40900, 11800, 1, 0, 0
40999, 10989, 1, 0, 0
41099, 12520, 1, 0, 0
41199, 12200, 1, 0, 0
41299, 12480, 1, 0, 0
41399, 11640, 1, 0, 0
41499, 12080, 1, 0, 0
41600, 12240, 1, 0, 0
41700, 12280, 1, 0, 0
41800, 12480, 1, 0, 0
41900, 11720, 1, 0, 0
41999, 11070, 1, 0, 0
42099, 11840, 1, 0, 0
42199, 11520, 1, 0, 0
42299, 12600, 1, 0, 0
42399, 11680, 1, 0, 0
42499, 12320, 1, 0, 0
42600, 12080, 1, 0, 0
42700, 11920, 1, 0, 0
42800, 12680, 1, 0, 0
42900, 11600, 1, 0, 0
42999, 12686, 1, 0, 0
43099, 12800, 1, 0, 0
43199, 12760, 1, 0, 0
43299, 12360, 1, 0, 0
43399, 12160, 1, 0, 0
43500, 12280, 1, 0, 0
43600, 12680, 1, 0, 0
43700, 12320, 1, 0, 0
43800, 11040, 1, 0, 0
43900, 11880, 1, 0, 0
43999, 11070, 1, 0, 0
44099, 12120, 1, 0, 0
44199, 12360, 1, 0, 0
44299, 12520, 1, 0, 0
44399, 12880, 1, 0, 0
44500, 12360, 1, 0, 0
44600, 12200, 1, 0, 0
44700, 12400, 1, 0, 0
44800, 11840, 1, 0, 0
44900, 12440, 1, 0, 0
44999, 13292, 1, 0, 0
45099, 12520, 1, 0, 0
45199, 12240, 1, 0, 0
45299, 12440, 1, 0, 0
45399, 12000, 1, 0, 0
45500, 12440, 1, 0, 0
45600, 12600, 1, 0, 0
45700, 11760, 1, 0, 0
45800, 12440, 1, 0, 0
45900, 12480, 1, 0, 0
45999, 11636, 1, 0, 0
46099, 12280, 1, 0, 0
46199, 12200, 1, 0, 0
46299, 12800, 1, 0, 0
46399, 12120, 1, 0, 0
46499, 11600, 1, 0, 0
46600, 12160, 1, 0, 0
46700, 11120, 1, 0, 0
46800, 11920, 1, 0, 0
46900, 12480, 1, 0, 0
46999, 12484, 1, 0, 0
47099, 13120, 1, 0, 0
47199, 12640, 1, 0, 0
47299, 13400, 1, 0, 0
47399, 13280, 1, 0, 0
47499, 12920, 1, 0, 0
47599, 12920, 1, 0, 0
47700, 12520, 1, 0, 0
47800, 12960, 1, 0, 0
47900, 13120, 1, 0, 0
47999, 11313, 1, 0, 0
48099, 12800, 1, 0, 0
48199, 10200, 1, 0, 0
48299, 13440, 1, 0, 0
48399, 12680, 1, 0, 0
48499, 13080, 1, 0, 0
48599, 12120, 1, 0, 0
48700, 12360, 1, 0, 0
48800, 13640, 1, 0, 0
48900, 12080, 1, 0, 0
48999, 13171, 1, 0, 0
49099, 12800, 1, 0, 0
49199, 11800, 1, 0, 0
49299, 12360, 1, 0, 0
49399, 12280, 1, 0, 0
49499, 12560, 1, 0, 0
49599, 12640, 1, 0, 0
49699, 12480, 1, 0, 0
49800, 13360, 1, 0, 0
49900, 12760, 1, 0, 0
49999, 12808, 1, 0, 0
50099, 11520, 1, 0, 0
50199, 12720, 1, 0, 0
50299, 11400, 1, 0, 0
50399, 11400, 1, 0, 0
50499, 12960, 1, 0, 0
50599, 10880, 1, 0, 0
50699, 12160, 1, 0, 0
50800, 13120, 1, 0, 0
50900, 12520, 1, 0, 0
50999, 10141, 1, 0, 0
51099, 13080, 1, 0, 0
51199, 11800, 1, 0, 0
51299, 13160, 1, 0, 0
51399, 12600, 1, 0, 0
51499, 11480, 1, 0, 0
51599, 12160, 1, 0, 0
51699, 12480, 1, 0, 0
51800, 12360, 1, 0, 0
51900, 12640, 1, 0, 0
51999, 13131, 1, 0, 0
52099, 12640, 1, 0, 0
52199, 12680, 1, 0, 0
52299, 12400, 1, 0, 0
52399, 13080, 1, 0, 0
52499, 12400, 1, 0, 0
52599, 11880, 1, 0, 0
52699, 11520, 1, 0, 0
52800, 13120, 1, 0, 0
52900, 12320, 1, 0, 0
52999, 12606, 1, 0, 0
53099, 11600, 1, 0, 0
53199, 9880, 1, 0, 0
53299, 13840, 1, 0, 0
53399, 12840, 1, 0, 0
53499, 13360, 1, 0, 0
53599, 12080, 1, 0, 0
53699, 11800, 1, 0, 0
53800, 12960, 1, 0, 0
53900, 11360, 1, 0, 0
53999, 13454, 1, 0, 0
54099, 12760, 1, 0, 0
54199, 12200, 1, 0, 0
54299, 12280, 1, 0, 0
54399, 12760, 1, 0, 0
54499, 9200, 1, 0, 0
54599, 1600, 1, 0, 0
54699, 3320, 1, 0, 0
54800, 11080, 1, 0, 0
54900, 13960, 1, 0, 0
54999, 12363, 1, 0, 0
55099, 12680, 1, 0, 0
55199, 11160, 1, 0, 0
55299, 12840, 1, 0, 0
55399, 11800, 1, 0, 0
55499, 12080, 1, 0, 0
55599, 11640, 1, 0, 0
55699, 12960, 1, 0, 0
55800, 13200, 1, 0, 0
55900, 11800, 1, 0, 0
55999, 12606, 1, 0, 0
56099, 11960, 1, 0, 0
56199, 12160, 1, 0, 0
56299, 11800, 1, 0, 0
56399, 12400, 1, 0, 0
56499, 12080, 1, 0, 0
56600, 11800, 1, 0, 0
56700, 11440, 1, 0, 0
56800, 12400, 1, 0, 0
56900, 12280, 1, 0, 0
56999, 12484, 1, 0, 0
57099, 12440, 1, 0, 0
57199, 12760, 1, 0, 0
57299, 12240, 1, 0, 0
57399, 13000, 1, 0, 0
57500, 12280, 1, 0, 0
57600, 12160, 1, 0, 0
57700, 13560, 1, 0, 0
57800, 9440, 1, 0, 0
57900, 13880, 1, 0, 0
57999, 12484, 1, 0, 0
58099, 13480, 1, 0, 0
58199, 13200, 1, 0, 0
58299, 12000, 1, 0, 0
58399, 12600, 1, 0, 0
58499, 13240, 1, 0, 0
58600, 13760, 1, 0, 0
58700, 12760, 1, 0, 0
58800, 13160, 1, 0, 0
58900, 13520, 1, 0, 0
58999, 12404, 1, 0, 0
59099, 12440, 1, 0, 0
59199, 12560, 1, 0, 0
59299, 12520, 1, 0, 0
59399, 12600, 1, 0, 0
59500, 12040, 1, 0, 0
59600, 12600, 1, 0, 0
59700, 13280, 1, 0, 0
59800, 13240, 1, 0, 0
59900, 12640, 1, 0, 0
59999, 13050, 1, 0, 0
60099, 12800, 1, 0, 0
60199, 13560, 1, 0, 0
60299, 12600, 1, 0, 0
60399, 13320, 1, 0, 0
60499, 13160, 1, 0, 0
60599, 12440, 1, 0, 0
60700, 12120, 1, 0, 0
60800, 12800, 1, 0, 0
60900, 12720, 1, 0, 0
60999, 12323, 1, 0, 0
61099, 12640, 1, 0, 0
61199, 12720, 1, 0, 0
61299, 12720, 1, 0, 0
61399, 12720, 1, 0, 0
61499, 13320, 1, 0, 0
61599, 12080, 1, 0, 0
61700, 13120, 1, 0, 0
61800, 10320, 1, 0, 0
61900, 12920, 1, 0, 0
61999, 12282, 1, 0, 0
62099, 12440, 1, 0, 0
62199, 11920, 1, 0, 0
62299, 12800, 1, 0, 0
62399, 13040, 1, 0, 0
62499, 12840, 1, 0, 0
62599, 12240, 1, 0, 0
62700, 12240, 1, 0, 0
62800, 12720, 1, 0, 0
62900, 12800, 1, 0, 0
62999, 10464, 1, 0, 0
63099, 13160, 1, 0, 0
63199, 13120, 1, 0, 0
63299, 12800, 1, 0, 0
63399, 12920, 1, 0, 0
63499, 12560, 1, 0, 0
63599, 13480, 1, 0, 0
63699, 12880, 1, 0, 0
63800, 13280, 1, 0, 0
63900, 12800, 1, 0, 0
64000, 12920, 1, 0, 0
64100, 14000, 1, 0, 0
64200, 13200, 1, 0, 0
64300, 13480, 1, 0, 0
64400, 12520, 1, 0, 0
64499, 13090, 1, 0, 0
64599, 13320, 1, 0, 0
64699, 13280, 1, 0, 0
64799, 12920, 1, 0, 0
64900, 12480, 1, 0, 0
65000, 12960, 1, 0, 0
65100, 7600, 1, 0, 0
65200, 12560, 1, 0, 0
65300, 13040, 1, 0, 0
65400, 13520, 1, 0, 0
65499, 11313, 1, 0, 0
65599, 12360, 1, 0, 0
65699, 13440, 1, 0, 0
65799, 12680, 1, 0, 0
65899, 12920, 1, 0, 0
66000, 13480, 1, 0, 0
66100, 11000, 1, 0, 0
66200, 12280, 1, 0, 0
66300, 13920, 1, 0, 0
66400, 13640, 1, 0, 0
66499, 12606, 1, 0, 0
66599, 13480, 1, 0, 0
66699, 13400, 1, 0, 0
66799, 13040, 1, 0, 0
66899, 12560, 1, 0, 0
67000, 14200, 1, 0, 0
67100, 13240, 1, 0, 0
67200, 13520, 1, 0, 0
67300, 12520, 1, 0, 0
67400, 13480, 1, 0, 0
67499, 12484, 1, 0, 0
67599, 13360, 1, 0, 0
67699, 12720, 1, 0, 0
67799, 13040, 1, 0, 0
67899, 13440, 1, 0, 0
68000, 13120, 1, 0, 0
68100, 12960, 1, 0, 0
68200, 13600, 1, 0, 0
68300, 12880, 1, 0, 0
68400, 12920, 1, 0, 0
68499, 12767, 1, 0, 0
68599, 12960, 1, 0, 0
68699, 13160, 1, 0, 0
68799, 13480, 1, 0, 0
68899, 12680, 1, 0, 0
69000, 11880, 1, 0, 0
69100, 12520, 1, 0, 0
69200, 13360, 1, 0, 0
69300, 12240, 1, 0, 0
69400, 6920, 1, 0, 0
69499, 1454, 1, 0, 0
69599, 3840, 1, 0, 0
69699, 13360, 1, 0, 0
69799, 13800, 1, 0, 0
69899, 13680, 1, 0, 0
70000, 13080, 1, 0, 0
70100, 11440, 1, 0, 0
70200, 11520, 1, 0, 0
70300, 12880, 1, 0, 0
70400, 12120, 1, 0, 0
70499, 12444, 1, 0, 0
70599, 12720, 1, 0, 0
70699, 9000, 1, 0, 0
70799, 11680, 1, 0, 0
70899, 13120, 1, 0, 0
71000, 12760, 1, 0, 0
71100, 12720, 1, 0, 0
71200, 12760, 1, 0, 0
71300, 13320, 1, 0, 0
71400, 12920, 1, 0, 0
71499, 12929, 1, 0, 0
71599, 13280, 1, 0, 0
71699, 12720, 1, 0, 0
71799, 12680, 1, 0, 0
71899, 13040, 1, 0, 0
72000, 13440, 1, 0, 0
72100, 12760, 1, 0, 0
72200, 13000, 1, 0, 0
72300, 12840, 1, 0, 0
72400, 13200, 1, 0, 0
72499, 12646, 1, 0, 0
72599, 13280, 1, 0, 0
72699, 12680, 1, 0, 0
72799, 12600, 1, 0, 0
72899, 13560, 1, 0, 0
72999, 13520, 1, 0, 0
73100, 12800, 1, 0, 0
73200, 12680, 1, 0, 0
73300, 12600, 1, 0, 0
73400, 11880, 1, 0, 0
73499, 12727, 1, 0, 0
73599, 12000, 1, 0, 0
73699, 12240, 1, 0, 0
73799, 12120, 1, 0, 0
73899, 11760, 1, 0, 0
73999, 11520, 1, 0, 0
74099, 11320, 1, 0, 0
74200, 11080, 1, 0, 0
74300, 11720, 1, 0, 0
74400, 10800, 1, 0, 0
74499, 11474, 1, 0, 0
74599, 12120, 1, 0, 0
74699, 11320, 1, 0, 0
74799, 11640, 1, 0, 0
74899, 11200, 1, 0, 0
74999, 11600, 1, 0, 0
75099, 11400, 1, 0, 0
75200, 11160, 1, 0, 0
75300, 11560, 1, 0, 0
75400, 11440, 1, 0, 0
75499, 11515, 1, 0, 0
75599, 12280, 1, 0, 0
75699, 11600, 1, 0, 0
75799, 10680, 1, 0, 0
75899, 12080, 1, 0, 0
76000, 12200, 1, 0, 0
76100, 11440, 1, 0, 0
76200, 11440, 1, 0, 0
76300, 7560, 1, 0, 0
76400, 12120, 1, 0, 0
76499, 11393, 1, 0, 0
76599, 11360, 1, 0, 0
76699, 12000, 1, 0, 0
76799, 11640, 1, 0, 0
76899, 12320, 1, 0, 0
76999, 12040, 1, 0, 0
77099, 11600, 1, 0, 0
77200, 11480, 1, 0, 0
77300, 11000, 1, 0, 0
77400, 11520, 1, 0, 0
77499, 12080, 1, 0, 0
77599, 12120, 1, 0, 0
77699, 12120, 1, 0, 0
77799, 12240, 1, 0, 0
77899, 11480, 1, 0, 0
77999, 11440, 1, 0, 0
78099, 11560, 1, 0, 0
78200, 11680, 1, 0, 0
78300, 11520, 1, 0, 0
78400, 11320, 1, 0, 0
78499, 11272, 1, 0, 0
78599, 11480, 1, 0, 0
78699, 11920, 1, 0, 0
78799, 11560, 1, 0, 0
78899, 12640, 1, 0, 0
78999, 12480, 1, 0, 0
79100, 11640, 1, 0, 0
79200, 12040, 1, 0, 0
79300, 12160, 1, 0, 0
79400, 11560, 1, 0, 0
79499, 11717, 1, 0, 0
79599, 11760, 1, 0, 0
79699, 11880, 1, 0, 0
79799, 11960, 1, 0, 0
79899, 11720, 1, 0, 0
80000, 12160, 1, 0, 0
80100, 11960, 1, 0, 0
80200, 11640, 1, 0, 0
80300, 11440, 1, 0, 0
80400, 10440, 1, 0, 0
80499, 11313, 1, 0, 0
80599, 10920, 1, 0, 0
80699, 11240, 1, 0, 0
80799, 10960, 1, 0, 0
80899, 10880, 1, 0, 0
81000, 11440, 1, 0, 0
81100, 11200, 1, 0, 0
81200, 10360, 1, 0, 0
81300, 11120, 1, 0, 0
81400, 11800, 1, 0, 0
81499, 12646, 1, 0, 0
81599, 12280, 1, 0, 0
81699, 11520, 1, 0, 0
81799, 11560, 1, 0, 0
81899, 11320, 1, 0, 0
82000, 11040, 1, 0, 0
82100, 11600, 1, 0, 0
82200, 11680, 1, 0, 0
82300, 10920, 1, 0, 0
82400, 12320, 1, 0, 0
82499, 11555, 1, 0, 0
82599, 13120, 1, 0, 0
82699, 12240, 1, 0, 0
82799, 11280, 1, 0, 0
82899, 12240, 1, 0, 0
83000, 11080, 1, 0, 0
83100, 11560, 1, 0, 0
83200, 11880, 1, 0, 0
83300, 11280, 1, 0, 0
83400, 10760, 1, 0, 0
83499, 12242, 1, 0, 0
83599, 11600, 1, 0, 0
83699, 11720, 1, 0, 0
83799, 12160, 1, 0, 0
83899, 11880, 1, 0, 0
83999, 7000, 1, 0, 0
84099, 3720, 1, 0, 0
84199, 13360, 1, 0, 0
84300, 13280, 1, 0, 0
84400, 11760, 1, 0, 0
84499, 7515, 1, 0, 0
84599, 13560, 1, 0, 0
84699, 12000, 1, 0, 0
84799, 11560, 1, 0, 0
84899, 12240, 1, 0, 0
84999, 12600, 1, 0, 0
85099, 12320, 1, 0, 0
85199, 11040, 1, 0, 0
85300, 12480, 1, 0, 0
85400, 11680, 1, 0, 0
85499, 11959, 1, 0, 0
85599, 11800, 1, 0, 0
85699, 11880, 1, 0, 0
85799, 12040, 1, 0, 0
85899, 11920, 1, 0, 0
85999, 12000, 1, 0, 0
86099, 11520, 1, 0, 0
86199, 12400, 1, 0, 0
86300, 12160, 1, 0, 0
86400, 11600, 1, 0, 0
86500, 11760, 1, 0, 0
86600, 11920, 1, 0, 0
86700, 12480, 1, 0, 0
86800, 11280, 1, 0, 0
86900, 11800, 1, 0, 0
86999, 12363, 1, 0, 0
87099, 12000, 1, 0, 0
87199, 11080, 1, 0, 0
87299, 12080, 1, 0, 0
87400, 12400, 1, 0, 0
87500, 11800, 1, 0, 0
