12649, 12200, 1, 0, 0
12749, 13560, 1, 0, 0
12849, 12880, 1, 0, 0
12949, 12560, 1, 0, 0
13049, 12760, 1, 0, 0
13149, 12600, 1, 0, 0
13250, 13440, 1, 0, 0
13350, 13120, 1, 0, 0
13450, 13000, 1, 0, 0
13550, 12520, 1, 0, 0
13650, 12880, 1, 0, 0
13749, 11676, 1, 0, 0
13849, 13040, 1, 0, 0
13949, 13840, 1, 0, 0
14049, 13400, 1, 0, 0
14149, 13520, 1, 0, 0
14249, 13800, 1, 0, 0
14349, 13480, 1, 0, 0
14449, 13560, 1, 0, 0
14550, 13360, 1, 0, 0
14650, 13800, 1, 0, 0
14749, 13090, 1, 0, 0
14849, 14280, 1, 0, 0
14949, 13280, 1, 0, 0
15049, 13400, 1, 0, 0
15149, 13800, 1, 0, 0
15249, 13200, 1, 0, 0
15349, 12800, 1, 0, 0
15449, 13480, 1, 0, 0
15549, 12520, 1, 0, 0
15649, 12920, 1, 0, 0
15749, 11880, 1, 0, 0
15850, 11920, 1, 0, 0
15950, 12320, 1, 0, 0
16050, 12640, 1, 0, 0
16150, 13040, 1, 0, 0
16249, 11959, 1, 0, 0
16349, 12560, 1, 0, 0
16449, 13280, 1, 0, 0
16549, 12240, 1, 0, 0
16649, 13040, 1, 0, 0
16749, 12360, 1, 0, 0
16849, 12080, 1, 0, 0
16949, 13000, 1, 0, 0
17050, 13480, 1, 0, 0
17150, 13120, 1, 0, 0
17249, 13252, 1, 0, 0
17349, 12720, 1, 0, 0
17449, 13000, 1, 0, 0
17549, 13360, 1, 0, 0
17649, 12200, 1, 0, 0
17749, 12880, 1, 0, 0
17849, 13080, 1, 0, 0
17949, 11400, 1, 0, 0
18049, 12640, 1, 0, 0
18149, 12160, 1, 0, 0
18249, 13200, 1, 0, 0
18350, 12120, 1, 0, 0
18450, 12840, 1, 0, 0
18550, 13160, 1, 0, 0
18650, 13240, 1, 0, 0
18749, 13616, 1, 0, 0
18849, 12440, 1, 0, 0
18949, 13440, 1, 0, 0
19049, 13520, 1, 0, 0
19149, 13000, 1, 0, 0
19249, 12680, 1, 0, 0
19349, 12560, 1, 0, 0
19449, 12960, 1, 0, 0
19549, 13040, 1, 0, 0
19650, 12080, 1, 0, 0
19750, 12760, 1, 0, 0
19850, 13200, 1, 0, 0
19950, 11960, 1, 0, 0
20050, 12320, 1, 0, 0
20150, 12760, 1, 0, 0
20249, 12404, 1, 0, 0
20349, 10880, 1, 0, 0
20449, 11080, 1, 0, 0
20549, 13680, 1, 0, 0
20649, 11520, 1, 0, 0
20749, 12160, 1, 0, 0
20849, 13080, 1, 0, 0
20950, 12280, 1, 0, 0
21050, 12480, 1, 0, 0
21150, 12520, 1, 0, 0
21249, 12727, 1, 0, 0
21349, 11480, 1, 0, 0
21449, 12520, 1, 0, 0
21549, 12960, 1, 0, 0
21649, 11360, 1, 0, 0
21749, 13080, 1, 0, 0
21849, 12720, 1, 0, 0
21949, 13560, 1, 0, 0
22050, 12920, 1, 0, 0
22150, 13560, 1, 0, 0
22249, 13131, 1, 0, 0
22349, 13040, 1, 0, 0
22449, 12800, 1, 0, 0
22549, 13120, 1, 0, 0
22649, 13520, 1, 0, 0
22749, 11880, 1, 0, 0
22849, 9120, 1, 0, 0
22949, 13240, 1, 0, 0
23049, 14160, 1, 0, 0
23149, 12880, 1, 0, 0
23250, 12520, 1, 0, 0
23350, 11520, 1, 0, 0
23450, 13000, 1, 0, 0
23550, 12920, 1, 0, 0
23650, 13520, 1, 0, 0
23749, 13494, 1, 0, 0
23849, 13400, 1, 0, 0
23949, 12800, 1, 0, 0
24049, 12600, 1, 0, 0
24149, 12640, 1, 0, 0
24249, 12480, 1, 0, 0
24349, 12240, 1, 0, 0
24450, 13000, 1, 0, 0
24550, 12560, 1, 0, 0
24650, 12760, 1, 0, 0
24749, 3474, 1, 0, 0
24849, 2120, 1, 0, 0
24949, 13400, 1, 0, 0
25049, 14200, 1, 0, 0
25149, 13720, 1, 0, 0
25249, 13720, 1, 0, 0
25349, 12920, 1, 0, 0
25449, 9840, 1, 0, 0
25549, 14680, 1, 0, 0
25649, 12280, 1, 0, 0
25750, 13240, 1, 0, 0
25850, 13920, 1, 0, 0
25950, 13160, 1, 0, 0
26050, 13680, 1, 0, 0
26150, 13560, 1, 0, 0
26249, 13696, 1, 0, 0
26349, 13600, 1, 0, 0
26449, 13280, 1, 0, 0
26549, 13520, 1, 0, 0
26649, 13320, 1, 0, 0
26749, 13440, 1, 0, 0
26850, 12920, 1, 0, 0
26950, 12960, 1, 0, 0
27050, 12920, 1, 0, 0
27150, 14160, 1, 0, 0
27249, 13292, 1, 0, 0
27349, 13920, 1, 0, 0
27449, 13640, 1, 0, 0
27549, 13080, 1, 0, 0
27649, 13240, 1, 0, 0
27749, 13720, 1, 0, 0
27849, 13440, 1, 0, 0
27949, 13280, 1, 0, 0
28050, 12280, 1, 0, 0
28150, 12960, 1, 0, 0
28249, 12969, 1, 0, 0
28349, 13320, 1, 0, 0
28449, 12960, 1, 0, 0
28549, 12840, 1, 0, 0
28649, 13360, 1, 0, 0
28749, 12800, 1, 0, 0
28849, 13640, 1, 0, 0
28949, 13080, 1, 0, 0
29049, 14000, 1, 0, 0
29149, 13560, 1, 0, 0
29250, 13000, 1, 0, 0
29350, 12760, 1, 0, 0
29450, 13000, 1, 0, 0
29550, 13440, 1, 0, 0
29650, 13040, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 14720, 1, 0, 0
29949, 13520, 1, 0, 0
30049, 13480, 1, 0, 0
30149, 13600, 1, 0, 0
30249, 13640, 1, 0, 0
30350, 13440, 1, 0, 0
30450, 13080, 1, 0, 0
30550, 12920, 1, 0, 0
30650, 12880, 1, 0, 0
30749, 13131, 1, 0, 0
30849, 12800, 1, 0, 0
30949, 12560, 1, 0, 0
31049, 13560, 1, 0, 0
31149, 13320, 1, 0, 0
31249, 12840, 1, 0, 0
31349, 13120, 1, 0, 0
31449, 13120, 1, 0, 0
31550, 12040, 1, 0, 0
31650, 13480, 1, 0, 0
31749, 14020, 1, 0, 0
31849, 13400, 1, 0, 0
31949, 13360, 1, 0, 0
32049, 13120, 1, 0, 0
32149, 12520, 1, 0, 0
32249, 13000, 1, 0, 0
32349, 11840, 1, 0, 0
32449, 12520, 1, 0, 0
32550, 12360, 1, 0, 0
32650, 12680, 1, 0, 0
32749, 12565, 1, 0, 0
32849, 12280, 1, 0, 0
32949, 12880, 1, 0, 0
33049, 12120, 1, 0, 0
33149, 12760, 1, 0, 0
33249, 11560, 1, 0, 0
33349, 11440, 1, 0, 0
33449, 12000, 1, 0, 0
33549, 11960, 1, 0, 0
33649, 12320, 1, 0, 0
33750, 12280, 1, 0, 0
33850, 12240, 1, 0, 0
33950, 12360, 1, 0, 0
34050, 12360, 1, 0, 0
34150, 12120, 1, 0, 0
34249, 11474, 1, 0, 0
34349, 8760, 1, 0, 0
34449, 13360, 1, 0, 0
34549, 12040, 1, 0, 0
34649, 11560, 1, 0, 0
34749, 12040, 1, 0, 0
34849, 12360, 1, 0, 0
34949, 12400, 1, 0, 0
35050, 10600, 1, 0, 0
35150, 12240, 1, 0, 0
35249, 11232, 1, 0, 0
35349, 11800, 1, 0, 0
35449, 11440, 1, 0, 0
35549, 11920, 1, 0, 0
35649, 12000, 1, 0, 0
35749, 11440, 1, 0, 0
35849, 10600, 1, 0, 0
35949, 10440, 1, 0, 0
36049, 12360, 1, 0, 0
36150, 11440, 1, 0, 0
36249, 12040, 1, 0, 0
36349, 12200, 1, 0, 0
36449, 12360, 1, 0, 0
36549, 12000, 1, 0, 0
36649, 12720, 1, 0, 0
36749, 12040, 1, 0, 0
36849, 12600, 1, 0, 0
36949, 10360, 1, 0, 0
37049, 13280, 1, 0, 0
37149, 11960, 1, 0, 0
37250, 11640, 1, 0, 0
37350, 12040, 1, 0, 0
37450, 12200, 1, 0, 0
37550, 11880, 1, 0, 0
37650, 11600, 1, 0, 0
37749, 12242, 1, 0, 0
37849, 9040, 1, 0, 0
37949, 13960, 1, 0, 0
38049, 10560, 1, 0, 0
38149, 13200, 1, 0, 0
38249, 11800, 1, 0, 0
38349, 11960, 1, 0, 0
38449, 11280, 1, 0, 0
38550, 11920, 1, 0, 0
38650, 11560, 1, 0, 0
38749, 11757, 1, 0, 0
38849, 12440, 1, 0, 0
38949, 12120, 1, 0, 0
39049, 12160, 1, 0, 0
39149, 11880, 1, 0, 0
39249, 11120, 1, 0, 0
39349, 11880, 1, 0, 0
39449, 11640, 1, 0, 0
39549, 11880, 1, 0, 0
39649, 6760, 1, 0, 0
39750, 280, 1, 0, 0
39850, 7080, 1, 0, 0
39950, 14560, 1, 0, 0
40050, 13240, 1, 0, 0
40150, 11840, 1, 0, 0
40249, 11878, 1, 0, 0
40349, 11800, 1, 0, 0
40449, 8640, 1, 0, 0
40549, 13080, 1, 0, 0
40649, 11360, 1, 0, 0
40749, 12040, 1, 0, 0
40849, 11360, 1, 0, 0
40949, 11040, 1, 0, 0
41050, 12360, 1, 0, 0
41150, 11880, 1, 0, 0
41249, 11838, 1, 0, 0
41349, 12160, 1, 0, 0
41449, 11720, 1, 0, 0
41549, 11600, 1, 0, 0
41649, 12680, 1, 0, 0
41749, 11560, 1, 0, 0
41849, 11480, 1, 0, 0
41949, 12160, 1, 0, 0
42049, 11400, 1, 0, 0
42149, 11560, 1, 0, 0
42250, 11440, 1, 0, 0
42350, 12200, 1, 0, 0
42450, 12680, 1, 0, 0
42550, 12800, 1, 0, 0
42650, 11560, 1, 0, 0
42749, 12484, 1, 0, 0
42849, 12880, 1, 0, 0
42949, 11760, 1, 0, 0
43049, 13440, 1, 0, 0
43149, 13240, 1, 0, 0
43249, 12160, 1, 0, 0
43349, 12680, 1, 0, 0
43449, 11560, 1, 0, 0
43550, 13400, 1, 0, 0
43650, 12400, 1, 0, 0
43749, 11030, 1, 0, 0
43849, 11760, 1, 0, 0
43949, 11120, 1, 0, 0
44049, 11880, 1, 0, 0
44149, 11560, 1, 0, 0
44249, 11720, 1, 0, 0
44349, 12440, 1, 0, 0
44449, 12760, 1, 0, 0
44549, 12520, 1, 0, 0
44650, 12520, 1, 0, 0
44749, 12686, 1, 0, 0
44849, 12160, 1, 0, 0
44949, 12080, 1, 0, 0
45049, 11200, 1, 0, 0
45149, 13360, 1, 0, 0
45249, 12840, 1, 0, 0
45349, 12600, 1, 0, 0
45449, 12160, 1, 0, 0
45549, 12680, 1, 0, 0
45649, 12920, 1, 0, 0
45750, 13280, 1, 0, 0
45850, 12040, 1, 0, 0
45950, 12520, 1, 0, 0
46050, 12080, 1, 0, 0
46150, 11680, 1, 0, 0
46249, 12808, 1, 0, 0
46349, 11400, 1, 0, 0
46449, 11760, 1, 0, 0
46549, 11320, 1, 0, 0
46649, 11280, 1, 0, 0
46749, 11760, 1, 0, 0
46849, 12120, 1, 0, 0
46950, 12720, 1, 0, 0
47050, 13280, 1, 0, 0
47150, 12840, 1, 0, 0
47249, 13292, 1, 0, 0
47349, 12920, 1, 0, 0
47449, 12760, 1, 0, 0
47549, 12840, 1, 0, 0
47649, 13000, 1, 0, 0
47749, 13240, 1, 0, 0
47849, 13280, 1, 0, 0
47949, 12280, 1, 0, 0
48050, 12960, 1, 0, 0
48150, 10400, 1, 0, 0
48249, 13171, 1, 0, 0
48349, 12200, 1, 0, 0
48449, 13200, 1, 0, 0
48549, 12160, 1, 0, 0
48649, 12360, 1, 0, 0
48749, 13040, 1, 0, 0
48849, 12640, 1, 0, 0
48949, 12440, 1, 0, 0
49049, 12680, 1, 0, 0
49149, 11920, 1, 0, 0
49250, 12600, 1, 0, 0
49350, 12400, 1, 0, 0
49450, 12480, 1, 0, 0
49550, 12840, 1, 0, 0
49650, 12480, 1, 0, 0
49749, 12727, 1, 0, 0
49849, 12920, 1, 0, 0
49949, 12440, 1, 0, 0
50049, 11800, 1, 0, 0
50149, 11920, 1, 0, 0
50249, 11440, 1, 0, 0
50350, 11440, 1, 0, 0
50450, 11960, 1, 0, 0
50550, 10760, 1, 0, 0
50650, 11800, 1, 0, 0
50749, 12848, 1, 0, 0
50849, 12720, 1, 0, 0
50949, 11680, 1, 0, 0
51049, 11640, 1, 0, 0
51149, 12640, 1, 0, 0
51249, 12440, 1, 0, 0
51349, 13080, 1, 0, 0
51449, 11800, 1, 0, 0
51549, 12400, 1, 0, 0
51650, 13200, 1, 0, 0
51750, 12360, 1, 0, 0
51850, 13280, 1, 0, 0
51950, 12640, 1, 0, 0
52050, 12720, 1, 0, 0
52150, 12640, 1, 0, 0
52249, 12727, 1, 0, 0
52349, 12320, 1, 0, 0
52449, 12520, 1, 0, 0
52549, 12840, 1, 0, 0
52649, 11520, 1, 0, 0
52749, 12040, 1, 0, 0
52850, 12080, 1, 0, 0
52950, 13160, 1, 0, 0
53050, 12320, 1, 0, 0
53150, 9120, 1, 0, 0
53249, 13898, 1, 0, 0
53349, 13080, 1, 0, 0
53449, 13240, 1, 0, 0
53549, 12520, 1, 0, 0
53649, 12040, 1, 0, 0
53749, 13160, 1, 0, 0
53849, 12600, 1, 0, 0
53949, 11720, 1, 0, 0
54050, 12840, 1, 0, 0
54150, 12560, 1, 0, 0
54249, 12565, 1, 0, 0
54349, 13120, 1, 0, 0
54449, 10800, 1, 0, 0
54549, 4240, 1, 0, 0
54649, 2720, 1, 0, 0
54749, 7880, 1, 0, 0
54849, 14600, 1, 0, 0
54949, 12960, 1, 0, 0
55049, 12720, 1, 0, 0
55149, 11960, 1, 0, 0
55250, 11320, 1, 0, 0
55350, 12200, 1, 0, 0
55450, 11760, 1, 0, 0
55550, 12320, 1, 0, 0
55650, 12560, 1, 0, 0
55749, 12606, 1, 0, 0
55849, 11360, 1, 0, 0
55949, 11920, 1, 0, 0
56049, 12200, 1, 0, 0
56149, 12800, 1, 0, 0
56249, 11920, 1, 0, 0
56349, 12640, 1, 0, 0
56449, 11640, 1, 0, 0
56550, 13200, 1, 0, 0
56650, 12920, 1, 0, 0
56749, 12202, 1, 0, 0
56849, 12360, 1, 0, 0
56949, 12680, 1, 0, 0
57049, 12680, 1, 0, 0
57149, 13320, 1, 0, 0
57249, 12960, 1, 0, 0
57349, 12920, 1, 0, 0
57449, 12880, 1, 0, 0
57549, 12240, 1, 0, 0
57649, 12800, 1, 0, 0
57750, 10000, 1, 0, 0
57850, 14880, 1, 0, 0
57950, 11840, 1, 0, 0
58050, 13040, 1, 0, 0
58150, 12880, 1, 0, 0
58249, 12686, 1, 0, 0
58349, 13120, 1, 0, 0
58449, 12600, 1, 0, 0
58549, 13480, 1, 0, 0
58649, 13640, 1, 0, 0
58749, 12720, 1, 0, 0
58850, 13440, 1, 0, 0
58950, 12720, 1, 0, 0
59050, 12720, 1, 0, 0
59150, 12440, 1, 0, 0
59249, 13212, 1, 0, 0
59349, 12160, 1, 0, 0
59449, 12600, 1, 0, 0
59549, 11840, 1, 0, 0
59649, 13080, 1, 0, 0
59749, 12960, 1, 0, 0
59849, 12320, 1, 0, 0
59949, 13320, 1, 0, 0
60050, 12560, 1, 0, 0
60150, 12840, 1, 0, 0
60249, 13414, 1, 0, 0
60349, 12840, 1, 0, 0
60449, 12400, 1, 0, 0
60549, 13040, 1, 0, 0
60649, 13000, 1, 0, 0
60749, 13360, 1, 0, 0
60849, 12320, 1, 0, 0
60949, 12440, 1, 0, 0
61049, 12320, 1, 0, 0
61149, 12880, 1, 0, 0
61250, 13080, 1, 0, 0
61350, 11920, 1, 0, 0
61450, 12760, 1, 0, 0
61550, 12480, 1, 0, 0
61650, 12760, 1, 0, 0
61749, 9818, 1, 0, 0
61849, 14360, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 12400, 1, 0, 0
62149, 12600, 1, 0, 0
62249, 12320, 1, 0, 0
62349, 13400, 1, 0, 0
62449, 12600, 1, 0, 0
62550, 12720, 1, 0, 0
62650, 11760, 1, 0, 0
62749, 12202, 1, 0, 0
62849, 13000, 1, 0, 0
62949, 12560, 1, 0, 0
63049, 11480, 1, 0, 0
63149, 13480, 1, 0, 0
63249, 11040, 1, 0, 0
63349, 13480, 1, 0, 0
63449, 12520, 1, 0, 0
63550, 13360, 1, 0, 0
63650, 13480, 1, 0, 0
63749, 13090, 1, 0, 0
63849, 13040, 1, 0, 0
63949, 13320, 1, 0, 0
64049, 14040, 1, 0, 0
64149, 13360, 1, 0, 0
64249, 13000, 1, 0, 0
64349, 12520, 1, 0, 0
64449, 11560, 1, 0, 0
64549, 14120, 1, 0, 0
64649, 14120, 1, 0, 0
64750, 12640, 1, 0, 0
64850, 13440, 1, 0, 0
64950, 13040, 1, 0, 0
65050, 13200, 1, 0, 0
65150, 7320, 1, 0, 0
65249, 14424, 1, 0, 0
65349, 12400, 1, 0, 0
65449, 11520, 1, 0, 0
65549, 12320, 1, 0, 0
65649, 13400, 1, 0, 0
65749, 13640, 1, 0, 0
65849, 13120, 1, 0, 0
65949, 12640, 1, 0, 0
66050, 11280, 1, 0, 0
66150, 12880, 1, 0, 0
66249, 12929, 1, 0, 0
66349, 13160, 1, 0, 0
66449, 13120, 1, 0, 0
66549, 13480, 1, 0, 0
66649, 13240, 1, 0, 0
66749, 12400, 1, 0, 0
66849, 13400, 1, 0, 0
66949, 13400, 1, 0, 0
67050, 13160, 1, 0, 0
67150, 12880, 1, 0, 0
67249, 13696, 1, 0, 0
67349, 13400, 1, 0, 0
67449, 12680, 1, 0, 0
67549, 12520, 1, 0, 0
67649, 12760, 1, 0, 0
67749, 12640, 1, 0, 0
67849, 12800, 1, 0, 0
67949, 13160, 1, 0, 0
68049, 12800, 1, 0, 0
68149, 12960, 1, 0, 0
68250, 13760, 1, 0, 0
68350, 12680, 1, 0, 0
68450, 13080, 1, 0, 0
68550, 13080, 1, 0, 0
68650, 13520, 1, 0, 0
68749, 13535, 1, 0, 0
68849, 13200, 1, 0, 0
68949, 12720, 1, 0, 0
69049, 12840, 1, 0, 0
69149, 12960, 1, 0, 0
69249, 12320, 1, 0, 0
69349, 11840, 1, 0, 0
69449, 440, 1, 0, 0
69550, 3880, 1, 0, 0
69650, 9440, 1, 0, 0
69749, 14383, 1, 0, 0
69849, 13760, 1, 0, 0
69949, 13200, 1, 0, 0
70049, 12600, 1, 0, 0
70149, 11520, 1, 0, 0
70249, 11360, 1, 0, 0
70349, 12320, 1, 0, 0
70449, 11720, 1, 0, 0
70549, 12600, 1, 0, 0
70649, 9760, 1, 0, 0
70750, 9120, 1, 0, 0
70850, 13760, 1, 0, 0
70950, 13640, 1, 0, 0
71050, 12640, 1, 0, 0
71150, 12560, 1, 0, 0
71249, 13373, 1, 0, 0
71349, 13360, 1, 0, 0
71449, 13320, 1, 0, 0
71549, 12720, 1, 0, 0
71649, 13440, 1, 0, 0
71749, 11840, 1, 0, 0
71849, 13040, 1, 0, 0
71949, 13080, 1, 0, 0
72050, 12840, 1, 0, 0
72150, 12000, 1, 0, 0
72249, 13090, 1, 0, 0
72349, 13360, 1, 0, 0
72449, 12600, 1, 0, 0
72549, 13240, 1, 0, 0
72649, 12200, 1, 0, 0
72749, 12800, 1, 0, 0
72849, 13080, 1, 0, 0
72949, 13520, 1, 0, 0
73049, 12520, 1, 0, 0
73149, 12560, 1, 0, 0
73250, 12040, 1, 0, 0
73350, 10960, 1, 0, 0
73450, 13200, 1, 0, 0
73550, 12120, 1, 0, 0
73650, 11800, 1, 0, 0
73749, 11838, 1, 0, 0
73849, 12040, 1, 0, 0
73949, 10880, 1, 0, 0
74049, 12440, 1, 0, 0
74149, 11920, 1, 0, 0
74249, 11720, 1, 0, 0
74349, 11240, 1, 0, 0
74450, 11200, 1, 0, 0
74550, 11320, 1, 0, 0
74650, 11880, 1, 0, 0
74749, 11838, 1, 0, 0
74849, 11440, 1, 0, 0
74949, 11440, 1, 0, 0
75049, 11200, 1, 0, 0
75149, 11520, 1, 0, 0
75249, 12200, 1, 0, 0
75349, 11200, 1, 0, 0
75449, 11560, 1, 0, 0
75550, 11320, 1, 0, 0
75650, 11600, 1, 0, 0
75749, 11919, 1, 0, 0
75849, 11960, 1, 0, 0
75949, 12080, 1, 0, 0
76049, 11120, 1, 0, 0
76149, 11080, 1, 0, 0
76249, 6640, 1, 0, 0
76349, 13200, 1, 0, 0
76449, 11720, 1, 0, 0
76549, 11840, 1, 0, 0
76649, 11960, 1, 0, 0
76750, 11760, 1, 0, 0
76850, 11640, 1, 0, 0
76950, 11960, 1, 0, 0
77050, 11640, 1, 0, 0
77150, 11600, 1, 0, 0
77249, 11151, 1, 0, 0
77349, 12160, 1, 0, 0
77449, 11840, 1, 0, 0
77549, 12240, 1, 0, 0
77649, 12080, 1, 0, 0
77750, 13320, 1, 0, 0
77850, 11920, 1, 0, 0
77950, 11760, 1, 0, 0
78050, 11440, 1, 0, 0
78150, 12160, 1, 0, 0
78249, 11151, 1, 0, 0
78349, 12240, 1, 0, 0
78449, 11920, 1, 0, 0
78549, 12160, 1, 0, 0
78649, 11920, 1, 0, 0
78749, 11880, 1, 0, 0
78849, 12200, 1, 0, 0
78950, 11880, 1, 0, 0
79050, 12080, 1, 0, 0
79150, 11000, 1, 0, 0
79249, 11838, 1, 0, 0
79349, 11920, 1, 0, 0
79449, 12280, 1, 0, 0
79549, 11960, 1, 0, 0
79649, 11480, 1, 0, 0
79749, 12000, 1, 0, 0
79849, 12120, 1, 0, 0
79949, 12560, 1, 0, 0
80049, 11640, 1, 0, 0
80150, 11800, 1, 0, 0
80250, 11840, 1, 0, 0
80350, 11080, 1, 0, 0
80450, 10960, 1, 0, 0
80550, 11480, 1, 0, 0
80650, 11160, 1, 0, 0
80749, 11191, 1, 0, 0
80849, 10600, 1, 0, 0
80949, 11240, 1, 0, 0
81049, 11160, 1, 0, 0
81149, 11320, 1, 0, 0
81250, 10680, 1, 0, 0
81350, 12000, 1, 0, 0
81450, 11880, 1, 0, 0
81550, 12000, 1, 0, 0
81650, 12440, 1, 0, 0
81749, 12080, 1, 0, 0
81849, 11040, 1, 0, 0
81949, 11960, 1, 0, 0
82049, 12000, 1, 0, 0
82149, 11320, 1, 0, 0
82249, 12160, 1, 0, 0
82349, 12320, 1, 0, 0
82449, 11520, 1, 0, 0
82550, 12560, 1, 0, 0
82650, 12480, 1, 0, 0
82749, 12484, 1, 0, 0
82849, 12760, 1, 0, 0
82949, 11120, 1, 0, 0
83049, 11280, 1, 0, 0
83149, 11800, 1, 0, 0
83249, 11760, 1, 0, 0
83349, 11600, 1, 0, 0
83449, 10960, 1, 0, 0
83549, 11680, 1, 0, 0
83649, 11880, 1, 0, 0
83750, 11760, 1, 0, 0
83850, 12040, 1, 0, 0
83950, 10320, 1, 0, 0
84050, 3160, 1, 0, 0
84150, 6200, 1, 0, 0
84249, 13454, 1, 0, 0
84349, 12640, 1, 0, 0
84449, 11560, 1, 0, 0
84549, 8880, 1, 0, 0
84649, 13400, 1, 0, 0
84749, 12320, 1, 0, 0
84849, 12240, 1, 0, 0
84949, 12080, 1, 0, 0
85050, 12440, 1, 0, 0
85150, 11960, 1, 0, 0
85249, 12363, 1, 0, 0
85349, 11880, 1, 0, 0
85449, 11440, 1, 0, 0
85549, 11480, 1, 0, 0
85649, 11880, 1, 0, 0
85749, 11640, 1, 0, 0
85849, 11640, 1, 0, 0
85949, 11760, 1, 0, 0
86049, 11960, 1, 0, 0
86149, 12000, 1, 0, 0
86250, 12440, 1, 0, 0
86350, 11480, 1, 0, 0
86450, 12320, 1, 0, 0
86550, 11520, 1, 0, 0
86650, 11760, 1, 0, 0
86749, 11434, 1, 0, 0
86849, 11200, 1, 0, 0
86949, 12680, 1, 0, 0
87049, 11400, 1, 0, 0
87149, 11880, 1, 0, 0
87250, 11840, 1, 0, 0
87350, 12080, 1, 0, 0
87450, 12400, 1, 0, 0
87550, 11680, 1, 0, 0
87650, 12080, 1, 0, 0
