38100, 12009, 1, 0, 0
38200, 11996, 1, 0, 0
38301, 11296, 1, 0, 0
38400, 13006, 1, 0, 0
38500, 11590, 1, 0, 0
38600, 12152, 1, 0, 0
38700, 11633, 1, 0, 0
38800, 11997, 1, 0, 0
38900, 11402, 1, 0, 0
39000, 11705, 1, 0, 0
39100, 11646, 1, 0, 0
39200, 11252, 1, 0, 0
39300, 11504, 1, 0, 0
39400, 12149, 1, 0, 0
39500, 11855, 1, 0, 0
39619, 12478, 1, 0, 0
39700, 7861, 1, 0, 0
39800, 9488, 1, 0, 0
39900, 11111, 1, 0, 0
40000, 11460, 1, 0, 0
40100, 12109, 1, 0, 0
40200, 12837, 1, 0, 0
40300, 11918, 1, 0, 0
40400, 12718, 1, 0, 0
40500, 11965, 1, 0, 0
40600, 12610, 1, 0, 0
40700, 12431, 1, 0, 0
40800, 11439, 1, 0, 0
40900, 12457, 1, 0, 0
41000, 11497, 1, 0, 0
41100, 12457, 1, 0, 0
41200, 11529, 1, 0, 0
41300, 11925, 1, 0, 0
41400, 12260, 1, 0, 0
41500, 12073, 1, 0, 0
41600, 12101, 1, 0, 0
41700, 11666, 1, 0, 0
41800, 11959, 1, 0, 0
41900, 12011, 1, 0, 0
42000, 11599, 1, 0, 0
42100, 12662, 1, 0, 0
42200, 12446, 1, 0, 0
42300, 11684, 1, 0, 0
42400, 11742, 1, 0, 0
42500, 10156, 1, 0, 0
42600, 12240, 1, 0, 0
42700, 11952, 1, 0, 0
42800, 11992, 1, 0, 0
42900, 12519, 1, 0, 0
43000, 11928, 1, 0, 0
43100, 11436, 1, 0, 0
43200, 11299, 1, 0, 0
43300, 12085, 1, 0, 0
43401, 11962, 1, 0, 0
43500, 12146, 1, 0, 0
43600, 12646, 1, 0, 0
43700, 11271, 1, 0, 0
43800, 13026, 1, 0, 0
43900, 12187, 1, 0, 0
44001, 12125, 1, 0, 0
44100, 12793, 1, 0, 0
44200, 12189, 1, 0, 0
44300, 13016, 1, 0, 0
44400, 12486, 1, 0, 0
44500, 11432, 1, 0, 0
44600, 10616, 1, 0, 0
44700, 12020, 1, 0, 0
44800, 10772, 1, 0, 0
44900, 11473, 1, 0, 0
45000, 12123, 1, 0, 0
45100, 12145, 1, 0, 0
45200, 11116, 1, 0, 0
45300, 11837, 1, 0, 0
45400, 11419, 1, 0, 0
45500, 12101, 1, 0, 0
45600, 11849, 1, 0, 0
45700, 11133, 1, 0, 0
45800, 11381, 1, 0, 0
45900, 12143, 1, 0, 0
46000, 11654, 1, 0, 0
46100, 11365, 1, 0, 0
46200, 11670, 1, 0, 0
46300, 11914, 1, 0, 0
46400, 12336, 1, 0, 0
46500, 12558, 1, 0, 0
46600, 12079, 1, 0, 0
46700, 11002, 1, 0, 0
46800, 11697, 1, 0, 0
46900, 12418, 1, 0, 0
47000, 11931, 1, 0, 0
47100, 12166, 1, 0, 0
47200, 12684, 1, 0, 0
47300, 12293, 1, 0, 0
47400, 10499, 1, 0, 0
47500, 11738, 1, 0, 0
47600, 12244, 1, 0, 0
47700, 12048, 1, 0, 0
47800, 11238, 1, 0, 0
47902, 12330, 1, 0, 0
48000, 11328, 1, 0, 0
48100, 12405, 1, 0, 0
48200, 11825, 1, 0, 0
48300, 12095, 1, 0, 0
48400, 12145, 1, 0, 0
48500, 11906, 1, 0, 0
48600, 11979, 1, 0, 0
48700, 11537, 1, 0, 0
48800, 12153, 1, 0, 0
48900, 11484, 1, 0, 0
49000, 11632, 1, 0, 0
49100, 11280, 1, 0, 0
49200, 11603, 1, 0, 0
49300, 11485, 1, 0, 0
49400, 11560, 1, 0, 0
49500, 11336, 1, 0, 0
49600, 12356, 1, 0, 0
49700, 11579, 1, 0, 0
49800, 11992, 1, 0, 0
49900, 11331, 1, 0, 0
50000, 11216, 1, 0, 0
50100, 12491, 1, 0, 0
50200, 12515, 1, 0, 0
50300, 12132, 1, 0, 0
50400, 12329, 1, 0, 0
50501, 12733, 1, 0, 0
50600, 11883, 1, 0, 0
50700, 27701, 1, 0, 0
50800, 12028, 1, 0, 0
50900, 11992, 1, 0, 0
51000, 12485, 1, 0, 0
51100, 12095, 1, 0, 0
51200, 11750, 1, 0, 0
51300, 11638, 1, 0, 0
51400, 11831, 1, 0, 0
51500, 11479, 1, 0, 0
51600, 12306, 1, 0, 0
51700, 11301, 1, 0, 0
51800, 10970, 1, 0, 0
51900, 11698, 1, 0, 0
52000, 12173, 1, 0, 0
52100, 12113, 1, 0, 0
52200, 11695, 1, 0, 0
52300, 11059, 1, 0, 0
52400, 12944, 1, 0, 0
52500, 11627, 1, 0, 0
52600, 11196, 1, 0, 0
52700, 12332, 1, 0, 0
52800, 12528, 1, 0, 0
52900, 11727, 1, 0, 0
53000, 11808, 1, 0, 0
53100, 11911, 1, 0, 0
53200, 12149, 1, 0, 0
53300, 12374, 1, 0, 0
53400, 12294, 1, 0, 0
53500, 11623, 1, 0, 0
53600, 12395, 1, 0, 0
53700, 11796, 1, 0, 0
53801, 11177, 1, 0, 0
53900, 11957, 1, 0, 0
54000, 11857, 1, 0, 0
54100, 12875, 1, 0, 0
54200, 11081, 1, 0, 0
54300, 10955, 1, 0, 0
54400, 12097, 1, 0, 0
54520, 11234, 1, 0, 0
54617, 7977, 1, 0, 0
54716, 11680, 1, 0, 0
54800, 12406, 1, 0, 0
54900, 11045, 1, 0, 0
55000, 11465, 1, 0, 0
55100, 11201, 1, 0, 0
55202, 11269, 1, 0, 0
55300, 11671, 1, 0, 0
55400, 12380, 1, 0, 0
55500, 11354, 1, 0, 0
55600, 12420, 1, 0, 0
55700, 11897, 1, 0, 0
55800, 11977, 1, 0, 0
55900, 11078, 1, 0, 0
56000, 11923, 1, 0, 0
56100, 12010, 1, 0, 0
56200, 12694, 1, 0, 0
56300, 11731, 1, 0, 0
56400, 11414, 1, 0, 0
56500, 11827, 1, 0, 0
56600, 11811, 1, 0, 0
56700, 11732, 1, 0, 0
56800, 11609, 1, 0, 0
56900, 11664, 1, 0, 0
57000, 11531, 1, 0, 0
57100, 11797, 1, 0, 0
57200, 11902, 1, 0, 0
57300, 11733, 1, 0, 0
57402, 12951, 1, 0, 0
57500, 11509, 1, 0, 0
57600, 11854, 1, 0, 0
57700, 12459, 1, 0, 0
57800, 10245, 1, 0, 0
57900, 12361, 1, 0, 0
58000, 11743, 1, 0, 0
58100, 11364, 1, 0, 0
58200, 12716, 1, 0, 0
58300, 11877, 1, 0, 0
58400, 12365, 1, 0, 0
58500, 12214, 1, 0, 0
58600, 11599, 1, 0, 0
58700, 11904, 1, 0, 0
58800, 11387, 1, 0, 0
58900, 11736, 1, 0, 0
59000, 12133, 1, 0, 0
59100, 11362, 1, 0, 0
59200, 12485, 1, 0, 0
59300, 12216, 1, 0, 0
59400, 12056, 1, 0, 0
59500, 12137, 1, 0, 0
59602, 10944, 1, 0, 0
59700, 12042, 1, 0, 0
59800, 11284, 1, 0, 0
59900, 12317, 1, 0, 0
60000, 12034, 1, 0, 0
60100, 10780, 1, 0, 0
60200, 12668, 1, 0, 0
60300, 12402, 1, 0, 0
60400, 12457, 1, 0, 0
60500, 11915, 1, 0, 0
60600, 12203, 1, 0, 0
60700, 11474, 1, 0, 0
60800, 11721, 1, 0, 0
60900, 12455, 1, 0, 0
61000, 11854, 1, 0, 0
61100, 11715, 1, 0, 0
61200, 12199, 1, 0, 0
61300, 11565, 1, 0, 0
61400, 12104, 1, 0, 0
61500, 11861, 1, 0, 0
61600, 11341, 1, 0, 0
61700, 11227, 1, 0, 0
61800, 11945, 1, 0, 0
61900, 11052, 1, 0, 0
62000, 31470, 1, 0, 0
62100, 11750, 1, 0, 0
62200, 11829, 1, 0, 0
62300, 11579, 1, 0, 0
62400, 10774, 1, 0, 0
62500, 11081, 1, 0, 0
62600, 12553, 1, 0, 0
62700, 11870, 1, 0, 0
62800, 12109, 1, 0, 0
62900, 11275, 1, 0, 0
63000, 11263, 1, 0, 0
63100, 11925, 1, 0, 0
63200, 11374, 1, 0, 0
63301, 10471, 1, 0, 0
63400, 11630, 1, 0, 0
63500, 11498, 1, 0, 0
63600, 11512, 1, 0, 0
63700, 11722, 1, 0, 0
63800, 11880, 1, 0, 0
63900, 10648, 1, 0, 0
64000, 12223, 1, 0, 0
64100, 11601, 1, 0, 0
64200, 10800, 1, 0, 0
64300, 10708, 1, 0, 0
64400, 12294, 1, 0, 0
64500, 11711, 1, 0, 0
64600, 11594, 1, 0, 0
64700, 10938, 1, 0, 0
64800, 11208, 1, 0, 0
64900, 12235, 1, 0, 0
65000, 12238, 1, 0, 0
65100, 12543, 1, 0, 0
65200, 11732, 1, 0, 0
65300, 11914, 1, 0, 0
65400, 12156, 1, 0, 0
65500, 11525, 1, 0, 0
65600, 10977, 1, 0, 0
65700, 10611, 1, 0, 0
65800, 12453, 1, 0, 0
65900, 11927, 1, 0, 0
66000, 11448, 1, 0, 0
66100, 11084, 1, 0, 0
66200, 12155, 1, 0, 0
66300, 12607, 1, 0, 0
66400, 11835, 1, 0, 0
66500, 12163, 1, 0, 0
66600, 12322, 1, 0, 0
66700, 12508, 1, 0, 0
66800, 11125, 1, 0, 0
66900, 11112, 1, 0, 0
67000, 11923, 1, 0, 0
67100, 10568, 1, 0, 0
67200, 11743, 1, 0, 0
67300, 11100, 1, 0, 0
67400, 11270, 1, 0, 0
67500, 11123, 1, 0, 0
67600, 11913, 1, 0, 0
67700, 11153, 1, 0, 0
67800, 11682, 1, 0, 0
67900, 12716, 1, 0, 0
68000, 11421, 1, 0, 0
68100, 11696, 1, 0, 0
68200, 11514, 1, 0, 0
68300, 11719, 1, 0, 0
68400, 11438, 1, 0, 0
68500, 10879, 1, 0, 0
68600, 11941, 1, 0, 0
68700, 11825, 1, 0, 0
68800, 10839, 1, 0, 0
68900, 10980, 1, 0, 0
69000, 11258, 1, 0, 0
69100, 12686, 1, 0, 0
69200, 11609, 1, 0, 0
69301, 12062, 1, 0, 0
69422, 12062, 1, 0, 0
69510, 10680, 1, 0, 0
69600, 9198, 1, 0, 0
69700, 12254, 1, 0, 0
69800, 11980, 1, 0, 0
69900, 10256, 1, 0, 0
70000, 10277, 1, 0, 0
70100, 11964, 1, 0, 0
70200, 11834, 1, 0, 0
70300, 12707, 1, 0, 0
70400, 11384, 1, 0, 0
70500, 11076, 1, 0, 0
70600, 12165, 1, 0, 0
70700, 12008, 1, 0, 0
70800, 12969, 1, 0, 0
70900, 11769, 1, 0, 0
71000, 11746, 1, 0, 0
71100, 11800, 1, 0, 0
71200, 11089, 1, 0, 0
71300, 11895, 1, 0, 0
71400, 12159, 1, 0, 0
71500, 13892, 1, 0, 0
71600, 11562, 1, 0, 0
71700, 11802, 1, 0, 0
71800, 11510, 1, 0, 0
71900, 11954, 1, 0, 0
72000, 12281, 1, 0, 0
72100, 11663, 1, 0, 0
72200, 12568, 1, 0, 0
72300, 12039, 1, 0, 0
72400, 12170, 1, 0, 0
72500, 11288, 1, 0, 0
72600, 12148, 1, 0, 0
72700, 11253, 1, 0, 0
72800, 12234, 1, 0, 0
72900, 10913, 1, 0, 0
73001, 11830, 1, 0, 0
73100, 11475, 1, 0, 0
73200, 12750, 1, 0, 0
73300, 12179, 1, 0, 0
73400, 12206, 1, 0, 0
73501, 10843, 1, 0, 0
73600, 10622, 1, 0, 0
73700, 12275, 1, 0, 0
73800, 11662, 1, 0, 0
73900, 12058, 1, 0, 0
74000, 11549, 1, 0, 0
74100, 12422, 1, 0, 0
74200, 11883, 1, 0, 0
74300, 12628, 1, 0, 0
74400, 11164, 1, 0, 0
74500, 12388, 1, 0, 0
74600, 11642, 1, 0, 0
74700, 11639, 1, 0, 0
74800, 12472, 1, 0, 0
74900, 11610, 1, 0, 0
75000, 12511, 1, 0, 0
75100, 10964, 1, 0, 0
75200, 12515, 1, 0, 0
75300, 12187, 1, 0, 0
75400, 12870, 1, 0, 0
75500, 12896, 1, 0, 0
75600, 12955, 1, 0, 0
75700, 12492, 1, 0, 0
75800, 11897, 1, 0, 0
75900, 11770, 1, 0, 0
76000, 11968, 1, 0, 0
76100, 12597, 1, 0, 0
76241, 19654, 1, 0, 0
76300, 12937, 1, 0, 0
76400, 11867, 1, 0, 0
76500, 11705, 1, 0, 0
76600, 12456, 1, 0, 0
76700, 11412, 1, 0, 0
76800, 12663, 1, 0, 0
76900, 11185, 1, 0, 0
77000, 11996, 1, 0, 0
77100, 11108, 1, 0, 0
77200, 11522, 1, 0, 0
77300, 12084, 1, 0, 0
77400, 11614, 1, 0, 0
77500, 11852, 1, 0, 0
77600, 12172, 1, 0, 0
77700, 11786, 1, 0, 0
77800, 11049, 1, 0, 0
77900, 11935, 1, 0, 0
78000, 11375, 1, 0, 0
78100, 11860, 1, 0, 0
78200, 11597, 1, 0, 0
78300, 11911, 1, 0, 0
78400, 11556, 1, 0, 0
78500, 12238, 1, 0, 0
78600, 11899, 1, 0, 0
78700, 11222, 1, 0, 0
78800, 12065, 1, 0, 0
78900, 11354, 1, 0, 0
79000, 11629, 1, 0, 0
79100, 11126, 1, 0, 0
79200, 11809, 1, 0, 0
79300, 11861, 1, 0, 0
79400, 10481, 1, 0, 0
79500, 10833, 1, 0, 0
79600, 11986, 1, 0, 0
79700, 12188, 1, 0, 0
79800, 11884, 1, 0, 0
79900, 12385, 1, 0, 0
80000, 11744, 1, 0, 0
80100, 12138, 1, 0, 0
80201, 11032, 1, 0, 0
80300, 11759, 1, 0, 0
80400, 11902, 1, 0, 0
80500, 11686, 1, 0, 0
80600, 11218, 1, 0, 0
80700, 11772, 1, 0, 0
80800, 11703, 1, 0, 0
80900, 12073, 1, 0, 0
81000, 11668, 1, 0, 0
81100, 11431, 1, 0, 0
81200, 11979, 1, 0, 0
81300, 12154, 1, 0, 0
81400, 12829, 1, 0, 0
81500, 12084, 1, 0, 0
81600, 12177, 1, 0, 0
81700, 11972, 1, 0, 0
81800, 12565, 1, 0, 0
81900, 11711, 1, 0, 0
82000, 11806, 1, 0, 0
82100, 12341, 1, 0, 0
82200, 12039, 1, 0, 0
82300, 11623, 1, 0, 0
82400, 12820, 1, 0, 0
82500, 11515, 1, 0, 0
82600, 11640, 1, 0, 0
82700, 11967, 1, 0, 0
82800, 11693, 1, 0, 0
82900, 11745, 1, 0, 0
83000, 12035, 1, 0, 0
83100, 11765, 1, 0, 0
83200, 12241, 1, 0, 0
83300, 12215, 1, 0, 0
83400, 12213, 1, 0, 0
83500, 11227, 1, 0, 0
83600, 11700, 1, 0, 0
83700, 12271, 1, 0, 0
83800, 12243, 1, 0, 0
83901, 12296, 1, 0, 0
84001, 10896, 1, 0, 0
84102, 10047, 1, 0, 0
84200, 12062, 1, 0, 0
84300, 12143, 1, 0, 0
84400, 10560, 1, 0, 0
84500, 12267, 1, 0, 0
84600, 12701, 1, 0, 0
84700, 11329, 1, 0, 0
84800, 11786, 1, 0, 0
84900, 11980, 1, 0, 0
85000, 11647, 1, 0, 0
85100, 10439, 1, 0, 0
85200, 11737, 1, 0, 0
85300, 10926, 1, 0, 0
85400, 11003, 1, 0, 0
85500, 11375, 1, 0, 0
85600, 12316, 1, 0, 0
85700, 11765, 1, 0, 0
85800, 11476, 1, 0, 0
85903, 12098, 1, 0, 0
86000, 12535, 1, 0, 0
86100, 11600, 1, 0, 0
86200, 11364, 1, 0, 0
86300, 11345, 1, 0, 0
86400, 12049, 1, 0, 0
86500, 11823, 1, 0, 0
86600, 11587, 1, 0, 0
86700, 11507, 1, 0, 0
86800, 12010, 1, 0, 0
86900, 12458, 1, 0, 0
87000, 12399, 1, 0, 0
87100, 12200, 1, 0, 0
87200, 11874, 1, 0, 0
87300, 12503, 1, 0, 0
87400, 11827, 1, 0, 0
87500, 12251, 1, 0, 0
