12299, 12320, 1, 0, 0
12400, 13000, 1, 0, 0
12500, 12920, 1, 0, 0
12600, 12760, 1, 0, 0
12700, 12600, 1, 0, 0
12800, 12800, 1, 0, 0
12900, 13360, 1, 0, 0
12999, 12686, 1, 0, 0
13099, 12520, 1, 0, 0
13199, 13560, 1, 0, 0
13299, 13280, 1, 0, 0
13399, 13480, 1, 0, 0
13499, 13200, 1, 0, 0
13599, 12360, 1, 0, 0
13699, 13040, 1, 0, 0
13800, 12880, 1, 0, 0
13900, 12360, 1, 0, 0
13999, 13535, 1, 0, 0
14099, 13520, 1, 0, 0
14199, 13360, 1, 0, 0
14299, 13200, 1, 0, 0
14399, 13440, 1, 0, 0
14499, 13680, 1, 0, 0
14599, 13120, 1, 0, 0
14699, 13680, 1, 0, 0
14799, 13320, 1, 0, 0
14899, 12920, 1, 0, 0
14999, 13040, 1, 0, 0
15100, 13360, 1, 0, 0
15200, 14000, 1, 0, 0
15300, 13200, 1, 0, 0
15400, 13120, 1, 0, 0
15499, 13373, 1, 0, 0
15599, 12200, 1, 0, 0
15699, 11600, 1, 0, 0
15799, 12200, 1, 0, 0
15899, 12800, 1, 0, 0
15999, 12840, 1, 0, 0
16099, 12720, 1, 0, 0
16199, 12960, 1, 0, 0
16299, 12320, 1, 0, 0
16399, 12120, 1, 0, 0
16500, 12920, 1, 0, 0
16600, 12640, 1, 0, 0
16700, 12480, 1, 0, 0
16800, 12840, 1, 0, 0
16900, 13360, 1, 0, 0
16999, 13414, 1, 0, 0
17099, 13000, 1, 0, 0
17199, 13080, 1, 0, 0
17299, 12200, 1, 0, 0
17399, 13480, 1, 0, 0
17499, 13360, 1, 0, 0
17599, 12400, 1, 0, 0
17699, 12000, 1, 0, 0
17799, 13280, 1, 0, 0
17899, 11680, 1, 0, 0
18000, 12360, 1, 0, 0
18100, 12560, 1, 0, 0
18200, 12480, 1, 0, 0
18300, 12360, 1, 0, 0
18400, 12680, 1, 0, 0
18499, 13010, 1, 0, 0
18599, 12640, 1, 0, 0
18699, 13200, 1, 0, 0
18799, 12480, 1, 0, 0
18899, 12320, 1, 0, 0
18999, 13920, 1, 0, 0
19099, 13240, 1, 0, 0
19199, 11880, 1, 0, 0
19300, 12800, 1, 0, 0
19400, 12480, 1, 0, 0
19500, 12880, 1, 0, 0
19600, 13080, 1, 0, 0
19700, 12560, 1, 0, 0
19800, 12520, 1, 0, 0
19900, 12520, 1, 0, 0
19999, 13010, 1, 0, 0
20099, 12480, 1, 0, 0
20199, 12920, 1, 0, 0
20299, 12040, 1, 0, 0
20399, 8400, 1, 0, 0
20499, 14040, 1, 0, 0
20599, 12000, 1, 0, 0
20699, 12520, 1, 0, 0
20800, 11960, 1, 0, 0
20900, 13320, 1, 0, 0
20999, 12282, 1, 0, 0
21099, 12840, 1, 0, 0
21199, 13160, 1, 0, 0
21299, 12360, 1, 0, 0
21399, 11080, 1, 0, 0
21499, 11840, 1, 0, 0
21599, 12760, 1, 0, 0
21699, 12000, 1, 0, 0
21799, 13200, 1, 0, 0
21899, 13640, 1, 0, 0
21999, 12960, 1, 0, 0
22099, 13200, 1, 0, 0
22200, 12240, 1, 0, 0
22300, 13200, 1, 0, 0
22400, 12240, 1, 0, 0
22499, 12444, 1, 0, 0
22599, 13040, 1, 0, 0
22699, 13000, 1, 0, 0
22799, 11440, 1, 0, 0
22899, 10240, 1, 0, 0
22999, 12480, 1, 0, 0
23099, 13120, 1, 0, 0
23199, 12920, 1, 0, 0
23299, 12560, 1, 0, 0
23399, 12240, 1, 0, 0
23500, 12440, 1, 0, 0
23600, 13240, 1, 0, 0
23700, 13880, 1, 0, 0
23800, 13000, 1, 0, 0
23900, 12800, 1, 0, 0
23999, 13373, 1, 0, 0
24099, 12880, 1, 0, 0
24199, 13320, 1, 0, 0
24299, 12480, 1, 0, 0
24399, 13040, 1, 0, 0
24499, 13640, 1, 0, 0
24599, 12280, 1, 0, 0
24699, 11920, 1, 0, 0
24799, 2520, 1, 0, 0
24899, 5160, 1, 0, 0
24999, 14880, 1, 0, 0
25100, 13720, 1, 0, 0
25200, 13920, 1, 0, 0
25300, 13560, 1, 0, 0
25400, 9440, 1, 0, 0
25499, 14626, 1, 0, 0
25599, 12840, 1, 0, 0
25699, 13560, 1, 0, 0
25799, 13280, 1, 0, 0
25899, 13400, 1, 0, 0
25999, 13720, 1, 0, 0
26099, 13680, 1, 0, 0
26199, 14080, 1, 0, 0
26299, 13360, 1, 0, 0
26399, 13640, 1, 0, 0
26500, 13720, 1, 0, 0
26600, 13440, 1, 0, 0
26700, 13400, 1, 0, 0
26800, 13040, 1, 0, 0
26900, 13520, 1, 0, 0
26999, 13373, 1, 0, 0
27099, 13360, 1, 0, 0
27199, 13200, 1, 0, 0
27299, 12960, 1, 0, 0
27399, 13160, 1, 0, 0
27499, 13280, 1, 0, 0
27599, 12640, 1, 0, 0
27699, 13040, 1, 0, 0
27800, 12880, 1, 0, 0
27900, 13600, 1, 0, 0
28000, 11600, 1, 0, 0
28100, 13480, 1, 0, 0
28200, 13600, 1, 0, 0
28300, 13080, 1, 0, 0
28400, 12760, 1, 0, 0
28499, 13333, 1, 0, 0
28599, 13520, 1, 0, 0
28699, 13120, 1, 0, 0
28799, 13400, 1, 0, 0
28899, 12160, 1, 0, 0
28999, 13360, 1, 0, 0
29099, 12960, 1, 0, 0
29199, 13520, 1, 0, 0
29300, 12600, 1, 0, 0
29400, 13120, 1, 0, 0
29499, 13333, 1, 0, 0
29599, 13200, 1, 0, 0
29699, 9520, 1, 0, 0
29799, 15040, 1, 0, 0
29899, 14040, 1, 0, 0
29999, 13680, 1, 0, 0
30099, 13280, 1, 0, 0
30199, 13040, 1, 0, 0
30299, 13480, 1, 0, 0
30399, 13160, 1, 0, 0
30500, 13640, 1, 0, 0
30600, 13160, 1, 0, 0
30700, 13240, 1, 0, 0
30800, 12720, 1, 0, 0
30900, 12600, 1, 0, 0
30999, 13010, 1, 0, 0
31099, 13120, 1, 0, 0
31199, 12840, 1, 0, 0
31299, 12840, 1, 0, 0
31399, 13800, 1, 0, 0
31499, 13280, 1, 0, 0
31599, 12520, 1, 0, 0
31699, 13560, 1, 0, 0
31800, 13400, 1, 0, 0
31900, 12840, 1, 0, 0
31999, 12727, 1, 0, 0
32099, 12560, 1, 0, 0
32199, 12040, 1, 0, 0
32299, 12280, 1, 0, 0
32399, 13120, 1, 0, 0
32499, 11800, 1, 0, 0
32599, 12600, 1, 0, 0
32699, 13440, 1, 0, 0
32799, 12480, 1, 0, 0
32899, 12640, 1, 0, 0
33000, 13200, 1, 0, 0
33100, 12160, 1, 0, 0
33200, 10680, 1, 0, 0
33300, 12840, 1, 0, 0
33400, 12040, 1, 0, 0
33499, 12121, 1, 0, 0
33599, 12080, 1, 0, 0
33699, 11720, 1, 0, 0
33799, 11400, 1, 0, 0
33899, 12080, 1, 0, 0
33999, 12560, 1, 0, 0
34099, 11320, 1, 0, 0
34199, 12080, 1, 0, 0
34299, 11080, 1, 0, 0
34399, 9480, 1, 0, 0
34500, 11560, 1, 0, 0
34600, 12360, 1, 0, 0
34700, 11560, 1, 0, 0
34800, 11800, 1, 0, 0
34900, 12200, 1, 0, 0
34999, 12040, 1, 0, 0
35099, 11520, 1, 0, 0
35199, 11600, 1, 0, 0
35299, 11440, 1, 0, 0
35399, 11480, 1, 0, 0
35499, 11120, 1, 0, 0
35599, 11840, 1, 0, 0
35699, 11760, 1, 0, 0
35800, 10680, 1, 0, 0
35900, 10360, 1, 0, 0
36000, 11800, 1, 0, 0
36100, 12120, 1, 0, 0
36200, 12400, 1, 0, 0
36300, 12360, 1, 0, 0
36400, 12520, 1, 0, 0
36499, 12080, 1, 0, 0
36599, 11560, 1, 0, 0
36699, 12120, 1, 0, 0
36799, 12560, 1, 0, 0
36899, 9480, 1, 0, 0
36999, 14320, 1, 0, 0
37099, 11520, 1, 0, 0
37199, 12280, 1, 0, 0
37300, 12240, 1, 0, 0
37400, 12440, 1, 0, 0
37504, 11495, 1, 0, 0
37604, 12560, 1, 0, 0
37704, 12080, 1, 0, 0
37804, 9200, 1, 0, 0
37904, 13080, 1, 0, 0
38003, 12646, 1, 0, 0
38103, 11280, 1, 0, 0
38203, 12520, 1, 0, 0
38303, 11560, 1, 0, 0
38403, 11720, 1, 0, 0
38503, 11680, 1, 0, 0
38603, 11520, 1, 0, 0
38703, 11480, 1, 0, 0
38804, 12280, 1, 0, 0
38904, 12120, 1, 0, 0
39003, 11676, 1, 0, 0
39103, 11960, 1, 0, 0
39203, 12680, 1, 0, 0
39303, 12000, 1, 0, 0
39403, 11960, 1, 0, 0
39503, 11880, 1, 0, 0
39603, 10520, 1, 0, 0
39703, 3600, 1, 0, 0
39803, 4680, 1, 0, 0
39903, 13040, 1, 0, 0
40003, 13240, 1, 0, 0
40104, 12960, 1, 0, 0
40204, 12280, 1, 0, 0
40304, 10880, 1, 0, 0
40404, 12520, 1, 0, 0
40503, 9818, 1, 0, 0
40603, 12080, 1, 0, 0
40703, 11720, 1, 0, 0
40803, 12160, 1, 0, 0
40903, 11560, 1, 0, 0
41003, 11280, 1, 0, 0
41103, 12560, 1, 0, 0
41203, 11840, 1, 0, 0
41304, 11720, 1, 0, 0
41404, 12240, 1, 0, 0
41503, 12444, 1, 0, 0
41603, 12600, 1, 0, 0
41703, 11920, 1, 0, 0
41803, 11360, 1, 0, 0
41903, 12000, 1, 0, 0
42003, 11440, 1, 0, 0
42103, 12000, 1, 0, 0
42203, 11440, 1, 0, 0
42303, 12680, 1, 0, 0
42403, 12200, 1, 0, 0
42503, 11919, 1, 0, 0
42603, 12080, 1, 0, 0
42703, 11760, 1, 0, 0
42803, 12280, 1, 0, 0
42903, 11960, 1, 0, 0
43003, 12840, 1, 0, 0
43103, 13080, 1, 0, 0
43203, 12000, 1, 0, 0
43303, 12520, 1, 0, 0
43403, 12120, 1, 0, 0
43503, 12600, 1, 0, 0
43603, 11720, 1, 0, 0
43704, 12160, 1, 0, 0
43804, 11960, 1, 0, 0
43904, 12080, 1, 0, 0
44003, 11313, 1, 0, 0
44103, 11640, 1, 0, 0
44203, 12280, 1, 0, 0
44303, 12000, 1, 0, 0
44403, 12920, 1, 0, 0
44503, 11960, 1, 0, 0
44603, 12120, 1, 0, 0
44703, 12320, 1, 0, 0
44804, 12760, 1, 0, 0
44904, 12400, 1, 0, 0
45003, 12323, 1, 0, 0
45103, 12480, 1, 0, 0
45203, 12520, 1, 0, 0
45303, 12520, 1, 0, 0
45403, 12760, 1, 0, 0
45503, 12640, 1, 0, 0
45603, 12760, 1, 0, 0
45703, 12240, 1, 0, 0
45803, 12440, 1, 0, 0
45903, 12800, 1, 0, 0
46003, 12040, 1, 0, 0
46103, 12160, 1, 0, 0
46203, 12520, 1, 0, 0
46303, 12200, 1, 0, 0
46403, 11520, 1, 0, 0
46503, 11600, 1, 0, 0
46603, 10920, 1, 0, 0
46703, 12280, 1, 0, 0
46803, 12000, 1, 0, 0
46903, 12800, 1, 0, 0
47003, 12240, 1, 0, 0
47103, 13080, 1, 0, 0
47204, 11800, 1, 0, 0
47304, 13320, 1, 0, 0
47404, 13360, 1, 0, 0
47503, 12606, 1, 0, 0
47603, 12680, 1, 0, 0
47703, 12760, 1, 0, 0
47803, 12680, 1, 0, 0
47903, 11560, 1, 0, 0
48003, 12960, 1, 0, 0
48103, 12480, 1, 0, 0
48203, 11080, 1, 0, 0
48304, 12400, 1, 0, 0
48404, 13160, 1, 0, 0
48503, 12565, 1, 0, 0
48603, 12200, 1, 0, 0
48703, 13040, 1, 0, 0
48803, 13160, 1, 0, 0
48903, 13000, 1, 0, 0
49003, 12920, 1, 0, 0
49103, 12560, 1, 0, 0
49203, 12920, 1, 0, 0
49303, 12560, 1, 0, 0
49403, 12160, 1, 0, 0
49503, 13171, 1, 0, 0
49603, 11880, 1, 0, 0
49703, 12920, 1, 0, 0
49803, 12560, 1, 0, 0
49903, 11680, 1, 0, 0
50003, 12600, 1, 0, 0
50103, 12040, 1, 0, 0
50203, 12320, 1, 0, 0
50303, 11160, 1, 0, 0
50403, 10920, 1, 0, 0
50503, 11840, 1, 0, 0
50603, 11320, 1, 0, 0
50703, 12680, 1, 0, 0
50804, 12280, 1, 0, 0
50904, 12440, 1, 0, 0
51003, 10868, 1, 0, 0
51103, 12200, 1, 0, 0
51203, 12560, 1, 0, 0
51303, 12080, 1, 0, 0
51403, 12480, 1, 0, 0
51503, 12200, 1, 0, 0
51603, 12640, 1, 0, 0
51703, 12960, 1, 0, 0
51803, 12880, 1, 0, 0
51903, 12000, 1, 0, 0
52003, 12686, 1, 0, 0
52103, 12440, 1, 0, 0
52203, 12560, 1, 0, 0
52303, 11640, 1, 0, 0
52403, 12960, 1, 0, 0
52503, 12440, 1, 0, 0
52603, 12600, 1, 0, 0
52703, 11320, 1, 0, 0
52803, 12680, 1, 0, 0
52903, 11960, 1, 0, 0
53003, 11920, 1, 0, 0
53103, 11400, 1, 0, 0
53204, 9400, 1, 0, 0
53304, 13800, 1, 0, 0
53404, 12680, 1, 0, 0
53503, 12969, 1, 0, 0
53603, 13240, 1, 0, 0
53703, 12640, 1, 0, 0
53803, 12400, 1, 0, 0
53903, 11800, 1, 0, 0
54003, 13000, 1, 0, 0
54103, 13200, 1, 0, 0
54203, 12360, 1, 0, 0
54304, 12880, 1, 0, 0
54404, 13160, 1, 0, 0
54503, 6909, 1, 0, 0
54603, 4320, 1, 0, 0
54703, 4160, 1, 0, 0
54803, 13120, 1, 0, 0
54903, 13280, 1, 0, 0
55003, 13240, 1, 0, 0
55103, 12040, 1, 0, 0
55203, 11240, 1, 0, 0
55303, 11400, 1, 0, 0
55403, 11320, 1, 0, 0
55503, 11636, 1, 0, 0
55603, 11680, 1, 0, 0
55703, 12720, 1, 0, 0
55803, 12440, 1, 0, 0
55903, 11280, 1, 0, 0
56003, 11640, 1, 0, 0
56103, 12800, 1, 0, 0
56203, 11720, 1, 0, 0
56303, 12200, 1, 0, 0
56403, 11760, 1, 0, 0
56503, 12560, 1, 0, 0
56603, 12240, 1, 0, 0
56704, 12040, 1, 0, 0
56804, 12240, 1, 0, 0
56904, 12320, 1, 0, 0
57003, 12484, 1, 0, 0
57103, 12720, 1, 0, 0
57203, 12200, 1, 0, 0
57303, 12640, 1, 0, 0
57403, 12560, 1, 0, 0
57503, 12520, 1, 0, 0
57603, 13040, 1, 0, 0
57703, 12920, 1, 0, 0
57804, 10840, 1, 0, 0
57904, 12840, 1, 0, 0
58003, 12000, 1, 0, 0
58103, 12680, 1, 0, 0
58203, 12840, 1, 0, 0
58303, 12000, 1, 0, 0
58403, 12520, 1, 0, 0
58503, 12680, 1, 0, 0
58603, 12720, 1, 0, 0
58703, 13360, 1, 0, 0
58803, 13360, 1, 0, 0
58903, 13120, 1, 0, 0
59003, 12000, 1, 0, 0
59103, 13240, 1, 0, 0
59203, 12240, 1, 0, 0
59303, 12760, 1, 0, 0
59403, 12760, 1, 0, 0
59503, 13360, 1, 0, 0
59603, 11920, 1, 0, 0
59703, 12680, 1, 0, 0
59803, 12640, 1, 0, 0
59903, 13120, 1, 0, 0
60003, 12280, 1, 0, 0
60103, 13320, 1, 0, 0
60204, 13200, 1, 0, 0
60304, 12560, 1, 0, 0
60404, 13480, 1, 0, 0
60503, 12646, 1, 0, 0
60603, 12440, 1, 0, 0
60703, 12840, 1, 0, 0
60803, 12960, 1, 0, 0
60903, 13240, 1, 0, 0
61003, 11560, 1, 0, 0
61103, 12960, 1, 0, 0
61203, 13040, 1, 0, 0
61303, 11560, 1, 0, 0
61404, 13080, 1, 0, 0
61503, 12727, 1, 0, 0
61603, 12400, 1, 0, 0
61703, 12040, 1, 0, 0
61803, 10600, 1, 0, 0
61903, 13360, 1, 0, 0
62003, 11840, 1, 0, 0
62103, 12080, 1, 0, 0
62203, 12400, 1, 0, 0
62303, 13720, 1, 0, 0
62403, 12080, 1, 0, 0
62503, 13160, 1, 0, 0
62604, 12600, 1, 0, 0
62704, 12160, 1, 0, 0
62804, 13040, 1, 0, 0
62904, 11960, 1, 0, 0
63003, 10141, 1, 0, 0
63103, 14400, 1, 0, 0
63203, 12800, 1, 0, 0
63303, 12240, 1, 0, 0
63403, 12600, 1, 0, 0
63503, 12440, 1, 0, 0
63603, 13360, 1, 0, 0
63703, 13120, 1, 0, 0
63804, 13280, 1, 0, 0
63904, 12160, 1, 0, 0
64003, 13737, 1, 0, 0
64103, 13360, 1, 0, 0
64203, 13000, 1, 0, 0
64303, 13160, 1, 0, 0
64403, 11040, 1, 0, 0
64503, 12560, 1, 0, 0
64603, 13640, 1, 0, 0
64703, 12880, 1, 0, 0
64803, 12560, 1, 0, 0
64903, 13120, 1, 0, 0
65003, 12767, 1, 0, 0
65103, 6280, 1, 0, 0
65203, 15480, 1, 0, 0
65303, 12520, 1, 0, 0
65403, 12600, 1, 0, 0
65503, 12560, 1, 0, 0
65603, 12200, 1, 0, 0
65703, 13240, 1, 0, 0
65803, 12360, 1, 0, 0
65903, 13560, 1, 0, 0
66004, 13160, 1, 0, 0
66104, 11640, 1, 0, 0
66204, 13200, 1, 0, 0
66304, 13920, 1, 0, 0
66404, 12960, 1, 0, 0
66503, 13010, 1, 0, 0
66603, 13120, 1, 0, 0
66703, 13840, 1, 0, 0
66803, 12040, 1, 0, 0
66903, 12760, 1, 0, 0
67003, 13880, 1, 0, 0
67103, 12720, 1, 0, 0
67203, 13800, 1, 0, 0
67304, 12760, 1, 0, 0
67404, 13160, 1, 0, 0
67503, 12484, 1, 0, 0
67603, 12640, 1, 0, 0
67703, 13080, 1, 0, 0
67803, 12880, 1, 0, 0
67903, 13440, 1, 0, 0
68003, 12560, 1, 0, 0
68103, 12680, 1, 0, 0
68203, 13480, 1, 0, 0
68304, 12480, 1, 0, 0
68404, 13080, 1, 0, 0
68503, 12848, 1, 0, 0
68603, 13280, 1, 0, 0
68703, 13840, 1, 0, 0
68803, 13400, 1, 0, 0
68903, 12480, 1, 0, 0
69003, 11160, 1, 0, 0
69103, 13200, 1, 0, 0
69203, 12560, 1, 0, 0
69303, 12880, 1, 0, 0
69403, 2760, 1, 0, 0
69504, 1880, 1, 0, 0
69604, 3560, 1, 0, 0
69704, 15480, 1, 0, 0
69804, 13840, 1, 0, 0
69904, 14200, 1, 0, 0
70003, 12686, 1, 0, 0
70103, 12920, 1, 0, 0
70203, 11360, 1, 0, 0
70303, 12520, 1, 0, 0
70403, 12040, 1, 0, 0
70503, 12040, 1, 0, 0
70603, 12480, 1, 0, 0
70703, 9280, 1, 0, 0
70804, 12360, 1, 0, 0
70904, 13240, 1, 0, 0
71003, 12929, 1, 0, 0
71103, 12280, 1, 0, 0
71203, 13640, 1, 0, 0
71303, 13440, 1, 0, 0
71403, 12880, 1, 0, 0
71503, 12360, 1, 0, 0
71603, 13520, 1, 0, 0
71703, 11960, 1, 0, 0
71803, 12240, 1, 0, 0
71903, 13320, 1, 0, 0
72004, 13280, 1, 0, 0
72104, 11720, 1, 0, 0
72204, 13200, 1, 0, 0
72304, 13400, 1, 0, 0
72404, 12680, 1, 0, 0
72503, 12808, 1, 0, 0
72603, 12400, 1, 0, 0
72703, 12240, 1, 0, 0
72803, 13120, 1, 0, 0
72903, 13440, 1, 0, 0
73003, 13400, 1, 0, 0
73103, 12760, 1, 0, 0
73203, 12280, 1, 0, 0
73304, 12360, 1, 0, 0
73404, 11760, 1, 0, 0
73503, 12202, 1, 0, 0
73603, 11760, 1, 0, 0
73703, 12240, 1, 0, 0
73803, 12280, 1, 0, 0
73903, 11600, 1, 0, 0
74003, 11840, 1, 0, 0
74104, 11880, 1, 0, 0
74204, 10680, 1, 0, 0
74304, 10920, 1, 0, 0
74404, 11520, 1, 0, 0
74503, 11959, 1, 0, 0
74603, 11960, 1, 0, 0
74703, 11480, 1, 0, 0
74803, 11160, 1, 0, 0
74903, 11080, 1, 0, 0
75003, 11760, 1, 0, 0
75104, 10680, 1, 0, 0
75204, 11280, 1, 0, 0
75304, 11360, 1, 0, 0
75404, 11240, 1, 0, 0
75503, 11313, 1, 0, 0
75603, 12040, 1, 0, 0
75703, 11800, 1, 0, 0
75803, 11880, 1, 0, 0
75903, 11160, 1, 0, 0
76003, 11360, 1, 0, 0
76103, 12040, 1, 0, 0
76203, 11040, 1, 0, 0
76304, 8280, 1, 0, 0
76404, 11680, 1, 0, 0
76503, 11676, 1, 0, 0
76603, 11360, 1, 0, 0
76703, 11880, 1, 0, 0
76803, 11440, 1, 0, 0
76903, 12760, 1, 0, 0
77003, 11320, 1, 0, 0
77103, 12120, 1, 0, 0
77203, 10920, 1, 0, 0
77303, 12920, 1, 0, 0
77404, 11720, 1, 0, 0
77503, 12242, 1, 0, 0
77603, 12000, 1, 0, 0
77703, 12600, 1, 0, 0
77803, 11840, 1, 0, 0
77903, 11280, 1, 0, 0
78003, 11280, 1, 0, 0
78103, 11600, 1, 0, 0
78203, 11520, 1, 0, 0
78303, 11920, 1, 0, 0
78403, 12200, 1, 0, 0
78503, 11680, 1, 0, 0
78604, 11240, 1, 0, 0
78704, 12120, 1, 0, 0
78804, 12000, 1, 0, 0
78904, 12280, 1, 0, 0
79003, 12363, 1, 0, 0
79103, 11720, 1, 0, 0
79203, 12400, 1, 0, 0
79303, 11880, 1, 0, 0
79403, 12120, 1, 0, 0
79503, 11800, 1, 0, 0
79603, 11880, 1, 0, 0
79703, 12480, 1, 0, 0
79804, 11920, 1, 0, 0
79904, 11880, 1, 0, 0
80003, 12121, 1, 0, 0
80103, 11680, 1, 0, 0
80203, 11880, 1, 0, 0
80303, 10760, 1, 0, 0
80403, 10720, 1, 0, 0
80504, 10772, 1, 0, 0
80604, 11240, 1, 0, 0
80704, 10800, 1, 0, 0
80804, 11040, 1, 0, 0
80904, 11280, 1, 0, 0
81005, 10520, 1, 0, 0
81105, 11000, 1, 0, 0
81205, 10240, 1, 0, 0
81305, 12040, 1, 0, 0
81405, 11800, 1, 0, 0
81505, 11880, 1, 0, 0
81605, 12640, 1, 0, 0
81705, 11280, 1, 0, 0
81805, 12120, 1, 0, 0
81905, 11800, 1, 0, 0
82005, 11240, 1, 0, 0
82105, 11320, 1, 0, 0
82206, 11280, 1, 0, 0
82306, 12080, 1, 0, 0
82406, 11880, 1, 0, 0
82506, 12040, 1, 0, 0
82606, 12400, 1, 0, 0
82706, 11960, 1, 0, 0
82806, 11800, 1, 0, 0
82906, 12440, 1, 0, 0
83006, 12040, 1, 0, 0
83106, 11600, 1, 0, 0
83206, 11440, 1, 0, 0
83307, 11200, 1, 0, 0
83407, 12400, 1, 0, 0
83507, 12040, 1, 0, 0
83607, 11560, 1, 0, 0
83707, 11920, 1, 0, 0
83807, 11600, 1, 0, 0
83907, 11080, 1, 0, 0
84007, 5720, 1, 0, 0
84107, 2080, 1, 0, 0
84207, 11920, 1, 0, 0
84308, 13080, 1, 0, 0
84408, 11840, 1, 0, 0
84508, 7360, 1, 0, 0
84608, 13960, 1, 0, 0
84708, 11840, 1, 0, 0
84808, 12160, 1, 0, 0
84908, 12800, 1, 0, 0
85008, 12200, 1, 0, 0
85108, 12520, 1, 0, 0
85208, 12360, 1, 0, 0
85308, 12120, 1, 0, 0
85409, 11480, 1, 0, 0
85509, 11800, 1, 0, 0
85609, 11320, 1, 0, 0
85709, 11560, 1, 0, 0
85809, 11840, 1, 0, 0
85909, 11320, 1, 0, 0
86009, 11640, 1, 0, 0
86109, 11840, 1, 0, 0
86209, 12560, 1, 0, 0
86309, 11640, 1, 0, 0
86409, 12160, 1, 0, 0
86510, 11960, 1, 0, 0
86610, 11480, 1, 0, 0
86710, 11560, 1, 0, 0
86810, 11760, 1, 0, 0
86910, 12360, 1, 0, 0
87010, 12080, 1, 0, 0
87110, 12000, 1, 0, 0
87210, 11040, 1, 0, 0
87310, 11680, 1, 0, 0
87410, 12200, 1, 0, 0
87510, 11840, 1, 0, 0
