20800, 11616, 1, 0, 0
20900, 12591, 1, 0, 0
21000, 12552, 1, 0, 0
21100, 11906, 1, 0, 0
21200, 11789, 1, 0, 0
21300, 11850, 1, 0, 0
21400, 13019, 1, 0, 0
21500, 11604, 1, 0, 0
21600, 12120, 1, 0, 0
21700, 11682, 1, 0, 0
21800, 12160, 1, 0, 0
21900, 11567, 1, 0, 0
22000, 11035, 1, 0, 0
22100, 11681, 1, 0, 0
22200, 11534, 1, 0, 0
22300, 12054, 1, 0, 0
22400, 11271, 1, 0, 0
22500, 11895, 1, 0, 0
22600, 12323, 1, 0, 0
22700, 11213, 1, 0, 0
22828, 12388, 1, 0, 0
22910, 11059, 1, 0, 0
23000, 12176, 1, 0, 0
23100, 12179, 1, 0, 0
23200, 11820, 1, 0, 0
23300, 11957, 1, 0, 0
23400, 11743, 1, 0, 0
23500, 12805, 1, 0, 0
23600, 11364, 1, 0, 0
23700, 11607, 1, 0, 0
23800, 11606, 1, 0, 0
23900, 11758, 1, 0, 0
24000, 12056, 1, 0, 0
24100, 11259, 1, 0, 0
24200, 11442, 1, 0, 0
24300, 11454, 1, 0, 0
24400, 11671, 1, 0, 0
24500, 11742, 1, 0, 0
24600, 11561, 1, 0, 0
24700, 11281, 1, 0, 0
24831, 7589, 1, 0, 0
24900, 12567, 1, 0, 0
25000, 12980, 1, 0, 0
25100, 10971, 1, 0, 0
25200, 11447, 1, 0, 0
25300, 12062, 1, 0, 0
25401, 11709, 1, 0, 0
25500, 11416, 1, 0, 0
25600, 11480, 1, 0, 0
25700, 12411, 1, 0, 0
25800, 12380, 1, 0, 0
25900, 11630, 1, 0, 0
26000, 11609, 1, 0, 0
26100, 12359, 1, 0, 0
26200, 11399, 1, 0, 0
26300, 11104, 1, 0, 0
26400, 11719, 1, 0, 0
26500, 12358, 1, 0, 0
26600, 11055, 1, 0, 0
26700, 11606, 1, 0, 0
26800, 11815, 1, 0, 0
26900, 11501, 1, 0, 0
27000, 11233, 1, 0, 0
27100, 11388, 1, 0, 0
27200, 11537, 1, 0, 0
27300, 11246, 1, 0, 0
27400, 11732, 1, 0, 0
27500, 11311, 1, 0, 0
27600, 11338, 1, 0, 0
27700, 11264, 1, 0, 0
27800, 11842, 1, 0, 0
27900, 12412, 1, 0, 0
28000, 11193, 1, 0, 0
28100, 11091, 1, 0, 0
28200, 11818, 1, 0, 0
28300, 11738, 1, 0, 0
28400, 11064, 1, 0, 0
28500, 11653, 1, 0, 0
28600, 10483, 1, 0, 0
28700, 11439, 1, 0, 0
28800, 11725, 1, 0, 0
28900, 11312, 1, 0, 0
29000, 12162, 1, 0, 0
29100, 11976, 1, 0, 0
29200, 10783, 1, 0, 0
29300, 11666, 1, 0, 0
29400, 11523, 1, 0, 0
29500, 12377, 1, 0, 0
29600, 11228, 1, 0, 0
29700, 11077, 1, 0, 0
29800, 11353, 1, 0, 0
29900, 12072, 1, 0, 0
30000, 12050, 1, 0, 0
30100, 11786, 1, 0, 0
30200, 12506, 1, 0, 0
30300, 11699, 1, 0, 0
30400, 11891, 1, 0, 0
30500, 13042, 1, 0, 0
30600, 11505, 1, 0, 0
30700, 11282, 1, 0, 0
30800, 11412, 1, 0, 0
30900, 11850, 1, 0, 0
31000, 12251, 1, 0, 0
31100, 11539, 1, 0, 0
31200, 12023, 1, 0, 0
31300, 11431, 1, 0, 0
31400, 11859, 1, 0, 0
31500, 10903, 1, 0, 0
31600, 12320, 1, 0, 0
31700, 13283, 1, 0, 0
31801, 11849, 1, 0, 0
31900, 12035, 1, 0, 0
32000, 11824, 1, 0, 0
32100, 11787, 1, 0, 0
32200, 11648, 1, 0, 0
32300, 12070, 1, 0, 0
32400, 12034, 1, 0, 0
32500, 10874, 1, 0, 0
32600, 11337, 1, 0, 0
32700, 12014, 1, 0, 0
32800, 11643, 1, 0, 0
32900, 11675, 1, 0, 0
33000, 11896, 1, 0, 0
33100, 12388, 1, 0, 0
33200, 11233, 1, 0, 0
33300, 12399, 1, 0, 0
33400, 11173, 1, 0, 0
33500, 11135, 1, 0, 0
33600, 12279, 1, 0, 0
33700, 11781, 1, 0, 0
33800, 11642, 1, 0, 0
33900, 11432, 1, 0, 0
34001, 11539, 1, 0, 0
34100, 12015, 1, 0, 0
34200, 12363, 1, 0, 0
34300, 11887, 1, 0, 0
34400, 12792, 1, 0, 0
34500, 12623, 1, 0, 0
34600, 12868, 1, 0, 0
34700, 12366, 1, 0, 0
34800, 11952, 1, 0, 0
34900, 12268, 1, 0, 0
35000, 11986, 1, 0, 0
35100, 11463, 1, 0, 0
35200, 12337, 1, 0, 0
35300, 12877, 1, 0, 0
35401, 11317, 1, 0, 0
35500, 11437, 1, 0, 0
35600, 11797, 1, 0, 0
35700, 11912, 1, 0, 0
35800, 11795, 1, 0, 0
35905, 12133, 1, 0, 0
36000, 12393, 1, 0, 0
36100, 11970, 1, 0, 0
36200, 12082, 1, 0, 0
36300, 11647, 1, 0, 0
36400, 11536, 1, 0, 0
36500, 11486, 1, 0, 0
36600, 11830, 1, 0, 0
36700, 11214, 1, 0, 0
36800, 11962, 1, 0, 0
36900, 12643, 1, 0, 0
37000, 12146, 1, 0, 0
37100, 12180, 1, 0, 0
37200, 12210, 1, 0, 0
37300, 11608, 1, 0, 0
37400, 11655, 1, 0, 0
37500, 11719, 1, 0, 0
37600, 11343, 1, 0, 0
37701, 11514, 1, 0, 0
37808, 11478, 1, 0, 0
37900, 11991, 1, 0, 0
38000, 12211, 1, 0, 0
38100, 10912, 1, 0, 0
38200, 12421, 1, 0, 0
38300, 12877, 1, 0, 0
38400, 11880, 1, 0, 0
38500, 12448, 1, 0, 0
38600, 12630, 1, 0, 0
38700, 11072, 1, 0, 0
38800, 11803, 1, 0, 0
38900, 11623, 1, 0, 0
39000, 12022, 1, 0, 0
39100, 11701, 1, 0, 0
39200, 11928, 1, 0, 0
39300, 12079, 1, 0, 0
39400, 11760, 1, 0, 0
39500, 12153, 1, 0, 0
39600, 12021, 1, 0, 0
39708, 11110, 1, 0, 0
39800, 10326, 1, 0, 0
39900, 11902, 1, 0, 0
40000, 12054, 1, 0, 0
40100, 11887, 1, 0, 0
40200, 11684, 1, 0, 0
40300, 12127, 1, 0, 0
40400, 11903, 1, 0, 0
40500, 11461, 1, 0, 0
40600, 11375, 1, 0, 0
40700, 11832, 1, 0, 0
40800, 12444, 1, 0, 0
40900, 11806, 1, 0, 0
41000, 11277, 1, 0, 0
41100, 11456, 1, 0, 0
41200, 11655, 1, 0, 0
41300, 12133, 1, 0, 0
41400, 11982, 1, 0, 0
41500, 12246, 1, 0, 0
41600, 12635, 1, 0, 0
41700, 11580, 1, 0, 0
41800, 11528, 1, 0, 0
41900, 11842, 1, 0, 0
42000, 11517, 1, 0, 0
42100, 11425, 1, 0, 0
42200, 11267, 1, 0, 0
42300, 11991, 1, 0, 0
42400, 12283, 1, 0, 0
42500, 12185, 1, 0, 0
42600, 11862, 1, 0, 0
42700, 11958, 1, 0, 0
42800, 11879, 1, 0, 0
42900, 12297, 1, 0, 0
43000, 10342, 1, 0, 0
43100, 11557, 1, 0, 0
43200, 11217, 1, 0, 0
43300, 11867, 1, 0, 0
43400, 12084, 1, 0, 0
43500, 12577, 1, 0, 0
43600, 11389, 1, 0, 0
43700, 11435, 1, 0, 0
43800, 11674, 1, 0, 0
43900, 12190, 1, 0, 0
44000, 12563, 1, 0, 0
44100, 12400, 1, 0, 0
44200, 10755, 1, 0, 0
44300, 11797, 1, 0, 0
44400, 11956, 1, 0, 0
44500, 12205, 1, 0, 0
44600, 10684, 1, 0, 0
44700, 11456, 1, 0, 0
44800, 11234, 1, 0, 0
44900, 11557, 1, 0, 0
45000, 12006, 1, 0, 0
45100, 12285, 1, 0, 0
45200, 11468, 1, 0, 0
45300, 11808, 1, 0, 0
45400, 11899, 1, 0, 0
45500, 11708, 1, 0, 0
45600, 11532, 1, 0, 0
45700, 12264, 1, 0, 0
45800, 11705, 1, 0, 0
45900, 11668, 1, 0, 0
46000, 11686, 1, 0, 0
46100, 11561, 1, 0, 0
46200, 12051, 1, 0, 0
46300, 12571, 1, 0, 0
46400, 10720, 1, 0, 0
46500, 11626, 1, 0, 0
46600, 12257, 1, 0, 0
46700, 11031, 1, 0, 0
46800, 11828, 1, 0, 0
46900, 11339, 1, 0, 0
47000, 11960, 1, 0, 0
47100, 12126, 1, 0, 0
47200, 11117, 1, 0, 0
47300, 12421, 1, 0, 0
47400, 11223, 1, 0, 0
47500, 10842, 1, 0, 0
47600, 11880, 1, 0, 0
47700, 11274, 1, 0, 0
47800, 11152, 1, 0, 0
47902, 12044, 1, 0, 0
48000, 11920, 1, 0, 0
48100, 12272, 1, 0, 0
48200, 11657, 1, 0, 0
48300, 12287, 1, 0, 0
48400, 11983, 1, 0, 0
48500, 11739, 1, 0, 0
48600, 11818, 1, 0, 0
48700, 11216, 1, 0, 0
48800, 11766, 1, 0, 0
48900, 11410, 1, 0, 0
49000, 10712, 1, 0, 0
49100, 11260, 1, 0, 0
49200, 11214, 1, 0, 0
49300, 11697, 1, 0, 0
49400, 12444, 1, 0, 0
49500, 11371, 1, 0, 0
49600, 12210, 1, 0, 0
49700, 11891, 1, 0, 0
49800, 12139, 1, 0, 0
49900, 11811, 1, 0, 0
50000, 11321, 1, 0, 0
50100, 11153, 1, 0, 0
50200, 11961, 1, 0, 0
50300, 11189, 1, 0, 0
50400, 12223, 1, 0, 0
50500, 12570, 1, 0, 0
50600, 11473, 1, 0, 0
50700, 11813, 1, 0, 0
50800, 12707, 1, 0, 0
50900, 12153, 1, 0, 0
51000, 12492, 1, 0, 0
51100, 11677, 1, 0, 0
51200, 11409, 1, 0, 0
51300, 11802, 1, 0, 0
51400, 11891, 1, 0, 0
51501, 11646, 1, 0, 0
51600, 12629, 1, 0, 0
51700, 12245, 1, 0, 0
51800, 11504, 1, 0, 0
51900, 11498, 1, 0, 0
52000, 12192, 1, 0, 0
52100, 11884, 1, 0, 0
52200, 11612, 1, 0, 0
52300, 11882, 1, 0, 0
52400, 12123, 1, 0, 0
52500, 12811, 1, 0, 0
52600, 10863, 1, 0, 0
52700, 12003, 1, 0, 0
52800, 12955, 1, 0, 0
52900, 12100, 1, 0, 0
53000, 11708, 1, 0, 0
53100, 11371, 1, 0, 0
53200, 12023, 1, 0, 0
53300, 12545, 1, 0, 0
53400, 12745, 1, 0, 0
53500, 11981, 1, 0, 0
53600, 11138, 1, 0, 0
53700, 11502, 1, 0, 0
53800, 10994, 1, 0, 0
53900, 12402, 1, 0, 0
54000, 11829, 1, 0, 0
54100, 12739, 1, 0, 0
54200, 11859, 1, 0, 0
54300, 11036, 1, 0, 0
54400, 11849, 1, 0, 0
54506, 10810, 1, 0, 0
54616, 8580, 1, 0, 0
54700, 8730, 1, 0, 0
54800, 12160, 1, 0, 0
54900, 11388, 1, 0, 0
55000, 11342, 1, 0, 0
55100, 11494, 1, 0, 0
55200, 11215, 1, 0, 0
55300, 12313, 1, 0, 0
55400, 11976, 1, 0, 0
55500, 10949, 1, 0, 0
55600, 12018, 1, 0, 0
55700, 12170, 1, 0, 0
55800, 12217, 1, 0, 0
55900, 11426, 1, 0, 0
56000, 11354, 1, 0, 0
56100, 12233, 1, 0, 0
56200, 11584, 1, 0, 0
56300, 11261, 1, 0, 0
56400, 11160, 1, 0, 0
56500, 11785, 1, 0, 0
56600, 12168, 1, 0, 0
56700, 11557, 1, 0, 0
56800, 12254, 1, 0, 0
56900, 11754, 1, 0, 0
57000, 11674, 1, 0, 0
57100, 12385, 1, 0, 0
57200, 12487, 1, 0, 0
57300, 12113, 1, 0, 0
57400, 12566, 1, 0, 0
57500, 11464, 1, 0, 0
57600, 12179, 1, 0, 0
57700, 12458, 1, 0, 0
57800, 12085, 1, 0, 0
57900, 12344, 1, 0, 0
58000, 12532, 1, 0, 0
58100, 11454, 1, 0, 0
58200, 11914, 1, 0, 0
58301, 11841, 1, 0, 0
58400, 12361, 1, 0, 0
58500, 12302, 1, 0, 0
58601, 11387, 1, 0, 0
58700, 10767, 1, 0, 0
58800, 11534, 1, 0, 0
58900, 11097, 1, 0, 0
59000, 11469, 1, 0, 0
59100, 11490, 1, 0, 0
59200, 11715, 1, 0, 0
59300, 11537, 1, 0, 0
59400, 11785, 1, 0, 0
59500, 12036, 1, 0, 0
59602, 12581, 1, 0, 0
59700, 12016, 1, 0, 0
59800, 10940, 1, 0, 0
59900, 11785, 1, 0, 0
60000, 12171, 1, 0, 0
60100, 11680, 1, 0, 0
60200, 11523, 1, 0, 0
60300, 11503, 1, 0, 0
60400, 12085, 1, 0, 0
60500, 12051, 1, 0, 0
60600, 11519, 1, 0, 0
60700, 12038, 1, 0, 0
60800, 11568, 1, 0, 0
60900, 11753, 1, 0, 0
61000, 11700, 1, 0, 0
61100, 11734, 1, 0, 0
61200, 11483, 1, 0, 0
61301, 11686, 1, 0, 0
61400, 11060, 1, 0, 0
61500, 12187, 1, 0, 0
61600, 11409, 1, 0, 0
61700, 11148, 1, 0, 0
61800, 12426, 1, 0, 0
61900, 11180, 1, 0, 0
62000, 11824, 1, 0, 0
62100, 12025, 1, 0, 0
62200, 12367, 1, 0, 0
62300, 12120, 1, 0, 0
62400, 11533, 1, 0, 0
62500, 11804, 1, 0, 0
62600, 12044, 1, 0, 0
62700, 11526, 1, 0, 0
62800, 11501, 1, 0, 0
62900, 11355, 1, 0, 0
63000, 11375, 1, 0, 0
63100, 12174, 1, 0, 0
63200, 11929, 1, 0, 0
63300, 12122, 1, 0, 0
63400, 10745, 1, 0, 0
63500, 11647, 1, 0, 0
63600, 11666, 1, 0, 0
63700, 11285, 1, 0, 0
63800, 12496, 1, 0, 0
63900, 10842, 1, 0, 0
64000, 12139, 1, 0, 0
64100, 11812, 1, 0, 0
64200, 10829, 1, 0, 0
64300, 11203, 1, 0, 0
64400, 11178, 1, 0, 0
64500, 12198, 1, 0, 0
64600, 11799, 1, 0, 0
64700, 11903, 1, 0, 0
64800, 11534, 1, 0, 0
64900, 11905, 1, 0, 0
65001, 12272, 1, 0, 0
65100, 11760, 1, 0, 0
65200, 12222, 1, 0, 0
65300, 11058, 1, 0, 0
65400, 12792, 1, 0, 0
65500, 11989, 1, 0, 0
65600, 12027, 1, 0, 0
65701, 11396, 1, 0, 0
65800, 12703, 1, 0, 0
65900, 11977, 1, 0, 0
66000, 11470, 1, 0, 0
66100, 10637, 1, 0, 0
66200, 11356, 1, 0, 0
66300, 11987, 1, 0, 0
66400, 12222, 1, 0, 0
66500, 11894, 1, 0, 0
66600, 12619, 1, 0, 0
66700, 12332, 1, 0, 0
66800, 12449, 1, 0, 0
66900, 9940, 1, 0, 0
67000, 11648, 1, 0, 0
67100, 11236, 1, 0, 0
67200, 12461, 1, 0, 0
67300, 11732, 1, 0, 0
67400, 11141, 1, 0, 0
67500, 11311, 1, 0, 0
67600, 11378, 1, 0, 0
67700, 11536, 1, 0, 0
67800, 11994, 1, 0, 0
67900, 12300, 1, 0, 0
68000, 11092, 1, 0, 0
68100, 12460, 1, 0, 0
68200, 12477, 1, 0, 0
68300, 11223, 1, 0, 0
68400, 10921, 1, 0, 0
68500, 11980, 1, 0, 0
68600, 12080, 1, 0, 0
68700, 11950, 1, 0, 0
68800, 11978, 1, 0, 0
68900, 11122, 1, 0, 0
69000, 10413, 1, 0, 0
69100, 12478, 1, 0, 0
69200, 11765, 1, 0, 0
69300, 11163, 1, 0, 0
69421, 11044, 1, 0, 0
69510, 9446, 1, 0, 0
69600, 8531, 1, 0, 0
69700, 12568, 1, 0, 0
69800, 11179, 1, 0, 0
69900, 10949, 1, 0, 0
70000, 11043, 1, 0, 0
70100, 12885, 1, 0, 0
70200, 12005, 1, 0, 0
70300, 12607, 1, 0, 0
70400, 12319, 1, 0, 0
70500, 11195, 1, 0, 0
70600, 12241, 1, 0, 0
70700, 12853, 1, 0, 0
70800, 11612, 1, 0, 0
70900, 11334, 1, 0, 0
71000, 11898, 1, 0, 0
71100, 11188, 1, 0, 0
71200, 12587, 1, 0, 0
71300, 11528, 1, 0, 0
71400, 11633, 1, 0, 0
71500, 11730, 1, 0, 0
71600, 13078, 1, 0, 0
71700, 11546, 1, 0, 0
71800, 12273, 1, 0, 0
71900, 11433, 1, 0, 0
72000, 11228, 1, 0, 0
72100, 11430, 1, 0, 0
72200, 11983, 1, 0, 0
72300, 10850, 1, 0, 0
72400, 11294, 1, 0, 0
72500, 10770, 1, 0, 0
72600, 11230, 1, 0, 0
72700, 12284, 1, 0, 0
72800, 11840, 1, 0, 0
72900, 11575, 1, 0, 0
73000, 11067, 1, 0, 0
73100, 10626, 1, 0, 0
73200, 12019, 1, 0, 0
73300, 10736, 1, 0, 0
73400, 12548, 1, 0, 0
73500, 12480, 1, 0, 0
73600, 12234, 1, 0, 0
73700, 12041, 1, 0, 0
73800, 12449, 1, 0, 0
73900, 12036, 1, 0, 0
74000, 11274, 1, 0, 0
74100, 12256, 1, 0, 0
74200, 10924, 1, 0, 0
74300, 11725, 1, 0, 0
74401, 10879, 1, 0, 0
74500, 11624, 1, 0, 0
74600, 11646, 1, 0, 0
74700, 11811, 1, 0, 0
74800, 12488, 1, 0, 0
74900, 12160, 1, 0, 0
75000, 12500, 1, 0, 0
75100, 10988, 1, 0, 0
75200, 13604, 1, 0, 0
75300, 12191, 1, 0, 0
75400, 12308, 1, 0, 0
75501, 11964, 1, 0, 0
75600, 12532, 1, 0, 0
75700, 11970, 1, 0, 0
75800, 12516, 1, 0, 0
75900, 11406, 1, 0, 0
76000, 11643, 1, 0, 0
76100, 12841, 1, 0, 0
76241, 19431, 1, 0, 0
76300, 11989, 1, 0, 0
76400, 12293, 1, 0, 0
76500, 11815, 1, 0, 0
76600, 12116, 1, 0, 0
76700, 11704, 1, 0, 0
76801, 12030, 1, 0, 0
76900, 11615, 1, 0, 0
77000, 11605, 1, 0, 0
77100, 11856, 1, 0, 0
77200, 12132, 1, 0, 0
77300, 11801, 1, 0, 0
77400, 11227, 1, 0, 0
77500, 11660, 1, 0, 0
77600, 11303, 1, 0, 0
77700, 11249, 1, 0, 0
77800, 10830, 1, 0, 0
77900, 11873, 1, 0, 0
78000, 11377, 1, 0, 0
78100, 11278, 1, 0, 0
78200, 11953, 1, 0, 0
78300, 11489, 1, 0, 0
78400, 12274, 1, 0, 0
78500, 11917, 1, 0, 0
78600, 11814, 1, 0, 0
78700, 11123, 1, 0, 0
78800, 11171, 1, 0, 0
78900, 12314, 1, 0, 0
79000, 11111, 1, 0, 0
79100, 12078, 1, 0, 0
79200, 12259, 1, 0, 0
79300, 11532, 1, 0, 0
79400, 10952, 1, 0, 0
79500, 11547, 1, 0, 0
79600, 11943, 1, 0, 0
79700, 12244, 1, 0, 0
79800, 11429, 1, 0, 0
79900, 11018, 1, 0, 0
80000, 12387, 1, 0, 0
80100, 12066, 1, 0, 0
80200, 37298, 1, 0, 0
80300, 12133, 1, 0, 0
80401, 12663, 1, 0, 0
80500, 12157, 1, 0, 0
80600, 11383, 1, 0, 0
80700, 12002, 1, 0, 0
80800, 12552, 1, 0, 0
80900, 12002, 1, 0, 0
81000, 12129, 1, 0, 0
81100, 11379, 1, 0, 0
81200, 11864, 1, 0, 0
81300, 12708, 1, 0, 0
81400, 12326, 1, 0, 0
81500, 12189, 1, 0, 0
81600, 11375, 1, 0, 0
81700, 11510, 1, 0, 0
81800, 11688, 1, 0, 0
81900, 12781, 1, 0, 0
82000, 11635, 1, 0, 0
82100, 12424, 1, 0, 0
82200, 11245, 1, 0, 0
82300, 11739, 1, 0, 0
82400, 12561, 1, 0, 0
82500, 11374, 1, 0, 0
82601, 12273, 1, 0, 0
82700, 12198, 1, 0, 0
82800, 12565, 1, 0, 0
82900, 12307, 1, 0, 0
83000, 11366, 1, 0, 0
83100, 11403, 1, 0, 0
83200, 11373, 1, 0, 0
83300, 12139, 1, 0, 0
83400, 12437, 1, 0, 0
83500, 12601, 1, 0, 0
83601, 11535, 1, 0, 0
83700, 12618, 1, 0, 0
83800, 12092, 1, 0, 0
83900, 11801, 1, 0, 0
84000, 11664, 1, 0, 0
84102, 7973, 1, 0, 0
84200, 12301, 1, 0, 0
84300, 11601, 1, 0, 0
84400, 10964, 1, 0, 0
84500, 12176, 1, 0, 0
84600, 11946, 1, 0, 0
84700, 11502, 1, 0, 0
84800, 12167, 1, 0, 0
84900, 11846, 1, 0, 0
85000, 11663, 1, 0, 0
85100, 11869, 1, 0, 0
85200, 11760, 1, 0, 0
85300, 11263, 1, 0, 0
85400, 12739, 1, 0, 0
85502, 12378, 1, 0, 0
85600, 12702, 1, 0, 0
85700, 12118, 1, 0, 0
85800, 12380, 1, 0, 0
85901, 11857, 1, 0, 0
86000, 11469, 1, 0, 0
86100, 12221, 1, 0, 0
86200, 11820, 1, 0, 0
86300, 12390, 1, 0, 0
86400, 12383, 1, 0, 0
86500, 11672, 1, 0, 0
86600, 11466, 1, 0, 0
86700, 12595, 1, 0, 0
86800, 11021, 1, 0, 0
86900, 11985, 1, 0, 0
87000, 12382, 1, 0, 0
87100, 11323, 1, 0, 0
87200, 11986, 1, 0, 0
87300, 11902, 1, 0, 0
87400, 12150, 1, 0, 0
87500, 12007, 1, 0, 0
