10700, 11364, 1, 0, 0
10800, 11493, 1, 0, 0
10900, 10820, 1, 0, 0
11000, 11697, 1, 0, 0
11100, 10648, 1, 0, 0
11200, 11140, 1, 0, 0
11300, 11856, 1, 0, 0
11400, 11741, 1, 0, 0
11500, 11337, 1, 0, 0
11600, 10906, 1, 0, 0
11700, 11601, 1, 0, 0
11800, 11197, 1, 0, 0
11900, 11564, 1, 0, 0
12000, 12019, 1, 0, 0
12100, 10556, 1, 0, 0
12200, 12044, 1, 0, 0
12300, 12187, 1, 0, 0
12400, 11394, 1, 0, 0
12500, 11323, 1, 0, 0
12600, 10862, 1, 0, 0
12700, 12031, 1, 0, 0
12800, 11754, 1, 0, 0
12900, 11912, 1, 0, 0
13000, 10997, 1, 0, 0
13100, 12316, 1, 0, 0
13200, 11821, 1, 0, 0
13300, 12227, 1, 0, 0
13400, 11229, 1, 0, 0
13500, 12325, 1, 0, 0
13600, 11229, 1, 0, 0
13700, 11440, 1, 0, 0
13800, 11186, 1, 0, 0
13900, 11551, 1, 0, 0
14000, 11647, 1, 0, 0
14100, 11836, 1, 0, 0
14200, 11772, 1, 0, 0
14300, 12125, 1, 0, 0
14400, 11175, 1, 0, 0
14500, 11670, 1, 0, 0
14600, 11245, 1, 0, 0
14700, 11978, 1, 0, 0
14800, 11023, 1, 0, 0
14900, 11579, 1, 0, 0
15000, 11276, 1, 0, 0
15100, 12062, 1, 0, 0
15200, 10932, 1, 0, 0
15300, 11970, 1, 0, 0
15400, 11582, 1, 0, 0
15500, 12069, 1, 0, 0
15600, 11551, 1, 0, 0
15700, 11702, 1, 0, 0
15800, 11135, 1, 0, 0
15900, 11073, 1, 0, 0
16000, 11906, 1, 0, 0
16100, 11900, 1, 0, 0
16200, 11445, 1, 0, 0
16300, 10624, 1, 0, 0
16400, 10965, 1, 0, 0
16500, 12134, 1, 0, 0
16602, 12121, 1, 0, 0
16700, 11863, 1, 0, 0
16800, 11847, 1, 0, 0
16900, 11826, 1, 0, 0
17000, 11580, 1, 0, 0
17100, 11562, 1, 0, 0
17200, 12337, 1, 0, 0
17300, 11406, 1, 0, 0
17400, 11828, 1, 0, 0
17500, 10946, 1, 0, 0
17600, 11265, 1, 0, 0
17700, 12236, 1, 0, 0
17800, 11869, 1, 0, 0
17900, 11901, 1, 0, 0
18000, 11661, 1, 0, 0
18100, 11785, 1, 0, 0
18200, 12184, 1, 0, 0
18300, 11429, 1, 0, 0
18400, 11387, 1, 0, 0
18500, 10988, 1, 0, 0
18600, 11577, 1, 0, 0
18700, 11347, 1, 0, 0
18800, 12075, 1, 0, 0
18900, 10539, 1, 0, 0
19000, 11907, 1, 0, 0
19100, 11510, 1, 0, 0
19200, 11302, 1, 0, 0
19300, 11416, 1, 0, 0
19400, 11216, 1, 0, 0
19500, 12196, 1, 0, 0
19600, 11709, 1, 0, 0
19700, 11312, 1, 0, 0
19800, 11942, 1, 0, 0
19900, 11640, 1, 0, 0
20000, 11699, 1, 0, 0
20100, 12198, 1, 0, 0
20200, 12598, 1, 0, 0
20300, 12608, 1, 0, 0
20400, 12180, 1, 0, 0
20500, 11720, 1, 0, 0
20600, 12092, 1, 0, 0
20700, 12898, 1, 0, 0
20800, 12291, 1, 0, 0
20900, 12642, 1, 0, 0
21000, 11482, 1, 0, 0
21100, 11681, 1, 0, 0
21200, 12803, 1, 0, 0
21300, 11212, 1, 0, 0
21400, 11992, 1, 0, 0
21500, 11643, 1, 0, 0
21600, 12629, 1, 0, 0
21700, 11679, 1, 0, 0
21800, 12259, 1, 0, 0
21900, 12048, 1, 0, 0
22000, 11206, 1, 0, 0
22100, 11199, 1, 0, 0
22200, 12035, 1, 0, 0
22300, 11786, 1, 0, 0
22400, 11771, 1, 0, 0
22500, 11487, 1, 0, 0
22600, 11818, 1, 0, 0
22700, 11611, 1, 0, 0
22832, 11494, 1, 0, 0
22901, 12081, 1, 0, 0
23000, 11805, 1, 0, 0
23100, 12820, 1, 0, 0
23201, 11739, 1, 0, 0
23300, 10717, 1, 0, 0
23400, 11087, 1, 0, 0
23500, 12061, 1, 0, 0
23600, 11919, 1, 0, 0
23700, 11252, 1, 0, 0
23800, 11590, 1, 0, 0
23900, 11039, 1, 0, 0
24000, 11180, 1, 0, 0
24101, 10353, 1, 0, 0
24200, 11603, 1, 0, 0
24300, 11749, 1, 0, 0
24400, 12246, 1, 0, 0
24500, 11889, 1, 0, 0
24600, 11724, 1, 0, 0
24700, 11489, 1, 0, 0
24800, 6205, 1, 0, 0
24900, 9984, 1, 0, 0
25000, 12022, 1, 0, 0
25100, 11290, 1, 0, 0
25200, 11756, 1, 0, 0
25300, 11429, 1, 0, 0
25403, 11912, 1, 0, 0
25500, 11866, 1, 0, 0
25600, 10454, 1, 0, 0
25700, 12751, 1, 0, 0
25800, 12378, 1, 0, 0
25900, 11466, 1, 0, 0
26000, 11433, 1, 0, 0
26100, 12129, 1, 0, 0
26200, 11682, 1, 0, 0
26300, 11445, 1, 0, 0
26400, 11583, 1, 0, 0
26500, 12035, 1, 0, 0
26600, 11168, 1, 0, 0
26700, 11174, 1, 0, 0
26800, 12401, 1, 0, 0
26900, 11703, 1, 0, 0
27000, 11874, 1, 0, 0
27100, 11604, 1, 0, 0
27200, 12056, 1, 0, 0
27300, 10919, 1, 0, 0
27400, 12405, 1, 0, 0
27500, 11221, 1, 0, 0
27600, 11681, 1, 0, 0
27700, 11486, 1, 0, 0
27800, 11455, 1, 0, 0
27900, 12336, 1, 0, 0
28000, 11655, 1, 0, 0
28100, 10303, 1, 0, 0
28200, 11026, 1, 0, 0
28300, 11407, 1, 0, 0
28400, 11566, 1, 0, 0
28500, 11680, 1, 0, 0
28600, 10981, 1, 0, 0
28700, 11084, 1, 0, 0
28800, 11390, 1, 0, 0
28900, 11162, 1, 0, 0
29000, 11843, 1, 0, 0
29100, 11484, 1, 0, 0
29200, 11023, 1, 0, 0
29300, 10283, 1, 0, 0
29400, 11470, 1, 0, 0
29500, 11784, 1, 0, 0
29600, 9815, 1, 0, 0
29700, 10623, 1, 0, 0
29800, 11995, 1, 0, 0
29900, 11156, 1, 0, 0
30000, 12035, 1, 0, 0
30100, 13035, 1, 0, 0
30200, 11422, 1, 0, 0
30300, 11198, 1, 0, 0
30400, 11870, 1, 0, 0
30500, 11844, 1, 0, 0
30600, 11920, 1, 0, 0
30700, 11052, 1, 0, 0
30800, 12151, 1, 0, 0
30900, 11938, 1, 0, 0
31000, 11793, 1, 0, 0
31100, 10749, 1, 0, 0
31200, 11097, 1, 0, 0
31300, 12156, 1, 0, 0
31400, 12301, 1, 0, 0
31500, 10790, 1, 0, 0
31600, 12688, 1, 0, 0
31700, 12378, 1, 0, 0
31800, 12250, 1, 0, 0
31900, 11423, 1, 0, 0
32000, 11623, 1, 0, 0
32100, 11178, 1, 0, 0
32200, 11135, 1, 0, 0
32300, 11717, 1, 0, 0
32400, 12808, 1, 0, 0
32500, 10428, 1, 0, 0
32600, 12316, 1, 0, 0
32700, 12092, 1, 0, 0
32800, 10990, 1, 0, 0
32900, 10645, 1, 0, 0
33000, 12354, 1, 0, 0
33101, 11798, 1, 0, 0
33200, 12206, 1, 0, 0
33300, 11416, 1, 0, 0
33400, 11966, 1, 0, 0
33500, 11551, 1, 0, 0
33600, 11440, 1, 0, 0
33700, 12197, 1, 0, 0
33800, 11600, 1, 0, 0
33900, 11261, 1, 0, 0
34001, 12109, 1, 0, 0
34100, 10659, 1, 0, 0
34200, 11664, 1, 0, 0
34300, 12648, 1, 0, 0
34400, 11987, 1, 0, 0
34501, 12757, 1, 0, 0
34600, 13256, 1, 0, 0
34700, 12058, 1, 0, 0
34800, 12405, 1, 0, 0
34900, 11664, 1, 0, 0
35000, 12860, 1, 0, 0
35100, 11917, 1, 0, 0
35200, 11742, 1, 0, 0
35300, 12282, 1, 0, 0
35400, 12178, 1, 0, 0
35500, 11540, 1, 0, 0
35600, 12280, 1, 0, 0
35700, 12822, 1, 0, 0
35800, 11967, 1, 0, 0
35900, 12131, 1, 0, 0
36000, 12240, 1, 0, 0
36100, 11571, 1, 0, 0
36200, 11878, 1, 0, 0
36300, 10729, 1, 0, 0
36400, 12620, 1, 0, 0
36500, 12164, 1, 0, 0
36600, 12610, 1, 0, 0
36700, 12111, 1, 0, 0
36800, 11535, 1, 0, 0
36900, 12162, 1, 0, 0
37000, 12605, 1, 0, 0
37100, 11746, 1, 0, 0
37200, 12809, 1, 0, 0
37300, 12341, 1, 0, 0
37400, 12854, 1, 0, 0
37500, 12019, 1, 0, 0
37600, 12095, 1, 0, 0
37700, 12482, 1, 0, 0
37810, 10951, 1, 0, 0
37900, 11190, 1, 0, 0
38000, 12329, 1, 0, 0
38100, 11958, 1, 0, 0
38200, 12448, 1, 0, 0
38300, 11439, 1, 0, 0
38400, 12877, 1, 0, 0
38500, 11038, 1, 0, 0
38600, 11793, 1, 0, 0
38700, 12092, 1, 0, 0
38800, 12066, 1, 0, 0
38902, 12663, 1, 0, 0
39000, 11428, 1, 0, 0
39100, 12688, 1, 0, 0
39200, 11018, 1, 0, 0
39300, 12330, 1, 0, 0
39400, 11465, 1, 0, 0
39500, 12395, 1, 0, 0
39600, 12010, 1, 0, 0
39725, 8510, 1, 0, 0
39800, 9466, 1, 0, 0
39900, 10877, 1, 0, 0
40000, 11709, 1, 0, 0
40100, 11357, 1, 0, 0
40200, 12100, 1, 0, 0
40300, 11927, 1, 0, 0
40400, 11897, 1, 0, 0
40500, 12222, 1, 0, 0
40600, 11085, 1, 0, 0
40700, 11948, 1, 0, 0
40800, 12094, 1, 0, 0
40900, 11932, 1, 0, 0
41000, 11083, 1, 0, 0
41100, 11462, 1, 0, 0
41200, 12115, 1, 0, 0
41300, 11469, 1, 0, 0
41400, 11811, 1, 0, 0
41500, 12285, 1, 0, 0
41600, 11684, 1, 0, 0
41700, 12289, 1, 0, 0
41800, 11570, 1, 0, 0
41900, 12042, 1, 0, 0
42000, 10992, 1, 0, 0
42100, 12187, 1, 0, 0
42200, 11891, 1, 0, 0
42300, 11453, 1, 0, 0
42400, 11703, 1, 0, 0
42500, 12473, 1, 0, 0
42600, 11841, 1, 0, 0
42700, 11268, 1, 0, 0
42800, 12649, 1, 0, 0
42900, 12748, 1, 0, 0
43000, 11487, 1, 0, 0
43100, 11896, 1, 0, 0
43200, 10901, 1, 0, 0
43300, 12069, 1, 0, 0
43402, 11558, 1, 0, 0
43500, 11589, 1, 0, 0
43600, 13072, 1, 0, 0
43700, 11978, 1, 0, 0
43800, 11753, 1, 0, 0
43900, 12029, 1, 0, 0
44000, 12525, 1, 0, 0
44100, 12324, 1, 0, 0
44200, 12169, 1, 0, 0
44300, 11973, 1, 0, 0
44400, 12089, 1, 0, 0
44500, 11290, 1, 0, 0
44600, 11103, 1, 0, 0
44701, 12008, 1, 0, 0
44800, 12218, 1, 0, 0
44900, 12426, 1, 0, 0
45000, 12087, 1, 0, 0
45100, 12216, 1, 0, 0
45200, 30536, 1, 0, 0
45300, 11288, 1, 0, 0
45400, 11803, 1, 0, 0
45500, 12247, 1, 0, 0
45600, 11290, 1, 0, 0
45700, 11715, 1, 0, 0
45800, 11286, 1, 0, 0
45900, 11438, 1, 0, 0
46000, 11029, 1, 0, 0
46100, 11844, 1, 0, 0
46200, 11815, 1, 0, 0
46301, 11940, 1, 0, 0
46400, 12330, 1, 0, 0
46500, 12187, 1, 0, 0
46600, 11707, 1, 0, 0
46700, 11669, 1, 0, 0
46800, 11919, 1, 0, 0
46900, 11933, 1, 0, 0
47000, 12303, 1, 0, 0
47100, 12608, 1, 0, 0
47200, 11055, 1, 0, 0
47300, 12486, 1, 0, 0
47400, 11604, 1, 0, 0
47500, 11303, 1, 0, 0
47600, 12156, 1, 0, 0
47700, 11559, 1, 0, 0
47800, 11075, 1, 0, 0
47904, 11843, 1, 0, 0
48000, 11208, 1, 0, 0
48100, 12534, 1, 0, 0
48200, 11338, 1, 0, 0
48300, 11645, 1, 0, 0
48400, 12301, 1, 0, 0
48500, 11756, 1, 0, 0
48600, 12031, 1, 0, 0
48700, 11059, 1, 0, 0
48800, 12849, 1, 0, 0
48900, 12194, 1, 0, 0
49000, 11168, 1, 0, 0
49100, 11762, 1, 0, 0
49200, 11736, 1, 0, 0
49300, 11826, 1, 0, 0
49400, 11562, 1, 0, 0
49500, 11851, 1, 0, 0
49600, 11541, 1, 0, 0
49700, 32021, 1, 0, 0
49800, 11187, 1, 0, 0
49901, 11326, 1, 0, 0
50000, 12075, 1, 0, 0
50100, 11937, 1, 0, 0
50200, 12304, 1, 0, 0
50300, 11957, 1, 0, 0
50400, 11875, 1, 0, 0
50500, 13033, 1, 0, 0
50600, 11535, 1, 0, 0
50700, 11939, 1, 0, 0
50800, 11867, 1, 0, 0
50900, 11553, 1, 0, 0
51000, 12613, 1, 0, 0
51100, 11872, 1, 0, 0
51200, 11470, 1, 0, 0
51300, 11888, 1, 0, 0
51400, 12170, 1, 0, 0
51500, 11934, 1, 0, 0
51600, 11548, 1, 0, 0
51701, 12221, 1, 0, 0
51800, 11319, 1, 0, 0
51900, 12092, 1, 0, 0
52000, 12397, 1, 0, 0
52100, 11036, 1, 0, 0
52200, 11671, 1, 0, 0
52300, 11051, 1, 0, 0
52400, 12252, 1, 0, 0
52500, 12071, 1, 0, 0
52600, 11432, 1, 0, 0
52700, 11959, 1, 0, 0
52800, 12448, 1, 0, 0
52900, 11656, 1, 0, 0
53000, 11903, 1, 0, 0
53100, 12042, 1, 0, 0
53200, 11976, 1, 0, 0
53300, 12283, 1, 0, 0
53400, 12304, 1, 0, 0
53500, 11523, 1, 0, 0
53600, 11928, 1, 0, 0
53700, 10775, 1, 0, 0
53800, 11138, 1, 0, 0
53900, 11755, 1, 0, 0
54000, 11690, 1, 0, 0
54100, 11751, 1, 0, 0
54200, 11228, 1, 0, 0
54300, 12209, 1, 0, 0
54400, 11853, 1, 0, 0
54522, 10831, 1, 0, 0
54600, 7847, 1, 0, 0
54700, 9073, 1, 0, 0
54800, 11795, 1, 0, 0
54900, 10913, 1, 0, 0
55000, 11581, 1, 0, 0
55100, 10760, 1, 0, 0
55200, 11218, 1, 0, 0
55300, 11734, 1, 0, 0
55400, 12513, 1, 0, 0
55500, 11613, 1, 0, 0
55600, 12380, 1, 0, 0
55700, 11476, 1, 0, 0
55800, 11350, 1, 0, 0
55900, 11280, 1, 0, 0
56000, 12571, 1, 0, 0
56100, 11136, 1, 0, 0
56200, 11269, 1, 0, 0
56300, 11261, 1, 0, 0
56400, 11815, 1, 0, 0
56500, 11730, 1, 0, 0
56600, 12027, 1, 0, 0
56700, 11669, 1, 0, 0
56800, 11866, 1, 0, 0
56900, 11824, 1, 0, 0
57000, 12073, 1, 0, 0
57100, 11697, 1, 0, 0
57200, 12013, 1, 0, 0
57300, 11946, 1, 0, 0
57400, 11880, 1, 0, 0
57500, 11913, 1, 0, 0
57600, 12103, 1, 0, 0
57700, 12622, 1, 0, 0
57800, 11686, 1, 0, 0
57900, 11438, 1, 0, 0
58000, 11509, 1, 0, 0
58100, 11653, 1, 0, 0
58200, 12674, 1, 0, 0
58300, 11982, 1, 0, 0
58400, 12675, 1, 0, 0
58500, 12380, 1, 0, 0
58600, 12281, 1, 0, 0
58700, 11959, 1, 0, 0
58800, 11901, 1, 0, 0
58901, 11681, 1, 0, 0
59000, 12292, 1, 0, 0
59100, 12085, 1, 0, 0
59200, 12576, 1, 0, 0
59300, 11563, 1, 0, 0
59400, 12175, 1, 0, 0
59500, 11832, 1, 0, 0
59600, 11577, 1, 0, 0
59700, 11611, 1, 0, 0
59800, 11142, 1, 0, 0
59900, 11521, 1, 0, 0
60001, 11031, 1, 0, 0
60100, 11553, 1, 0, 0
60200, 12025, 1, 0, 0
60300, 11223, 1, 0, 0
60400, 12002, 1, 0, 0
60500, 11369, 1, 0, 0
60600, 11809, 1, 0, 0
60700, 12491, 1, 0, 0
60800, 10398, 1, 0, 0
60900, 11842, 1, 0, 0
61000, 11246, 1, 0, 0
61100, 11571, 1, 0, 0
61200, 12344, 1, 0, 0
61300, 11437, 1, 0, 0
61400, 11900, 1, 0, 0
61501, 11741, 1, 0, 0
61600, 11628, 1, 0, 0
61700, 12078, 1, 0, 0
61800, 12008, 1, 0, 0
61900, 12246, 1, 0, 0
62000, 12347, 1, 0, 0
62100, 11999, 1, 0, 0
62201, 11893, 1, 0, 0
62300, 11845, 1, 0, 0
62400, 10308, 1, 0, 0
62500, 11715, 1, 0, 0
62600, 11098, 1, 0, 0
62700, 11220, 1, 0, 0
62800, 11250, 1, 0, 0
62900, 11343, 1, 0, 0
63000, 11296, 1, 0, 0
63100, 11783, 1, 0, 0
63200, 11704, 1, 0, 0
63300, 11983, 1, 0, 0
63400, 11554, 1, 0, 0
63500, 12143, 1, 0, 0
63600, 11460, 1, 0, 0
63700, 11809, 1, 0, 0
63800, 11279, 1, 0, 0
63900, 10136, 1, 0, 0
64000, 11595, 1, 0, 0
64100, 11574, 1, 0, 0
64200, 11548, 1, 0, 0
64300, 11375, 1, 0, 0
64402, 11407, 1, 0, 0
64500, 12273, 1, 0, 0
64600, 12277, 1, 0, 0
64700, 10997, 1, 0, 0
64800, 12282, 1, 0, 0
64900, 12190, 1, 0, 0
65000, 12167, 1, 0, 0
65100, 11423, 1, 0, 0
65200, 11955, 1, 0, 0
65300, 12009, 1, 0, 0
65400, 12243, 1, 0, 0
65500, 11652, 1, 0, 0
65600, 11692, 1, 0, 0
65700, 12152, 1, 0, 0
65800, 11084, 1, 0, 0
65900, 11984, 1, 0, 0
66000, 11639, 1, 0, 0
66100, 12383, 1, 0, 0
66200, 11975, 1, 0, 0
66300, 12635, 1, 0, 0
66400, 11715, 1, 0, 0
66500, 11713, 1, 0, 0
66600, 11739, 1, 0, 0
66700, 12455, 1, 0, 0
66800, 11474, 1, 0, 0
66900, 10771, 1, 0, 0
67000, 11925, 1, 0, 0
67100, 11577, 1, 0, 0
67200, 12444, 1, 0, 0
67300, 10593, 1, 0, 0
67400, 11253, 1, 0, 0
67500, 12141, 1, 0, 0
67600, 11628, 1, 0, 0
67700, 11123, 1, 0, 0
67800, 11790, 1, 0, 0
67900, 12020, 1, 0, 0
68000, 11557, 1, 0, 0
68100, 11569, 1, 0, 0
68200, 11634, 1, 0, 0
68300, 12364, 1, 0, 0
68400, 10692, 1, 0, 0
68500, 12094, 1, 0, 0
68600, 11597, 1, 0, 0
68700, 11989, 1, 0, 0
68800, 11925, 1, 0, 0
68900, 11442, 1, 0, 0
69000, 12054, 1, 0, 0
69100, 12499, 1, 0, 0
69201, 11630, 1, 0, 0
69300, 10818, 1, 0, 0
69424, 11916, 1, 0, 0
69512, 11031, 1, 0, 0
69600, 8401, 1, 0, 0
69700, 12661, 1, 0, 0
69800, 11497, 1, 0, 0
69900, 10810, 1, 0, 0
70000, 11239, 1, 0, 0
70100, 12558, 1, 0, 0
70200, 11831, 1, 0, 0
70301, 13014, 1, 0, 0
70400, 12327, 1, 0, 0
70500, 11376, 1, 0, 0
70600, 12823, 1, 0, 0
70700, 12890, 1, 0, 0
70800, 11879, 1, 0, 0
70900, 11892, 1, 0, 0
71000, 12139, 1, 0, 0
71100, 11321, 1, 0, 0
71200, 12633, 1, 0, 0
71300, 11403, 1, 0, 0
71400, 11750, 1, 0, 0
71500, 11134, 1, 0, 0
71600, 11009, 1, 0, 0
71700, 12514, 1, 0, 0
71800, 12094, 1, 0, 0
71900, 10994, 1, 0, 0
72000, 12036, 1, 0, 0
72100, 12101, 1, 0, 0
72200, 11904, 1, 0, 0
72300, 11459, 1, 0, 0
72400, 11723, 1, 0, 0
72500, 10702, 1, 0, 0
72600, 11349, 1, 0, 0
72700, 11244, 1, 0, 0
72800, 11864, 1, 0, 0
72900, 12450, 1, 0, 0
73000, 11149, 1, 0, 0
73100, 12394, 1, 0, 0
73200, 11701, 1, 0, 0
73300, 10852, 1, 0, 0
73400, 11065, 1, 0, 0
73500, 11737, 1, 0, 0
73600, 11653, 1, 0, 0
73701, 11864, 1, 0, 0
73800, 11617, 1, 0, 0
73900, 13052, 1, 0, 0
74000, 12397, 1, 0, 0
74100, 11747, 1, 0, 0
74200, 11711, 1, 0, 0
74300, 11538, 1, 0, 0
74400, 11122, 1, 0, 0
74500, 12223, 1, 0, 0
74600, 12431, 1, 0, 0
74700, 12231, 1, 0, 0
74800, 11679, 1, 0, 0
74900, 11769, 1, 0, 0
75000, 11834, 1, 0, 0
75100, 12263, 1, 0, 0
75200, 12909, 1, 0, 0
75300, 11562, 1, 0, 0
75400, 11421, 1, 0, 0
75500, 12549, 1, 0, 0
75600, 12767, 1, 0, 0
75700, 12416, 1, 0, 0
75800, 12094, 1, 0, 0
75900, 12525, 1, 0, 0
76000, 12302, 1, 0, 0
76100, 12554, 1, 0, 0
76200, 12098, 1, 0, 0
76300, 23716, 1, 0, 0
76400, 12483, 1, 0, 0
76500, 12368, 1, 0, 0
76600, 12230, 1, 0, 0
76700, 12181, 1, 0, 0
76800, 11390, 1, 0, 0
76900, 12686, 1, 0, 0
77000, 11809, 1, 0, 0
77100, 11843, 1, 0, 0
77202, 12117, 1, 0, 0
77300, 11535, 1, 0, 0
77400, 11314, 1, 0, 0
77500, 11851, 1, 0, 0
77601, 10767, 1, 0, 0
77700, 12173, 1, 0, 0
77801, 11764, 1, 0, 0
77900, 11780, 1, 0, 0
78000, 11608, 1, 0, 0
78100, 12421, 1, 0, 0
78200, 12006, 1, 0, 0
78300, 12237, 1, 0, 0
78400, 11629, 1, 0, 0
78500, 12141, 1, 0, 0
78600, 11223, 1, 0, 0
78700, 11885, 1, 0, 0
78800, 12755, 1, 0, 0
78900, 11743, 1, 0, 0
79001, 12053, 1, 0, 0
79100, 10737, 1, 0, 0
79200, 11351, 1, 0, 0
79300, 13022, 1, 0, 0
79400, 11396, 1, 0, 0
79500, 11567, 1, 0, 0
79600, 11649, 1, 0, 0
79700, 12285, 1, 0, 0
79800, 11882, 1, 0, 0
79900, 12003, 1, 0, 0
80000, 12615, 1, 0, 0
80100, 11590, 1, 0, 0
80200, 12434, 1, 0, 0
80300, 11388, 1, 0, 0
80400, 11704, 1, 0, 0
80500, 11788, 1, 0, 0
80600, 12050, 1, 0, 0
80700, 13031, 1, 0, 0
80800, 11569, 1, 0, 0
80900, 13253, 1, 0, 0
81000, 12426, 1, 0, 0
81100, 11542, 1, 0, 0
81200, 11762, 1, 0, 0
81300, 12401, 1, 0, 0
81400, 12267, 1, 0, 0
81500, 11974, 1, 0, 0
81600, 11734, 1, 0, 0
81700, 11619, 1, 0, 0
81800, 11644, 1, 0, 0
81900, 12231, 1, 0, 0
82000, 12254, 1, 0, 0
82100, 11900, 1, 0, 0
82200, 11477, 1, 0, 0
82301, 12400, 1, 0, 0
82400, 12068, 1, 0, 0
82501, 11675, 1, 0, 0
82600, 11526, 1, 0, 0
82700, 12065, 1, 0, 0
82800, 12461, 1, 0, 0
82900, 11395, 1, 0, 0
83000, 11841, 1, 0, 0
83100, 11912, 1, 0, 0
83200, 11304, 1, 0, 0
83300, 11381, 1, 0, 0
83400, 11694, 1, 0, 0
83500, 10963, 1, 0, 0
83600, 11450, 1, 0, 0
83700, 12076, 1, 0, 0
83800, 10908, 1, 0, 0
83900, 12084, 1, 0, 0
84014, 10968, 1, 0, 0
84104, 7927, 1, 0, 0
84200, 12771, 1, 0, 0
84300, 11362, 1, 0, 0
84400, 10213, 1, 0, 0
84500, 11992, 1, 0, 0
84600, 12424, 1, 0, 0
84700, 11109, 1, 0, 0
84800, 10910, 1, 0, 0
84900, 11593, 1, 0, 0
85000, 11726, 1, 0, 0
85100, 10840, 1, 0, 0
85200, 11749, 1, 0, 0
85300, 11687, 1, 0, 0
85400, 11393, 1, 0, 0
85500, 12151, 1, 0, 0
85600, 11468, 1, 0, 0
85700, 11022, 1, 0, 0
85800, 11833, 1, 0, 0
85901, 11579, 1, 0, 0
86000, 11663, 1, 0, 0
86100, 12555, 1, 0, 0
86200, 11287, 1, 0, 0
86300, 11881, 1, 0, 0
86400, 12099, 1, 0, 0
86500, 11442, 1, 0, 0
86600, 10989, 1, 0, 0
86700, 11559, 1, 0, 0
86800, 11399, 1, 0, 0
86900, 12978, 1, 0, 0
87001, 11683, 1, 0, 0
87100, 11654, 1, 0, 0
87200, 11854, 1, 0, 0
87300, 12091, 1, 0, 0
87400, 11998, 1, 0, 0
87500, 13155, 1, 0, 0
