7600, 2558699, 1, 0, 0
7700, 2440812, 1, 0, 0
7800, 2557284, 1, 0, 0
7901, 2525021, 1, 0, 0
8000, 2439255, 1, 0, 0
8100, 2502380, 1, 0, 0
8200, 2608280, 1, 0, 0
8300, 2488415, 1, 0, 0
8400, 2521688, 1, 0, 0
8501, 2816235, 1, 0, 0
8600, 3511735, 1, 0, 0
8700, 2411638, 1, 0, 0
8802, 2746985, 1, 0, 0
8901, 2589055, 1, 0, 0
9000, 2632136, 1, 0, 0
9100, 2610275, 1, 0, 0
9200, 2571750, 1, 0, 0
9300, 2658994, 1, 0, 0
9400, 2232607, 1, 0, 0
9500, 2450851, 1, 0, 0
9600, 2512906, 1, 0, 0
9700, 2442778, 1, 0, 0
9800, 2349378, 1, 0, 0
9900, 2283688, 1, 0, 0
10000, 2301531, 1, 0, 0
10100, 2371707, 1, 0, 0
10200, 2429982, 1, 0, 0
10301, 2301912, 1, 0, 0
10400, 2327997, 1, 0, 0
10500, 2330851, 1, 0, 0
10600, 2415758, 1, 0, 0
10700, 2338529, 1, 0, 0
10800, 2350235, 1, 0, 0
10900, 2325652, 1, 0, 0
11000, 2391395, 1, 0, 0
11100, 2464353, 1, 0, 0
11200, 2629055, 1, 0, 0
11300, 2453268, 1, 0, 0
11400, 2427226, 1, 0, 0
11500, 2396020, 1, 0, 0
11600, 2486680, 1, 0, 0
11700, 2356258, 1, 0, 0
11800, 2314071, 1, 0, 0
11900, 2419716, 1, 0, 0
12000, 2448008, 1, 0, 0
12100, 2504375, 1, 0, 0
12200, 2308764, 1, 0, 0
12300, 2478832, 1, 0, 0
12400, 2419748, 1, 0, 0
12500, 2354719, 1, 0, 0
12600, 2518612, 1, 0, 0
12700, 2372206, 1, 0, 0
12800, 2468936, 1, 0, 0
12900, 2515049, 1, 0, 0
13001, 2432661, 1, 0, 0
13100, 2423825, 1, 0, 0
13200, 2385224, 1, 0, 0
13300, 2390119, 1, 0, 0
13400, 2357458, 1, 0, 0
13501, 2346401, 1, 0, 0
13600, 2519781, 1, 0, 0
13700, 2465060, 1, 0, 0
13800, 2499775, 1, 0, 0
13900, 2411389, 1, 0, 0
14000, 2439802, 1, 0, 0
14100, 2207791, 1, 0, 0
14200, 2351891, 1, 0, 0
14300, 2412471, 1, 0, 0
14400, 2431712, 1, 0, 0
14500, 2349787, 1, 0, 0
14600, 2434873, 1, 0, 0
14700, 2504998, 1, 0, 0
14800, 2330139, 1, 0, 0
14900, 2424425, 1, 0, 0
15000, 2348046, 1, 0, 0
15100, 2440177, 1, 0, 0
15200, 2371770, 1, 0, 0
15300, 2482236, 1, 0, 0
15400, 2389421, 1, 0, 0
15500, 2427925, 1, 0, 0
15600, 2495813, 1, 0, 0
15700, 2650841, 1, 0, 0
15800, 2514782, 1, 0, 0
15900, 2434848, 1, 0, 0
16000, 2530372, 1, 0, 0
16100, 2523499, 1, 0, 0
16200, 2528431, 1, 0, 0
16300, 2543570, 1, 0, 0
16400, 2675102, 1, 0, 0
16500, 2600970, 1, 0, 0
16600, 2439818, 1, 0, 0
16700, 2488640, 1, 0, 0
16800, 2575772, 1, 0, 0
16900, 2497681, 1, 0, 0
17000, 2485907, 1, 0, 0
17100, 2394789, 1, 0, 0
17200, 2373010, 1, 0, 0
17300, 2480939, 1, 0, 0
17400, 2414608, 1, 0, 0
17500, 2473153, 1, 0, 0
17600, 2415163, 1, 0, 0
17700, 2527886, 1, 0, 0
17800, 2520539, 1, 0, 0
17901, 2405625, 1, 0, 0
18000, 2567083, 1, 0, 0
18100, 2632072, 1, 0, 0
18200, 2630796, 1, 0, 0
18300, 2324673, 1, 0, 0
18400, 2727028, 1, 0, 0
18500, 2489716, 1, 0, 0
18600, 2548847, 1, 0, 0
18700, 2343904, 1, 0, 0
18800, 2427360, 1, 0, 0
18900, 2488246, 1, 0, 0
19000, 2333316, 1, 0, 0
19100, 2407194, 1, 0, 0
19200, 2703119, 1, 0, 0
19300, 2520995, 1, 0, 0
19400, 2347577, 1, 0, 0
19500, 2472761, 1, 0, 0
19600, 2504305, 1, 0, 0
19700, 2559622, 1, 0, 0
19800, 2598808, 1, 0, 0
19900, 2465929, 1, 0, 0
20000, 2716353, 1, 0, 0
20100, 2517036, 1, 0, 0
20200, 2441505, 1, 0, 0
20300, 2685516, 1, 0, 0
20400, 3983248, 1, 0, 0
20500, 2240914, 1, 0, 0
20600, 2425420, 1, 0, 0
20700, 2666269, 1, 0, 0
20800, 2651231, 1, 0, 0
20900, 2490633, 1, 0, 0
21000, 2602048, 1, 0, 0
21100, 2598979, 1, 0, 0
21200, 2517791, 1, 0, 0
21300, 2547700, 1, 0, 0
21400, 2817654, 1, 0, 0
21500, 2677569, 1, 0, 0
21600, 2405142, 1, 0, 0
21700, 2690371, 1, 0, 0
21800, 2423280, 1, 0, 0
21900, 2319849, 1, 0, 0
22000, 2523888, 1, 0, 0
22100, 2334000, 1, 0, 0
22200, 2581941, 1, 0, 0
22300, 2559960, 1, 0, 0
22400, 2366551, 1, 0, 0
22500, 2473291, 1, 0, 0
22600, 2439648, 1, 0, 0
22700, 2477824, 1, 0, 0
22800, 2600733, 1, 0, 0
22900, 3291636, 1, 0, 0
23000, 2451303, 1, 0, 0
23101, 2360648, 1, 0, 0
23200, 2560555, 1, 0, 0
23300, 2484875, 1, 0, 0
23400, 2551671, 1, 0, 0
23500, 2610901, 1, 0, 0
23600, 2405131, 1, 0, 0
23700, 2363454, 1, 0, 0
23800, 2343677, 1, 0, 0
23900, 2417640, 1, 0, 0
24000, 2427766, 1, 0, 0
24101, 2351265, 1, 0, 0
24200, 2503824, 1, 0, 0
24300, 2573472, 1, 0, 0
24400, 2515645, 1, 0, 0
24500, 2432335, 1, 0, 0
24600, 2378195, 1, 0, 0
24701, 2414793, 1, 0, 0
24856, 2570168, 1, 0, 0
24900, 19582643, 1, 0, 0
25000, 2124737, 1, 0, 0
25100, 2503829, 1, 0, 0
25200, 2290934, 1, 0, 0
25300, 2374079, 1, 0, 0
25425, 2625862, 1, 0, 0
25500, 3135213, 1, 0, 0
25600, 2271076, 1, 0, 0
25700, 2547632, 1, 0, 0
25800, 2284420, 1, 0, 0
25900, 2335399, 1, 0, 0
26000, 2445818, 1, 0, 0
26100, 2294617, 1, 0, 0
26200, 2395585, 1, 0, 0
26300, 2406084, 1, 0, 0
26400, 2323108, 1, 0, 0
26500, 2326853, 1, 0, 0
26600, 2365760, 1, 0, 0
26700, 2381670, 1, 0, 0
26800, 2381377, 1, 0, 0
26900, 2423474, 1, 0, 0
27000, 2274113, 1, 0, 0
27100, 2536089, 1, 0, 0
27200, 2408367, 1, 0, 0
27300, 2420254, 1, 0, 0
27400, 2306027, 1, 0, 0
27500, 2416740, 1, 0, 0
27600, 2466090, 1, 0, 0
27700, 2427683, 1, 0, 0
27801, 2344077, 1, 0, 0
27900, 2385737, 1, 0, 0
28000, 2809262, 1, 0, 0
28100, 2262129, 1, 0, 0
28200, 2453864, 1, 0, 0
28300, 2481932, 1, 0, 0
28400, 2535191, 1, 0, 0
28500, 2505854, 1, 0, 0
28600, 2281487, 1, 0, 0
28700, 2422548, 1, 0, 0
28800, 2480163, 1, 0, 0
28905, 2545861, 1, 0, 0
29000, 2479651, 1, 0, 0
29100, 2471781, 1, 0, 0
29200, 2417550, 1, 0, 0
29300, 2436049, 1, 0, 0
29400, 2479711, 1, 0, 0
29500, 2470771, 1, 0, 0
29600, 2349586, 1, 0, 0
29711, 2535519, 1, 0, 0
29800, 2702811, 1, 0, 0
29900, 2220188, 1, 0, 0
30000, 2516613, 1, 0, 0
30100, 2351571, 1, 0, 0
30200, 2455312, 1, 0, 0
30300, 2560901, 1, 0, 0
30400, 2405673, 1, 0, 0
30500, 2505535, 1, 0, 0
30600, 2381807, 1, 0, 0
30700, 2524195, 1, 0, 0
30800, 2486073, 1, 0, 0
30900, 2435820, 1, 0, 0
31000, 2516123, 1, 0, 0
31100, 2338563, 1, 0, 0
31200, 2478984, 1, 0, 0
31300, 2508180, 1, 0, 0
31400, 2433900, 1, 0, 0
31500, 2421102, 1, 0, 0
31600, 2492003, 1, 0, 0
31700, 2340613, 1, 0, 0
31800, 2408055, 1, 0, 0
31900, 2453899, 1, 0, 0
32000, 2478644, 1, 0, 0
32100, 2531446, 1, 0, 0
32200, 2527488, 1, 0, 0
32300, 2680177, 1, 0, 0
32400, 2560066, 1, 0, 0
32500, 2727497, 1, 0, 0
32600, 2506814, 1, 0, 0
32700, 2450893, 1, 0, 0
32800, 2691301, 1, 0, 0
32900, 2694200, 1, 0, 0
33000, 2488365, 1, 0, 0
33100, 2583197, 1, 0, 0
33200, 2817527, 1, 0, 0
33300, 2838604, 1, 0, 0
33400, 2530957, 1, 0, 0
33500, 2589447, 1, 0, 0
33600, 2616146, 1, 0, 0
33700, 2660249, 1, 0, 0
33801, 2728071, 1, 0, 0
33900, 2747426, 1, 0, 0
34000, 2574530, 1, 0, 0
34100, 2638519, 1, 0, 0
34200, 2757739, 1, 0, 0
34300, 2836639, 1, 0, 0
34400, 3540758, 1, 0, 0
34500, 2375322, 1, 0, 0
34601, 2680035, 1, 0, 0
34700, 2877494, 1, 0, 0
34800, 2776573, 1, 0, 0
34900, 2719711, 1, 0, 0
35000, 2816445, 1, 0, 0
35100, 2728017, 1, 0, 0
35200, 2644346, 1, 0, 0
35300, 2642180, 1, 0, 0
35400, 2674162, 1, 0, 0
35500, 2814809, 1, 0, 0
35600, 2668364, 1, 0, 0
35700, 2727345, 1, 0, 0
35800, 2474728, 1, 0, 0
35900, 2763122, 1, 0, 0
36000, 2871167, 1, 0, 0
36100, 2575979, 1, 0, 0
36200, 2733296, 1, 0, 0
36300, 2598813, 1, 0, 0
36400, 2514429, 1, 0, 0
36500, 2638114, 1, 0, 0
36600, 2798133, 1, 0, 0
36700, 2609710, 1, 0, 0
36800, 2608323, 1, 0, 0
36918, 2601949, 1, 0, 0
37000, 2963120, 1, 0, 0
37100, 2423915, 1, 0, 0
37200, 2558047, 1, 0, 0
37300, 2642954, 1, 0, 0
37400, 2676438, 1, 0, 0
37500, 2673481, 1, 0, 0
37602, 2793596, 1, 0, 0
37700, 2570291, 1, 0, 0
37800, 2601628, 1, 0, 0
37900, 3300515, 1, 0, 0
38000, 2450255, 1, 0, 0
38100, 2833909, 1, 0, 0
38201, 2578385, 1, 0, 0
38300, 2615080, 1, 0, 0
38400, 2782590, 1, 0, 0
38500, 2665665, 1, 0, 0
38600, 2657902, 1, 0, 0
38700, 2826660, 1, 0, 0
38800, 2770246, 1, 0, 0
38900, 2572179, 1, 0, 0
39000, 2650210, 1, 0, 0
39101, 2687128, 1, 0, 0
39200, 2668016, 1, 0, 0
39300, 2680617, 1, 0, 0
39400, 2678291, 1, 0, 0
39500, 2624717, 1, 0, 0
39600, 2691301, 1, 0, 0
39702, 4804953, 1, 0, 0
39800, 25215508, 1, 0, 0
39900, 3557441, 1, 0, 0
40000, 2257737, 1, 0, 0
40100, 2522301, 1, 0, 0
40200, 2670690, 1, 0, 0
40300, 2887827, 1, 0, 0
40400, 2494308, 1, 0, 0
40501, 2978005, 1, 0, 0
40600, 2627299, 1, 0, 0
40701, 2738432, 1, 0, 0
40800, 2619892, 1, 0, 0
40900, 2717123, 1, 0, 0
41000, 2895111, 1, 0, 0
41100, 2596597, 1, 0, 0
41200, 2645342, 1, 0, 0
41300, 2634081, 1, 0, 0
41400, 2565080, 1, 0, 0
41500, 2746242, 1, 0, 0
41600, 2542690, 1, 0, 0
41700, 2563574, 1, 0, 0
41800, 2709515, 1, 0, 0
41900, 2691182, 1, 0, 0
42002, 2513334, 1, 0, 0
42100, 2852513, 1, 0, 0
42200, 2706560, 1, 0, 0
42300, 2632911, 1, 0, 0
42400, 2654591, 1, 0, 0
42500, 2602332, 1, 0, 0
42600, 2573914, 1, 0, 0
42700, 2675100, 1, 0, 0
42800, 2422659, 1, 0, 0
42900, 2872935, 1, 0, 0
43000, 2466384, 1, 0, 0
43100, 2540676, 1, 0, 0
43200, 2435997, 1, 0, 0
43300, 2470099, 1, 0, 0
43400, 2603683, 1, 0, 0
43500, 2710347, 1, 0, 0
43600, 2516195, 1, 0, 0
43700, 2695651, 1, 0, 0
43800, 2791989, 1, 0, 0
43900, 2646327, 1, 0, 0
44000, 2708798, 1, 0, 0
44100, 2735050, 1, 0, 0
44200, 2722592, 1, 0, 0
44300, 2583243, 1, 0, 0
44400, 2408678, 1, 0, 0
44501, 2608167, 1, 0, 0
44600, 2667558, 1, 0, 0
44700, 2561958, 1, 0, 0
44800, 2690136, 1, 0, 0
44900, 2587467, 1, 0, 0
45000, 2551195, 1, 0, 0
45100, 2480805, 1, 0, 0
45200, 2570028, 1, 0, 0
45300, 2445857, 1, 0, 0
45400, 2625798, 1, 0, 0
45500, 2658323, 1, 0, 0
45600, 2442931, 1, 0, 0
45700, 2677713, 1, 0, 0
45800, 2434823, 1, 0, 0
45900, 2566469, 1, 0, 0
46000, 2583924, 1, 0, 0
46100, 2688777, 1, 0, 0
46200, 2415967, 1, 0, 0
46300, 2567292, 1, 0, 0
46400, 2681411, 1, 0, 0
46500, 2864821, 1, 0, 0
46600, 2842580, 1, 0, 0
46700, 2712933, 1, 0, 0
46800, 2753369, 1, 0, 0
46900, 2583078, 1, 0, 0
47000, 2538044, 1, 0, 0
47100, 2451121, 1, 0, 0
47200, 2529750, 1, 0, 0
47300, 2395882, 1, 0, 0
47400, 2363461, 1, 0, 0
47500, 2511196, 1, 0, 0
47600, 2459628, 1, 0, 0
47700, 2440173, 1, 0, 0
47800, 2481696, 1, 0, 0
47900, 2443814, 1, 0, 0
48000, 2763560, 1, 0, 0
48100, 2513241, 1, 0, 0
48200, 2921444, 1, 0, 0
48300, 2445652, 1, 0, 0
48400, 2577949, 1, 0, 0
48500, 2461809, 1, 0, 0
48600, 2621784, 1, 0, 0
48700, 2511964, 1, 0, 0
48800, 2377836, 1, 0, 0
48900, 2657121, 1, 0, 0
49000, 2381615, 1, 0, 0
49100, 2494080, 1, 0, 0
49200, 2534037, 1, 0, 0
49300, 2584103, 1, 0, 0
49400, 2573224, 1, 0, 0
49500, 2437149, 1, 0, 0
49600, 2513580, 1, 0, 0
49700, 2527250, 1, 0, 0
49800, 2426051, 1, 0, 0
49900, 2667666, 1, 0, 0
50001, 2605908, 1, 0, 0
50100, 2606876, 1, 0, 0
50200, 2776069, 1, 0, 0
50300, 2706379, 1, 0, 0
50400, 2707920, 1, 0, 0
50500, 2542907, 1, 0, 0
50600, 2675324, 1, 0, 0
50700, 2580768, 1, 0, 0
50800, 2519941, 1, 0, 0
50900, 2439044, 1, 0, 0
51000, 3200960, 1, 0, 0
51100, 2405620, 1, 0, 0
51200, 2457495, 1, 0, 0
51300, 2568966, 1, 0, 0
51400, 2523145, 1, 0, 0
51501, 2643140, 1, 0, 0
51600, 2583724, 1, 0, 0
51700, 2588072, 1, 0, 0
51801, 2507803, 1, 0, 0
51900, 2393114, 1, 0, 0
52000, 2558929, 1, 0, 0
52100, 2577883, 1, 0, 0
52200, 2531698, 1, 0, 0
52300, 2692270, 1, 0, 0
52400, 2442379, 1, 0, 0
52500, 2593365, 1, 0, 0
52600, 2773386, 1, 0, 0
52700, 2604795, 1, 0, 0
52800, 2458245, 1, 0, 0
52900, 2709936, 1, 0, 0
53000, 2730716, 1, 0, 0
53100, 2801229, 1, 0, 0
53200, 3199686, 1, 0, 0
53300, 2390953, 1, 0, 0
53400, 2540685, 1, 0, 0
53501, 2380808, 1, 0, 0
53600, 2686771, 1, 0, 0
53700, 2594174, 1, 0, 0
53800, 2534875, 1, 0, 0
53900, 2467914, 1, 0, 0
54000, 2570769, 1, 0, 0
54100, 2469465, 1, 0, 0
54201, 2549206, 1, 0, 0
54300, 2454865, 1, 0, 0
54400, 2479054, 1, 0, 0
54501, 2655436, 1, 0, 0
54610, 7905673, 1, 0, 0
54741, 8148114, 1, 0, 0
54800, 4676926, 1, 0, 0
54900, 2255141, 1, 0, 0
55000, 2365675, 1, 0, 0
55100, 2532246, 1, 0, 0
55200, 2762239, 1, 0, 0
55300, 2773166, 1, 0, 0
55400, 2633756, 1, 0, 0
55500, 2570462, 1, 0, 0
55600, 2711455, 1, 0, 0
55700, 2586254, 1, 0, 0
55800, 2519857, 1, 0, 0
55900, 2665429, 1, 0, 0
56000, 2678047, 1, 0, 0
56100, 2509709, 1, 0, 0
56200, 2739691, 1, 0, 0
56300, 2475829, 1, 0, 0
56400, 2712552, 1, 0, 0
56500, 2553844, 1, 0, 0
56600, 2645437, 1, 0, 0
56700, 2591547, 1, 0, 0
56800, 2663167, 1, 0, 0
56900, 2651934, 1, 0, 0
57000, 2546307, 1, 0, 0
57100, 2562044, 1, 0, 0
57200, 2465378, 1, 0, 0
57300, 2619814, 1, 0, 0
57400, 2469724, 1, 0, 0
57500, 2570568, 1, 0, 0
57602, 2445969, 1, 0, 0
57700, 2446508, 1, 0, 0
57800, 3233032, 1, 0, 0
57900, 2330111, 1, 0, 0
58000, 2444113, 1, 0, 0
58100, 2459637, 1, 0, 0
58200, 2463028, 1, 0, 0
58300, 2683010, 1, 0, 0
58400, 2468981, 1, 0, 0
58500, 2386168, 1, 0, 0
58600, 2528235, 1, 0, 0
58700, 2492797, 1, 0, 0
58800, 2366165, 1, 0, 0
58900, 2430016, 1, 0, 0
59000, 2613645, 1, 0, 0
59100, 2469930, 1, 0, 0
59200, 2429210, 1, 0, 0
59300, 2547985, 1, 0, 0
59400, 2529716, 1, 0, 0
59500, 2537498, 1, 0, 0
59600, 2542767, 1, 0, 0
59700, 2467989, 1, 0, 0
59800, 2471781, 1, 0, 0
59900, 2516190, 1, 0, 0
60000, 2617218, 1, 0, 0
60100, 2497293, 1, 0, 0
60200, 2396659, 1, 0, 0
60300, 2460397, 1, 0, 0
60400, 2462476, 1, 0, 0
60500, 2504538, 1, 0, 0
60600, 2501798, 1, 0, 0
60700, 2438660, 1, 0, 0
60800, 2466230, 1, 0, 0
60900, 2581498, 1, 0, 0
61000, 2584178, 1, 0, 0
61100, 2372427, 1, 0, 0
61200, 2510295, 1, 0, 0
61300, 2504841, 1, 0, 0
61400, 2608627, 1, 0, 0
61500, 2448564, 1, 0, 0
61600, 2563221, 1, 0, 0
61700, 2404866, 1, 0, 0
61800, 3185855, 1, 0, 0
61900, 2300152, 1, 0, 0
62000, 2551993, 1, 0, 0
62100, 2590300, 1, 0, 0
62200, 2718031, 1, 0, 0
62300, 2414942, 1, 0, 0
62400, 2482343, 1, 0, 0
62500, 2671755, 1, 0, 0
62600, 2670010, 1, 0, 0
62700, 2423342, 1, 0, 0
62800, 2562075, 1, 0, 0
62900, 2541514, 1, 0, 0
63018, 2590790, 1, 0, 0
63100, 2813733, 1, 0, 0
63200, 2462552, 1, 0, 0
63300, 2591395, 1, 0, 0
63400, 2493985, 1, 0, 0
63500, 2707008, 1, 0, 0
63600, 2397458, 1, 0, 0
63700, 2526067, 1, 0, 0
63800, 2462751, 1, 0, 0
63900, 2523006, 1, 0, 0
64000, 2346574, 1, 0, 0
64100, 2473952, 1, 0, 0
64200, 2491221, 1, 0, 0
64300, 2583172, 1, 0, 0
64401, 2650779, 1, 0, 0
64500, 2738959, 1, 0, 0
64600, 2278396, 1, 0, 0
64700, 2420254, 1, 0, 0
64800, 2413992, 1, 0, 0
64900, 2513437, 1, 0, 0
65000, 2490781, 1, 0, 0
65119, 2748310, 1, 0, 0
65200, 3195509, 1, 0, 0
65300, 2393955, 1, 0, 0
65400, 2513796, 1, 0, 0
65500, 2721880, 1, 0, 0
65600, 2521051, 1, 0, 0
65700, 2413051, 1, 0, 0
65800, 2567248, 1, 0, 0
65900, 2409730, 1, 0, 0
66000, 2430945, 1, 0, 0
66100, 2684128, 1, 0, 0
66200, 2572399, 1, 0, 0
66300, 2449911, 1, 0, 0
66400, 2531783, 1, 0, 0
66500, 2457684, 1, 0, 0
66600, 2410796, 1, 0, 0
66700, 2554853, 1, 0, 0
66800, 2414016, 1, 0, 0
66900, 2632339, 1, 0, 0
67000, 2280576, 1, 0, 0
67100, 2437010, 1, 0, 0
67200, 2401560, 1, 0, 0
67300, 2529249, 1, 0, 0
67400, 2473359, 1, 0, 0
67500, 2594441, 1, 0, 0
67600, 2536980, 1, 0, 0
67700, 2424316, 1, 0, 0
67800, 2503621, 1, 0, 0
67900, 2395550, 1, 0, 0
68000, 2571526, 1, 0, 0
68100, 2562898, 1, 0, 0
68200, 2343912, 1, 0, 0
68300, 2338005, 1, 0, 0
68400, 2501542, 1, 0, 0
68500, 2508391, 1, 0, 0
68600, 2371059, 1, 0, 0
68700, 2387528, 1, 0, 0
68800, 2350811, 1, 0, 0
68900, 2496609, 1, 0, 0
69000, 2806705, 1, 0, 0
69100, 2572586, 1, 0, 0
69205, 2397759, 1, 0, 0
69300, 2845276, 1, 0, 0
69446, 3188720, 1, 0, 0
69500, 15041711, 1, 0, 0
69624, 11803566, 1, 0, 0
69700, 4461857, 1, 0, 0
69800, 2226588, 1, 0, 0
69900, 2355913, 1, 0, 0
70000, 2550630, 1, 0, 0
70101, 2554284, 1, 0, 0
70200, 2825102, 1, 0, 0
70300, 2602225, 1, 0, 0
70400, 2619175, 1, 0, 0
70500, 2435241, 1, 0, 0
70600, 2493687, 1, 0, 0
70700, 3489411, 1, 0, 0
70800, 2671211, 1, 0, 0
70900, 2468664, 1, 0, 0
71000, 2463679, 1, 0, 0
71100, 2528092, 1, 0, 0
71200, 2471575, 1, 0, 0
71300, 2446534, 1, 0, 0
71400, 2562289, 1, 0, 0
71500, 2410517, 1, 0, 0
71600, 2460737, 1, 0, 0
71703, 2578811, 1, 0, 0
71800, 2605812, 1, 0, 0
71900, 2367067, 1, 0, 0
72000, 2446376, 1, 0, 0
72100, 2517901, 1, 0, 0
72200, 2535162, 1, 0, 0
72300, 2523040, 1, 0, 0
72400, 2445686, 1, 0, 0
72500, 2538377, 1, 0, 0
72600, 2456726, 1, 0, 0
72700, 2504576, 1, 0, 0
72800, 2459985, 1, 0, 0
72900, 2452027, 1, 0, 0
73000, 2410725, 1, 0, 0
73100, 2501819, 1, 0, 0
73200, 2676690, 1, 0, 0
73300, 2629376, 1, 0, 0
73400, 2836295, 1, 0, 0
73500, 2615272, 1, 0, 0
73600, 2738344, 1, 0, 0
73700, 2718860, 1, 0, 0
73800, 2707344, 1, 0, 0
73900, 2734764, 1, 0, 0
74000, 2647503, 1, 0, 0
74100, 2697613, 1, 0, 0
74200, 2755684, 1, 0, 0
74300, 2832478, 1, 0, 0
74400, 2794065, 1, 0, 0
74500, 2731885, 1, 0, 0
74600, 2684833, 1, 0, 0
74700, 2930879, 1, 0, 0
74800, 2753533, 1, 0, 0
74900, 2845052, 1, 0, 0
75000, 2735315, 1, 0, 0
75100, 2990594, 1, 0, 0
75200, 2813797, 1, 0, 0
75300, 2928377, 1, 0, 0
75400, 2832572, 1, 0, 0
75500, 2753993, 1, 0, 0
75600, 2840443, 1, 0, 0
75700, 2627534, 1, 0, 0
75800, 2799207, 1, 0, 0
75900, 2647278, 1, 0, 0
76000, 2701163, 1, 0, 0
76100, 2762417, 1, 0, 0
76200, 2691374, 1, 0, 0
76300, 4416009, 1, 0, 0
76400, 2711286, 1, 0, 0
76500, 2706243, 1, 0, 0
76600, 2690973, 1, 0, 0
76700, 2513938, 1, 0, 0
76800, 2719141, 1, 0, 0
76900, 2613915, 1, 0, 0
77000, 2692869, 1, 0, 0
77100, 2743443, 1, 0, 0
77200, 2768542, 1, 0, 0
77300, 2838286, 1, 0, 0
77400, 2832840, 1, 0, 0
77500, 2604270, 1, 0, 0
77600, 2677833, 1, 0, 0
77700, 2578484, 1, 0, 0
77800, 2536599, 1, 0, 0
77900, 2690216, 1, 0, 0
78000, 2842792, 1, 0, 0
78100, 2715380, 1, 0, 0
78201, 2579145, 1, 0, 0
78300, 2681573, 1, 0, 0
78400, 2689905, 1, 0, 0
78500, 2801121, 1, 0, 0
78600, 2627962, 1, 0, 0
78700, 2589205, 1, 0, 0
78800, 2602727, 1, 0, 0
78900, 2757649, 1, 0, 0
79000, 2605611, 1, 0, 0
79100, 2686527, 1, 0, 0
79200, 2861151, 1, 0, 0
79300, 2600355, 1, 0, 0
79400, 2597090, 1, 0, 0
79500, 2773681, 1, 0, 0
79600, 2735302, 1, 0, 0
79700, 2630212, 1, 0, 0
79800, 2459117, 1, 0, 0
79900, 2822931, 1, 0, 0
80000, 2630655, 1, 0, 0
80100, 2605144, 1, 0, 0
80200, 2704172, 1, 0, 0
80301, 2745844, 1, 0, 0
80400, 3007831, 1, 0, 0
80501, 2955049, 1, 0, 0
80600, 2830289, 1, 0, 0
80700, 2794128, 1, 0, 0
80800, 2858369, 1, 0, 0
80900, 3069951, 1, 0, 0
81000, 2736492, 1, 0, 0
81100, 2860143, 1, 0, 0
81200, 2888744, 1, 0, 0
81300, 2849947, 1, 0, 0
81400, 2722418, 1, 0, 0
81500, 2510149, 1, 0, 0
81600, 2758486, 1, 0, 0
81700, 2715884, 1, 0, 0
81800, 2692576, 1, 0, 0
81901, 2724954, 1, 0, 0
82000, 2954920, 1, 0, 0
82100, 2771515, 1, 0, 0
82200, 2673610, 1, 0, 0
82300, 2896131, 1, 0, 0
82400, 2784791, 1, 0, 0
