8600, 3051578, 1, 0, 0
8700, 2555792, 1, 0, 0
8800, 2544750, 1, 0, 0
8901, 2559991, 1, 0, 0
9000, 2474034, 1, 0, 0
9100, 2638354, 1, 0, 0
9200, 2408784, 1, 0, 0
9300, 2504670, 1, 0, 0
9400, 2374622, 1, 0, 0
9500, 2430944, 1, 0, 0
9600, 2464312, 1, 0, 0
9700, 2611145, 1, 0, 0
9800, 2319800, 1, 0, 0
9900, 2421298, 1, 0, 0
10000, 2471259, 1, 0, 0
10100, 2356086, 1, 0, 0
10200, 2388872, 1, 0, 0
10300, 2392030, 1, 0, 0
10400, 2447950, 1, 0, 0
10500, 2347350, 1, 0, 0
10600, 2371645, 1, 0, 0
10700, 2378895, 1, 0, 0
10800, 2413719, 1, 0, 0
10900, 2363131, 1, 0, 0
11000, 2363018, 1, 0, 0
11100, 2496193, 1, 0, 0
11200, 2559221, 1, 0, 0
11300, 2361840, 1, 0, 0
11400, 2382340, 1, 0, 0
11500, 2409475, 1, 0, 0
11600, 2327849, 1, 0, 0
11700, 2386391, 1, 0, 0
11800, 2385844, 1, 0, 0
11900, 2407984, 1, 0, 0
12000, 2547359, 1, 0, 0
12100, 2394423, 1, 0, 0
12200, 2532959, 1, 0, 0
12300, 2597200, 1, 0, 0
12400, 2478201, 1, 0, 0
12500, 2459156, 1, 0, 0
12600, 2510864, 1, 0, 0
12700, 2556437, 1, 0, 0
12800, 2480782, 1, 0, 0
12900, 2401760, 1, 0, 0
13000, 2528857, 1, 0, 0
13100, 2519188, 1, 0, 0
13200, 2386746, 1, 0, 0
13300, 2411222, 1, 0, 0
13400, 2370437, 1, 0, 0
13500, 2421086, 1, 0, 0
13600, 2578896, 1, 0, 0
13700, 2478178, 1, 0, 0
13800, 2457039, 1, 0, 0
13900, 2592184, 1, 0, 0
14000, 2363974, 1, 0, 0
14100, 2380264, 1, 0, 0
14200, 2394068, 1, 0, 0
14300, 2419522, 1, 0, 0
14400, 2382720, 1, 0, 0
14500, 2350413, 1, 0, 0
14600, 2425636, 1, 0, 0
14700, 2336086, 1, 0, 0
14800, 2411514, 1, 0, 0
14900, 2396805, 1, 0, 0
15000, 2523164, 1, 0, 0
15100, 2390551, 1, 0, 0
15200, 2266621, 1, 0, 0
15300, 2431975, 1, 0, 0
15400, 2453953, 1, 0, 0
15500, 2414293, 1, 0, 0
15600, 2610723, 1, 0, 0
15700, 2747834, 1, 0, 0
15800, 2567232, 1, 0, 0
15900, 2542730, 1, 0, 0
16000, 2501810, 1, 0, 0
16100, 2518052, 1, 0, 0
16200, 2444470, 1, 0, 0
16300, 2625874, 1, 0, 0
16400, 2640805, 1, 0, 0
16500, 2478006, 1, 0, 0
16600, 2477308, 1, 0, 0
16700, 2544719, 1, 0, 0
16800, 2548234, 1, 0, 0
16900, 2409710, 1, 0, 0
17000, 2373115, 1, 0, 0
17100, 2437046, 1, 0, 0
17200, 2463284, 1, 0, 0
17300, 2611327, 1, 0, 0
17400, 2398409, 1, 0, 0
17500, 2391846, 1, 0, 0
17600, 2582327, 1, 0, 0
17700, 2645215, 1, 0, 0
17801, 2430446, 1, 0, 0
17900, 2725330, 1, 0, 0
18000, 2587375, 1, 0, 0
18100, 2518453, 1, 0, 0
18200, 2605154, 1, 0, 0
18300, 2572744, 1, 0, 0
18400, 2535768, 1, 0, 0
18500, 2450707, 1, 0, 0
18600, 2527880, 1, 0, 0
18700, 2436222, 1, 0, 0
18800, 2569426, 1, 0, 0
18900, 2590590, 1, 0, 0
19000, 2296666, 1, 0, 0
19100, 2406624, 1, 0, 0
19200, 2716790, 1, 0, 0
19300, 2492568, 1, 0, 0
19400, 2562671, 1, 0, 0
19500, 2476923, 1, 0, 0
19600, 2443033, 1, 0, 0
19700, 2539027, 1, 0, 0
19800, 2574643, 1, 0, 0
19900, 2552735, 1, 0, 0
20000, 2458870, 1, 0, 0
20100, 2553384, 1, 0, 0
20200, 2491102, 1, 0, 0
20302, 2592768, 1, 0, 0
20400, 3892313, 1, 0, 0
20500, 2284735, 1, 0, 0
20600, 2649632, 1, 0, 0
20700, 2568828, 1, 0, 0
20800, 2670787, 1, 0, 0
20900, 2378761, 1, 0, 0
21000, 2631395, 1, 0, 0
21100, 2484970, 1, 0, 0
21200, 2425495, 1, 0, 0
21300, 2592630, 1, 0, 0
21400, 2898004, 1, 0, 0
21500, 2707312, 1, 0, 0
21600, 2493272, 1, 0, 0
21700, 2653657, 1, 0, 0
21800, 2439483, 1, 0, 0
21900, 2355154, 1, 0, 0
22000, 2424323, 1, 0, 0
22100, 2469871, 1, 0, 0
22200, 2592083, 1, 0, 0
22300, 2446787, 1, 0, 0
22400, 2559067, 1, 0, 0
22500, 2566265, 1, 0, 0
22600, 2497606, 1, 0, 0
22700, 2454547, 1, 0, 0
22829, 2733185, 1, 0, 0
22909, 3194074, 1, 0, 0
23000, 2568585, 1, 0, 0
23100, 2437169, 1, 0, 0
23200, 2435060, 1, 0, 0
23301, 2605701, 1, 0, 0
23401, 2561901, 1, 0, 0
23500, 2588067, 1, 0, 0
23600, 2410812, 1, 0, 0
23700, 2332692, 1, 0, 0
23800, 2455206, 1, 0, 0
23900, 2494762, 1, 0, 0
24000, 2369742, 1, 0, 0
24100, 2499057, 1, 0, 0
24200, 2411764, 1, 0, 0
24300, 2566640, 1, 0, 0
24400, 2436133, 1, 0, 0
24500, 2356882, 1, 0, 0
24600, 2589889, 1, 0, 0
24700, 2366108, 1, 0, 0
24861, 4437167, 1, 0, 0
24900, 11052429, 1, 0, 0
25000, 2133788, 1, 0, 0
25100, 2353589, 1, 0, 0
25200, 2290121, 1, 0, 0
25300, 2349750, 1, 0, 0
25401, 2512408, 1, 0, 0
25500, 2764411, 1, 0, 0
25600, 2431827, 1, 0, 0
25700, 2420836, 1, 0, 0
25800, 2404582, 1, 0, 0
25900, 2388457, 1, 0, 0
26000, 2341567, 1, 0, 0
26100, 2323660, 1, 0, 0
26200, 2282997, 1, 0, 0
26300, 2391692, 1, 0, 0
26401, 2334547, 1, 0, 0
26500, 2332642, 1, 0, 0
26600, 2383638, 1, 0, 0
26700, 2398085, 1, 0, 0
26800, 2449589, 1, 0, 0
26900, 2366066, 1, 0, 0
27001, 2378194, 1, 0, 0
27100, 2420830, 1, 0, 0
27200, 2399811, 1, 0, 0
27300, 2484552, 1, 0, 0
27400, 2421916, 1, 0, 0
27500, 2399407, 1, 0, 0
27600, 2530561, 1, 0, 0
27700, 2462861, 1, 0, 0
27800, 2393102, 1, 0, 0
27900, 2437453, 1, 0, 0
28000, 2790724, 1, 0, 0
28100, 2345885, 1, 0, 0
28200, 2363188, 1, 0, 0
28300, 2447208, 1, 0, 0
28400, 2501447, 1, 0, 0
28500, 2397562, 1, 0, 0
28600, 2371370, 1, 0, 0
28700, 2422434, 1, 0, 0
28800, 2406247, 1, 0, 0
28900, 2622552, 1, 0, 0
29000, 2397870, 1, 0, 0
29100, 2464259, 1, 0, 0
29200, 2369532, 1, 0, 0
29300, 2514137, 1, 0, 0
29400, 2461863, 1, 0, 0
29500, 2414415, 1, 0, 0
29600, 2421423, 1, 0, 0
29700, 3338868, 1, 0, 0
29800, 2123596, 1, 0, 0
29900, 2243476, 1, 0, 0
30000, 2373884, 1, 0, 0
30100, 2417997, 1, 0, 0
30200, 2428846, 1, 0, 0
30300, 2405767, 1, 0, 0
30400, 2418966, 1, 0, 0
30500, 2356937, 1, 0, 0
30600, 2421495, 1, 0, 0
30700, 2425839, 1, 0, 0
30800, 2504953, 1, 0, 0
30900, 2527516, 1, 0, 0
31000, 2478916, 1, 0, 0
31100, 2430602, 1, 0, 0
31200, 2483734, 1, 0, 0
31300, 2492090, 1, 0, 0
31400, 2310121, 1, 0, 0
31500, 2414046, 1, 0, 0
31600, 2560149, 1, 0, 0
31700, 2357127, 1, 0, 0
31800, 2398335, 1, 0, 0
31900, 2489246, 1, 0, 0
32000, 2519274, 1, 0, 0
32100, 2524842, 1, 0, 0
32200, 2665085, 1, 0, 0
32300, 2628220, 1, 0, 0
32400, 2429577, 1, 0, 0
32500, 2711294, 1, 0, 0
32600, 2523625, 1, 0, 0
32700, 2386938, 1, 0, 0
32800, 2578052, 1, 0, 0
32900, 2535397, 1, 0, 0
33000, 2420287, 1, 0, 0
33100, 2504689, 1, 0, 0
33200, 3059652, 1, 0, 0
33300, 2537604, 1, 0, 0
33400, 2671740, 1, 0, 0
33500, 2627205, 1, 0, 0
33600, 2652952, 1, 0, 0
33700, 2736704, 1, 0, 0
33800, 2806386, 1, 0, 0
33900, 2660750, 1, 0, 0
34000, 2549007, 1, 0, 0
34100, 2808558, 1, 0, 0
34200, 2602404, 1, 0, 0
34300, 2944436, 1, 0, 0
34400, 3360311, 1, 0, 0
34500, 2742934, 1, 0, 0
34600, 2624255, 1, 0, 0
34700, 2767601, 1, 0, 0
34800, 2713678, 1, 0, 0
34900, 2620414, 1, 0, 0
35000, 2652250, 1, 0, 0
35100, 2787099, 1, 0, 0
35201, 2752559, 1, 0, 0
35300, 2797232, 1, 0, 0
35400, 2780136, 1, 0, 0
35500, 2880443, 1, 0, 0
35600, 2702419, 1, 0, 0
35700, 2725204, 1, 0, 0
35801, 2944043, 1, 0, 0
35905, 3057787, 1, 0, 0
36000, 2776727, 1, 0, 0
36100, 2643705, 1, 0, 0
36200, 2573084, 1, 0, 0
36300, 2578744, 1, 0, 0
36400, 2561334, 1, 0, 0
36500, 2661838, 1, 0, 0
36600, 2767186, 1, 0, 0
36700, 2630672, 1, 0, 0
36800, 2542983, 1, 0, 0
36900, 3385168, 1, 0, 0
37000, 2224486, 1, 0, 0
37101, 2678974, 1, 0, 0
37200, 2703536, 1, 0, 0
37300, 2621264, 1, 0, 0
37400, 2565923, 1, 0, 0
37500, 2812189, 1, 0, 0
37600, 2527306, 1, 0, 0
37700, 2644198, 1, 0, 0
37809, 2654609, 1, 0, 0
37900, 3080901, 1, 0, 0
38000, 2535143, 1, 0, 0
38100, 2821052, 1, 0, 0
38200, 2570138, 1, 0, 0
38301, 2732534, 1, 0, 0
38400, 2717212, 1, 0, 0
38500, 2750735, 1, 0, 0
38600, 2796688, 1, 0, 0
38700, 2803449, 1, 0, 0
38800, 2588458, 1, 0, 0
38900, 2556637, 1, 0, 0
39000, 2846774, 1, 0, 0
39100, 2625696, 1, 0, 0
39200, 2544946, 1, 0, 0
39300, 2677747, 1, 0, 0
39400, 2674858, 1, 0, 0
39500, 2683387, 1, 0, 0
39619, 2757779, 1, 0, 0
39700, 6683282, 1, 0, 0
39800, 8926237, 1, 0, 0
39900, 2726380, 1, 0, 0
40000, 2334508, 1, 0, 0
40100, 2535232, 1, 0, 0
40200, 2642336, 1, 0, 0
40300, 2905035, 1, 0, 0
40400, 2542461, 1, 0, 0
40500, 3248301, 1, 0, 0
40600, 2637144, 1, 0, 0
40700, 2729794, 1, 0, 0
40800, 2666911, 1, 0, 0
40900, 2734837, 1, 0, 0
41000, 2833244, 1, 0, 0
41100, 2586066, 1, 0, 0
41200, 2667323, 1, 0, 0
41300, 2675083, 1, 0, 0
41400, 2670469, 1, 0, 0
41500, 2587632, 1, 0, 0
41600, 2513586, 1, 0, 0
41700, 2677706, 1, 0, 0
41800, 2863868, 1, 0, 0
41900, 2643883, 1, 0, 0
42000, 2778182, 1, 0, 0
42100, 2677010, 1, 0, 0
42200, 2791581, 1, 0, 0
42300, 2535212, 1, 0, 0
42400, 2587680, 1, 0, 0
42500, 2687454, 1, 0, 0
42600, 2702164, 1, 0, 0
42700, 2723091, 1, 0, 0
42800, 2584903, 1, 0, 0
42900, 2673250, 1, 0, 0
43000, 2524169, 1, 0, 0
43100, 2458170, 1, 0, 0
43200, 2652135, 1, 0, 0
43300, 2565261, 1, 0, 0
43401, 2538477, 1, 0, 0
43500, 2656994, 1, 0, 0
43600, 2613970, 1, 0, 0
43700, 2615508, 1, 0, 0
43800, 2756283, 1, 0, 0
43900, 2663358, 1, 0, 0
44001, 2764488, 1, 0, 0
44100, 2736866, 1, 0, 0
44200, 2626661, 1, 0, 0
44300, 2705838, 1, 0, 0
44400, 2455642, 1, 0, 0
44500, 2700957, 1, 0, 0
44600, 2642037, 1, 0, 0
44700, 2525265, 1, 0, 0
44800, 2559638, 1, 0, 0
44900, 2563317, 1, 0, 0
45000, 2607092, 1, 0, 0
45100, 2585537, 1, 0, 0
45200, 2507827, 1, 0, 0
45300, 2604748, 1, 0, 0
45400, 2495533, 1, 0, 0
45500, 2547091, 1, 0, 0
45600, 2498161, 1, 0, 0
45700, 2612422, 1, 0, 0
45800, 2578470, 1, 0, 0
45900, 2492169, 1, 0, 0
46000, 2640460, 1, 0, 0
46100, 2639209, 1, 0, 0
46200, 2550387, 1, 0, 0
46300, 2553103, 1, 0, 0
46400, 2881504, 1, 0, 0
46500, 2750283, 1, 0, 0
46600, 2905666, 1, 0, 0
46700, 2591330, 1, 0, 0
46800, 2694815, 1, 0, 0
46900, 2560879, 1, 0, 0
47000, 2561344, 1, 0, 0
47100, 2458174, 1, 0, 0
47200, 2709836, 1, 0, 0
47300, 2390079, 1, 0, 0
47400, 2431069, 1, 0, 0
47500, 2521939, 1, 0, 0
47600, 2530303, 1, 0, 0
47700, 2482330, 1, 0, 0
47800, 2492215, 1, 0, 0
47902, 2621389, 1, 0, 0
48000, 2653825, 1, 0, 0
48100, 2579057, 1, 0, 0
48200, 2863177, 1, 0, 0
48300, 2589423, 1, 0, 0
48400, 2385576, 1, 0, 0
48500, 2551379, 1, 0, 0
48600, 2647225, 1, 0, 0
48700, 2453782, 1, 0, 0
48800, 2423499, 1, 0, 0
48900, 2470695, 1, 0, 0
49000, 2481517, 1, 0, 0
49100, 2540533, 1, 0, 0
49200, 2480477, 1, 0, 0
49300, 2535980, 1, 0, 0
49400, 2632103, 1, 0, 0
49500, 2433671, 1, 0, 0
49600, 2676917, 1, 0, 0
49700, 2484006, 1, 0, 0
49800, 2554832, 1, 0, 0
49900, 2681305, 1, 0, 0
50000, 2560981, 1, 0, 0
50100, 2675548, 1, 0, 0
50200, 2607705, 1, 0, 0
50300, 2879193, 1, 0, 0
50400, 2957177, 1, 0, 0
50501, 2595840, 1, 0, 0
50600, 2908336, 1, 0, 0
50700, 2547854, 1, 0, 0
50800, 2525693, 1, 0, 0
50900, 2583695, 1, 0, 0
51000, 3049799, 1, 0, 0
51100, 2588925, 1, 0, 0
51200, 2551457, 1, 0, 0
51300, 2658589, 1, 0, 0
51400, 2557621, 1, 0, 0
51500, 2589450, 1, 0, 0
51600, 2477388, 1, 0, 0
51700, 2537574, 1, 0, 0
51800, 2456685, 1, 0, 0
51900, 2700067, 1, 0, 0
52000, 2516481, 1, 0, 0
52100, 2572028, 1, 0, 0
52200, 2555224, 1, 0, 0
52300, 2733167, 1, 0, 0
52400, 2502380, 1, 0, 0
52500, 2566366, 1, 0, 0
52600, 2502465, 1, 0, 0
52700, 2841848, 1, 0, 0
52800, 2538889, 1, 0, 0
52900, 2637946, 1, 0, 0
53000, 2687118, 1, 0, 0
53100, 2849038, 1, 0, 0
53200, 3373127, 1, 0, 0
53300, 2346640, 1, 0, 0
53400, 2480085, 1, 0, 0
53500, 2503693, 1, 0, 0
53600, 2403987, 1, 0, 0
53700, 2539533, 1, 0, 0
53801, 2457485, 1, 0, 0
53900, 2865420, 1, 0, 0
54000, 2434541, 1, 0, 0
54100, 2411808, 1, 0, 0
54200, 2604031, 1, 0, 0
54300, 2505674, 1, 0, 0
54400, 2424181, 1, 0, 0
54520, 3463654, 1, 0, 0
54617, 6927394, 1, 0, 0
54716, 6655421, 1, 0, 0
54800, 3510590, 1, 0, 0
54900, 2425060, 1, 0, 0
55000, 2407604, 1, 0, 0
55100, 2666113, 1, 0, 0
55202, 2805172, 1, 0, 0
55300, 2850429, 1, 0, 0
55400, 2791372, 1, 0, 0
55500, 2798901, 1, 0, 0
55600, 2721603, 1, 0, 0
55700, 2507366, 1, 0, 0
55800, 2551796, 1, 0, 0
55900, 2869676, 1, 0, 0
56000, 2717920, 1, 0, 0
56100, 2530689, 1, 0, 0
56200, 2753976, 1, 0, 0
56300, 2596324, 1, 0, 0
56400, 2713820, 1, 0, 0
56500, 2459532, 1, 0, 0
56600, 2693406, 1, 0, 0
56700, 2717448, 1, 0, 0
56800, 2517035, 1, 0, 0
56900, 2633254, 1, 0, 0
57000, 2616354, 1, 0, 0
57100, 2512388, 1, 0, 0
57200, 2632663, 1, 0, 0
57300, 2540087, 1, 0, 0
57401, 2471364, 1, 0, 0
57500, 2593887, 1, 0, 0
57600, 2470099, 1, 0, 0
57700, 2468324, 1, 0, 0
57800, 2965257, 1, 0, 0
57900, 2418064, 1, 0, 0
58000, 2749460, 1, 0, 0
58100, 2545643, 1, 0, 0
58200, 2447902, 1, 0, 0
58300, 2663621, 1, 0, 0
58400, 2582690, 1, 0, 0
58500, 2468019, 1, 0, 0
58600, 2549974, 1, 0, 0
58700, 2418033, 1, 0, 0
58800, 2417834, 1, 0, 0
58900, 2420834, 1, 0, 0
59000, 2663063, 1, 0, 0
59100, 2426041, 1, 0, 0
59200, 2569912, 1, 0, 0
59300, 2439342, 1, 0, 0
59400, 2571391, 1, 0, 0
59500, 2441454, 1, 0, 0
59602, 2574050, 1, 0, 0
59700, 2610969, 1, 0, 0
59800, 2459545, 1, 0, 0
59900, 2499584, 1, 0, 0
60000, 2580583, 1, 0, 0
60100, 2459608, 1, 0, 0
60200, 2370371, 1, 0, 0
60300, 2513951, 1, 0, 0
60400, 2439373, 1, 0, 0
60500, 2516385, 1, 0, 0
60600, 2584101, 1, 0, 0
60700, 2487798, 1, 0, 0
60800, 2447149, 1, 0, 0
60901, 2430935, 1, 0, 0
61000, 2774927, 1, 0, 0
61100, 2475296, 1, 0, 0
61200, 2436753, 1, 0, 0
61300, 2740224, 1, 0, 0
61400, 2477859, 1, 0, 0
61500, 2473773, 1, 0, 0
61600, 2625172, 1, 0, 0
61700, 2671232, 1, 0, 0
61800, 3000224, 1, 0, 0
61900, 2386388, 1, 0, 0
62000, 2715477, 1, 0, 0
62100, 2659239, 1, 0, 0
62200, 2570332, 1, 0, 0
62300, 2336112, 1, 0, 0
62400, 2596355, 1, 0, 0
62500, 2503453, 1, 0, 0
62600, 2549136, 1, 0, 0
62700, 2591995, 1, 0, 0
62800, 2474765, 1, 0, 0
62900, 2603087, 1, 0, 0
63000, 3228205, 1, 0, 0
63100, 2227398, 1, 0, 0
63200, 2480478, 1, 0, 0
63301, 2582246, 1, 0, 0
63400, 2572840, 1, 0, 0
63500, 2563100, 1, 0, 0
63600, 2416120, 1, 0, 0
63700, 2432661, 1, 0, 0
63800, 2428441, 1, 0, 0
63900, 2624319, 1, 0, 0
64000, 2320555, 1, 0, 0
64100, 2385726, 1, 0, 0
64200, 2463890, 1, 0, 0
64300, 2396897, 1, 0, 0
64400, 2753428, 1, 0, 0
64500, 2692162, 1, 0, 0
64600, 2381663, 1, 0, 0
64700, 2486476, 1, 0, 0
64800, 2495579, 1, 0, 0
64900, 2504366, 1, 0, 0
65000, 2480224, 1, 0, 0
65100, 5009583, 1, 0, 0
65200, 2105868, 1, 0, 0
65300, 2530446, 1, 0, 0
65400, 2514796, 1, 0, 0
65500, 2556614, 1, 0, 0
65600, 2610865, 1, 0, 0
65700, 2383445, 1, 0, 0
65800, 2639955, 1, 0, 0
65900, 2371489, 1, 0, 0
66000, 2454484, 1, 0, 0
66100, 2732835, 1, 0, 0
66200, 2436651, 1, 0, 0
66300, 2296619, 1, 0, 0
66400, 2438492, 1, 0, 0
66500, 2458920, 1, 0, 0
66600, 2490572, 1, 0, 0
66700, 2233732, 1, 0, 0
66800, 2703643, 1, 0, 0
66900, 2517927, 1, 0, 0
67000, 2293016, 1, 0, 0
67100, 2532365, 1, 0, 0
67200, 2295985, 1, 0, 0
67300, 2521838, 1, 0, 0
67400, 2443555, 1, 0, 0
67500, 2574730, 1, 0, 0
67600, 2508092, 1, 0, 0
67700, 2478929, 1, 0, 0
67800, 2437725, 1, 0, 0
67900, 2396519, 1, 0, 0
68000, 2552231, 1, 0, 0
68100, 2508732, 1, 0, 0
68200, 2405827, 1, 0, 0
68300, 2511519, 1, 0, 0
68400, 2447529, 1, 0, 0
68500, 2497963, 1, 0, 0
68600, 2434075, 1, 0, 0
68700, 2311356, 1, 0, 0
68800, 2365306, 1, 0, 0
68900, 2549173, 1, 0, 0
69000, 2842110, 1, 0, 0
69100, 2452441, 1, 0, 0
69200, 2565001, 1, 0, 0
69301, 2450298, 1, 0, 0
69422, 5453563, 1, 0, 0
69510, 17725572, 1, 0, 0
69600, 9758340, 1, 0, 0
69700, 3131700, 1, 0, 0
69800, 2289527, 1, 0, 0
69900, 2243443, 1, 0, 0
70000, 2561454, 1, 0, 0
70100, 2471014, 1, 0, 0
70200, 2810560, 1, 0, 0
70300, 2489161, 1, 0, 0
70400, 2721595, 1, 0, 0
70500, 2668996, 1, 0, 0
70600, 2537914, 1, 0, 0
70700, 3506707, 1, 0, 0
70800, 2616222, 1, 0, 0
70900, 2368613, 1, 0, 0
71000, 2513326, 1, 0, 0
71100, 2507090, 1, 0, 0
71200, 2407098, 1, 0, 0
71300, 2399252, 1, 0, 0
71400, 2486179, 1, 0, 0
71500, 2533690, 1, 0, 0
71600, 2401628, 1, 0, 0
71700, 2670669, 1, 0, 0
71800, 2628900, 1, 0, 0
71900, 2395709, 1, 0, 0
72000, 2413125, 1, 0, 0
72100, 2748901, 1, 0, 0
72200, 2405748, 1, 0, 0
72300, 2374345, 1, 0, 0
72400, 2490159, 1, 0, 0
72500, 2543565, 1, 0, 0
72600, 2600191, 1, 0, 0
72700, 2593260, 1, 0, 0
72800, 2439530, 1, 0, 0
72900, 2390480, 1, 0, 0
73001, 2374744, 1, 0, 0
73100, 2487693, 1, 0, 0
73200, 2634385, 1, 0, 0
73300, 2590008, 1, 0, 0
73400, 2731937, 1, 0, 0
73501, 2574582, 1, 0, 0
73600, 2730971, 1, 0, 0
73700, 2608175, 1, 0, 0
73800, 2603546, 1, 0, 0
73900, 2764718, 1, 0, 0
74000, 2725198, 1, 0, 0
74100, 2707454, 1, 0, 0
74200, 3014550, 1, 0, 0
74300, 2881093, 1, 0, 0
74400, 2756922, 1, 0, 0
74500, 2722380, 1, 0, 0
74600, 2651642, 1, 0, 0
74700, 2808016, 1, 0, 0
74800, 2880394, 1, 0, 0
74900, 2836438, 1, 0, 0
75000, 2762048, 1, 0, 0
75100, 2984326, 1, 0, 0
75200, 2837827, 1, 0, 0
75300, 2825432, 1, 0, 0
75400, 2863029, 1, 0, 0
75500, 2805936, 1, 0, 0
75600, 2653081, 1, 0, 0
75700, 2714451, 1, 0, 0
75800, 2699476, 1, 0, 0
75900, 2853196, 1, 0, 0
76000, 2832365, 1, 0, 0
76100, 2660073, 1, 0, 0
76239, 2823625, 1, 0, 0
76300, 4129861, 1, 0, 0
76400, 2684910, 1, 0, 0
76500, 2713198, 1, 0, 0
76600, 2885822, 1, 0, 0
76700, 2642460, 1, 0, 0
76800, 2804198, 1, 0, 0
76900, 2523457, 1, 0, 0
77000, 2805275, 1, 0, 0
77100, 2632028, 1, 0, 0
77200, 2699098, 1, 0, 0
77300, 2705925, 1, 0, 0
77400, 2748147, 1, 0, 0
77500, 2600829, 1, 0, 0
77600, 2661720, 1, 0, 0
77700, 2482457, 1, 0, 0
77800, 2765511, 1, 0, 0
77900, 2833047, 1, 0, 0
78000, 2824268, 1, 0, 0
78100, 2769599, 1, 0, 0
78200, 2777835, 1, 0, 0
78300, 2676117, 1, 0, 0
78400, 2644171, 1, 0, 0
78500, 2723019, 1, 0, 0
78600, 2827097, 1, 0, 0
78700, 2678738, 1, 0, 0
78800, 2639336, 1, 0, 0
78900, 2616509, 1, 0, 0
79000, 2596908, 1, 0, 0
79100, 2728877, 1, 0, 0
79200, 2569516, 1, 0, 0
79300, 2699815, 1, 0, 0
79400, 2648261, 1, 0, 0
79500, 2697527, 1, 0, 0
79600, 2696464, 1, 0, 0
79700, 2596389, 1, 0, 0
79800, 2648311, 1, 0, 0
79900, 2686660, 1, 0, 0
80000, 2683929, 1, 0, 0
80100, 2678309, 1, 0, 0
80201, 2691904, 1, 0, 0
80300, 3009293, 1, 0, 0
80400, 2968416, 1, 0, 0
80500, 2954422, 1, 0, 0
80600, 2899634, 1, 0, 0
80700, 2853380, 1, 0, 0
80800, 2888656, 1, 0, 0
80900, 2938940, 1, 0, 0
81000, 3003908, 1, 0, 0
81100, 2966505, 1, 0, 0
81200, 3033439, 1, 0, 0
81300, 2695290, 1, 0, 0
81400, 2727667, 1, 0, 0
81500, 2676261, 1, 0, 0
81600, 2551190, 1, 0, 0
81700, 2825549, 1, 0, 0
81800, 2648137, 1, 0, 0
81900, 2745339, 1, 0, 0
82000, 2839375, 1, 0, 0
82100, 2797376, 1, 0, 0
82200, 2751903, 1, 0, 0
82300, 2710202, 1, 0, 0
82400, 2662294, 1, 0, 0
