41000, 11477, 1, 0, 0
41100, 12344, 1, 0, 0
41200, 11731, 1, 0, 0
41300, 12449, 1, 0, 0
41400, 12205, 1, 0, 0
41500, 12115, 1, 0, 0
41600, 12804, 1, 0, 0
41700, 11703, 1, 0, 0
41800, 11847, 1, 0, 0
41900, 12447, 1, 0, 0
42001, 11005, 1, 0, 0
42100, 11971, 1, 0, 0
42200, 11815, 1, 0, 0
42300, 12448, 1, 0, 0
42400, 11818, 1, 0, 0
42500, 11490, 1, 0, 0
42600, 12068, 1, 0, 0
42700, 11723, 1, 0, 0
42800, 12324, 1, 0, 0
42900, 12918, 1, 0, 0
43000, 10954, 1, 0, 0
43101, 12586, 1, 0, 0
43200, 11119, 1, 0, 0
43300, 12064, 1, 0, 0
43400, 11157, 1, 0, 0
43500, 12066, 1, 0, 0
43600, 11475, 1, 0, 0
43700, 11485, 1, 0, 0
43800, 11303, 1, 0, 0
43900, 11807, 1, 0, 0
44000, 12189, 1, 0, 0
44100, 12146, 1, 0, 0
44200, 12090, 1, 0, 0
44300, 12063, 1, 0, 0
44400, 12216, 1, 0, 0
44500, 12153, 1, 0, 0
44600, 10720, 1, 0, 0
44700, 11405, 1, 0, 0
44800, 10424, 1, 0, 0
44900, 11489, 1, 0, 0
45000, 12810, 1, 0, 0
45100, 12189, 1, 0, 0
45200, 11143, 1, 0, 0
45300, 11812, 1, 0, 0
45400, 10985, 1, 0, 0
45500, 12467, 1, 0, 0
45600, 12114, 1, 0, 0
45700, 11753, 1, 0, 0
45800, 10775, 1, 0, 0
45900, 11657, 1, 0, 0
46000, 11726, 1, 0, 0
46100, 11370, 1, 0, 0
46201, 11759, 1, 0, 0
46300, 12878, 1, 0, 0
46401, 11236, 1, 0, 0
46500, 12340, 1, 0, 0
46600, 11785, 1, 0, 0
46701, 11644, 1, 0, 0
46800, 11694, 1, 0, 0
46900, 11547, 1, 0, 0
47000, 12763, 1, 0, 0
47100, 12277, 1, 0, 0
47200, 11207, 1, 0, 0
47300, 13042, 1, 0, 0
47400, 11488, 1, 0, 0
47500, 12260, 1, 0, 0
47600, 11616, 1, 0, 0
47700, 11722, 1, 0, 0
47800, 11723, 1, 0, 0
47901, 11610, 1, 0, 0
48000, 11348, 1, 0, 0
48100, 11711, 1, 0, 0
48200, 11390, 1, 0, 0
48300, 11918, 1, 0, 0
48400, 11401, 1, 0, 0
48500, 12232, 1, 0, 0
48600, 12141, 1, 0, 0
48700, 11838, 1, 0, 0
48800, 12655, 1, 0, 0
48900, 11490, 1, 0, 0
49000, 11979, 1, 0, 0
49100, 11704, 1, 0, 0
49200, 12201, 1, 0, 0
49300, 11817, 1, 0, 0
49400, 11227, 1, 0, 0
49500, 12267, 1, 0, 0
49600, 11293, 1, 0, 0
49700, 11751, 1, 0, 0
49800, 12017, 1, 0, 0
49900, 12049, 1, 0, 0
50000, 11745, 1, 0, 0
50100, 11572, 1, 0, 0
50200, 12002, 1, 0, 0
50300, 11937, 1, 0, 0
50400, 11801, 1, 0, 0
50500, 12248, 1, 0, 0
50600, 11235, 1, 0, 0
50700, 11969, 1, 0, 0
50800, 11890, 1, 0, 0
50900, 11615, 1, 0, 0
51000, 12105, 1, 0, 0
51100, 12315, 1, 0, 0
51200, 13072, 1, 0, 0
51300, 11905, 1, 0, 0
51400, 12637, 1, 0, 0
51500, 11686, 1, 0, 0
51600, 11125, 1, 0, 0
51700, 12439, 1, 0, 0
51800, 12069, 1, 0, 0
51900, 11342, 1, 0, 0
52000, 11649, 1, 0, 0
52100, 11781, 1, 0, 0
52200, 11677, 1, 0, 0
52300, 10725, 1, 0, 0
52400, 11966, 1, 0, 0
52500, 11039, 1, 0, 0
52601, 11545, 1, 0, 0
52700, 12106, 1, 0, 0
52800, 12892, 1, 0, 0
52900, 11410, 1, 0, 0
53000, 12012, 1, 0, 0
53100, 11721, 1, 0, 0
53201, 12464, 1, 0, 0
53300, 12370, 1, 0, 0
53400, 13265, 1, 0, 0
53500, 12263, 1, 0, 0
53600, 11593, 1, 0, 0
53700, 10916, 1, 0, 0
53800, 11349, 1, 0, 0
53900, 12475, 1, 0, 0
54000, 11880, 1, 0, 0
54100, 12505, 1, 0, 0
54200, 11263, 1, 0, 0
54300, 11658, 1, 0, 0
54400, 12633, 1, 0, 0
54521, 10720, 1, 0, 0
54617, 9043, 1, 0, 0
54716, 9787, 1, 0, 0
54800, 12589, 1, 0, 0
54900, 11943, 1, 0, 0
55001, 11628, 1, 0, 0
55100, 11871, 1, 0, 0
55200, 10671, 1, 0, 0
55300, 12731, 1, 0, 0
55400, 13255, 1, 0, 0
55500, 11448, 1, 0, 0
55600, 12066, 1, 0, 0
55700, 12637, 1, 0, 0
55800, 12448, 1, 0, 0
55900, 11192, 1, 0, 0
56000, 12076, 1, 0, 0
56100, 11450, 1, 0, 0
56200, 12299, 1, 0, 0
56300, 11743, 1, 0, 0
56400, 11658, 1, 0, 0
56500, 12167, 1, 0, 0
56600, 11883, 1, 0, 0
56700, 12219, 1, 0, 0
56800, 12124, 1, 0, 0
56900, 11885, 1, 0, 0
57000, 11078, 1, 0, 0
57100, 11819, 1, 0, 0
57200, 11371, 1, 0, 0
57300, 11654, 1, 0, 0
57400, 12173, 1, 0, 0
57500, 11545, 1, 0, 0
57600, 12350, 1, 0, 0
57700, 12826, 1, 0, 0
57800, 11541, 1, 0, 0
57900, 11731, 1, 0, 0
58000, 11920, 1, 0, 0
58100, 12311, 1, 0, 0
58200, 12256, 1, 0, 0
58300, 12104, 1, 0, 0
58400, 11858, 1, 0, 0
58500, 11377, 1, 0, 0
58600, 10729, 1, 0, 0
58700, 11853, 1, 0, 0
58800, 11387, 1, 0, 0
58900, 11954, 1, 0, 0
59000, 11667, 1, 0, 0
59100, 11598, 1, 0, 0
59200, 11601, 1, 0, 0
59301, 11348, 1, 0, 0
59400, 12470, 1, 0, 0
59500, 12240, 1, 0, 0
59600, 11533, 1, 0, 0
59700, 11980, 1, 0, 0
59800, 11237, 1, 0, 0
59900, 11121, 1, 0, 0
60000, 11188, 1, 0, 0
60100, 11587, 1, 0, 0
60200, 11912, 1, 0, 0
60300, 11280, 1, 0, 0
60400, 12986, 1, 0, 0
60500, 11761, 1, 0, 0
60600, 11678, 1, 0, 0
60700, 11679, 1, 0, 0
60800, 11814, 1, 0, 0
60900, 12149, 1, 0, 0
61000, 10777, 1, 0, 0
61100, 11749, 1, 0, 0
61200, 12644, 1, 0, 0
61300, 11308, 1, 0, 0
61400, 10550, 1, 0, 0
61500, 12340, 1, 0, 0
61600, 11615, 1, 0, 0
61700, 11573, 1, 0, 0
61800, 12432, 1, 0, 0
61900, 12497, 1, 0, 0
62000, 12012, 1, 0, 0
62100, 12350, 1, 0, 0
62200, 12191, 1, 0, 0
62300, 12187, 1, 0, 0
62400, 11370, 1, 0, 0
62500, 11541, 1, 0, 0
62600, 11871, 1, 0, 0
62700, 11623, 1, 0, 0
62800, 11864, 1, 0, 0
62900, 11847, 1, 0, 0
63000, 11840, 1, 0, 0
63100, 11795, 1, 0, 0
63200, 11768, 1, 0, 0
63300, 11876, 1, 0, 0
63400, 12193, 1, 0, 0
63500, 11319, 1, 0, 0
63600, 12216, 1, 0, 0
63700, 11012, 1, 0, 0
63800, 11378, 1, 0, 0
63900, 10673, 1, 0, 0
64000, 11735, 1, 0, 0
64100, 13248, 1, 0, 0
64200, 11450, 1, 0, 0
64300, 11162, 1, 0, 0
64400, 11462, 1, 0, 0
64500, 12518, 1, 0, 0
64600, 12102, 1, 0, 0
64700, 12025, 1, 0, 0
64800, 12684, 1, 0, 0
64900, 11890, 1, 0, 0
65000, 11434, 1, 0, 0
65100, 10862, 1, 0, 0
65200, 11919, 1, 0, 0
65301, 11418, 1, 0, 0
65401, 12091, 1, 0, 0
65500, 12074, 1, 0, 0
65600, 11636, 1, 0, 0
65700, 12085, 1, 0, 0
65800, 11265, 1, 0, 0
65900, 11868, 1, 0, 0
66000, 11460, 1, 0, 0
66100, 11729, 1, 0, 0
66200, 12165, 1, 0, 0
66300, 12276, 1, 0, 0
66401, 12148, 1, 0, 0
66500, 11545, 1, 0, 0
66600, 12084, 1, 0, 0
66700, 12029, 1, 0, 0
66800, 11064, 1, 0, 0
66900, 11507, 1, 0, 0
67000, 11971, 1, 0, 0
67100, 11011, 1, 0, 0
67200, 11946, 1, 0, 0
67300, 11192, 1, 0, 0
67400, 10656, 1, 0, 0
67500, 11867, 1, 0, 0
67600, 11438, 1, 0, 0
67700, 11737, 1, 0, 0
67800, 12251, 1, 0, 0
67901, 12084, 1, 0, 0
68000, 11751, 1, 0, 0
68100, 11626, 1, 0, 0
68200, 11338, 1, 0, 0
68300, 11948, 1, 0, 0
68400, 11214, 1, 0, 0
68500, 11483, 1, 0, 0
68600, 11943, 1, 0, 0
68700, 11123, 1, 0, 0
68801, 10670, 1, 0, 0
68900, 11191, 1, 0, 0
69000, 12119, 1, 0, 0
69100, 11516, 1, 0, 0
69200, 11730, 1, 0, 0
69300, 11192, 1, 0, 0
69423, 10236, 1, 0, 0
69512, 7391, 1, 0, 0
69601, 8126, 1, 0, 0
69700, 12528, 1, 0, 0
69800, 12168, 1, 0, 0
69901, 10680, 1, 0, 0
70000, 10980, 1, 0, 0
70100, 12416, 1, 0, 0
70200, 11993, 1, 0, 0
70300, 12121, 1, 0, 0
70400, 11683, 1, 0, 0
70500, 12297, 1, 0, 0
70600, 12089, 1, 0, 0
70700, 12018, 1, 0, 0
70800, 12307, 1, 0, 0
70900, 12123, 1, 0, 0
71000, 11605, 1, 0, 0
71100, 11800, 1, 0, 0
71200, 12018, 1, 0, 0
71300, 12285, 1, 0, 0
71400, 12526, 1, 0, 0
71500, 11253, 1, 0, 0
71600, 10984, 1, 0, 0
71700, 11095, 1, 0, 0
71800, 11799, 1, 0, 0
71900, 12050, 1, 0, 0
72000, 11587, 1, 0, 0
72100, 12751, 1, 0, 0
72200, 12638, 1, 0, 0
72300, 11791, 1, 0, 0
72400, 11112, 1, 0, 0
72500, 11647, 1, 0, 0
72600, 11523, 1, 0, 0
72700, 11488, 1, 0, 0
72800, 11254, 1, 0, 0
72900, 12251, 1, 0, 0
73000, 11706, 1, 0, 0
73100, 11378, 1, 0, 0
73200, 11524, 1, 0, 0
73300, 11515, 1, 0, 0
73400, 12233, 1, 0, 0
73500, 11385, 1, 0, 0
73600, 11418, 1, 0, 0
73700, 11986, 1, 0, 0
73800, 11424, 1, 0, 0
73900, 10722, 1, 0, 0
74000, 12198, 1, 0, 0
74100, 11278, 1, 0, 0
74200, 11967, 1, 0, 0
74300, 12256, 1, 0, 0
74400, 12121, 1, 0, 0
74500, 13034, 1, 0, 0
74600, 11766, 1, 0, 0
74700, 11465, 1, 0, 0
74800, 12388, 1, 0, 0
74900, 11270, 1, 0, 0
75000, 12188, 1, 0, 0
75100, 11196, 1, 0, 0
75200, 12704, 1, 0, 0
75300, 11514, 1, 0, 0
75400, 12635, 1, 0, 0
75500, 12822, 1, 0, 0
75600, 12739, 1, 0, 0
75700, 11714, 1, 0, 0
75800, 12458, 1, 0, 0
75900, 11926, 1, 0, 0
76000, 12054, 1, 0, 0
76100, 12872, 1, 0, 0
76200, 12507, 1, 0, 0
76300, 22817, 1, 0, 0
76400, 11437, 1, 0, 0
76500, 12310, 1, 0, 0
76601, 11489, 1, 0, 0
76700, 11577, 1, 0, 0
76800, 11657, 1, 0, 0
76900, 12311, 1, 0, 0
77000, 12123, 1, 0, 0
77100, 10924, 1, 0, 0
77201, 12915, 1, 0, 0
77300, 12273, 1, 0, 0
77400, 12659, 1, 0, 0
77500, 12274, 1, 0, 0
77600, 10707, 1, 0, 0
77701, 12219, 1, 0, 0
77800, 11418, 1, 0, 0
77900, 11707, 1, 0, 0
78000, 10692, 1, 0, 0
78100, 11495, 1, 0, 0
78200, 11191, 1, 0, 0
78300, 11200, 1, 0, 0
78400, 11714, 1, 0, 0
78500, 12128, 1, 0, 0
78600, 11598, 1, 0, 0
78700, 11749, 1, 0, 0
78800, 12438, 1, 0, 0
78900, 11604, 1, 0, 0
79000, 11148, 1, 0, 0
79100, 12058, 1, 0, 0
79200, 12182, 1, 0, 0
79300, 11619, 1, 0, 0
79400, 10768, 1, 0, 0
79500, 11029, 1, 0, 0
79600, 11569, 1, 0, 0
79700, 12820, 1, 0, 0
79800, 11421, 1, 0, 0
79900, 11286, 1, 0, 0
80000, 11890, 1, 0, 0
80100, 11628, 1, 0, 0
80200, 11550, 1, 0, 0
80300, 12409, 1, 0, 0
80400, 12103, 1, 0, 0
80500, 11803, 1, 0, 0
80600, 11939, 1, 0, 0
80700, 12435, 1, 0, 0
80801, 12633, 1, 0, 0
80900, 12028, 1, 0, 0
81000, 12527, 1, 0, 0
81100, 11557, 1, 0, 0
81200, 11453, 1, 0, 0
81301, 12291, 1, 0, 0
81401, 11719, 1, 0, 0
81500, 11498, 1, 0, 0
81600, 11547, 1, 0, 0
81700, 12586, 1, 0, 0
81800, 11740, 1, 0, 0
81900, 11962, 1, 0, 0
82000, 12258, 1, 0, 0
82100, 11719, 1, 0, 0
82200, 12412, 1, 0, 0
82300, 12458, 1, 0, 0
82400, 12963, 1, 0, 0
82500, 11708, 1, 0, 0
82600, 11536, 1, 0, 0
82700, 11822, 1, 0, 0
82800, 11903, 1, 0, 0
82900, 11495, 1, 0, 0
83001, 11765, 1, 0, 0
83100, 11509, 1, 0, 0
83200, 11197, 1, 0, 0
83300, 11911, 1, 0, 0
83400, 10959, 1, 0, 0
83500, 11600, 1, 0, 0
83600, 12071, 1, 0, 0
83700, 11755, 1, 0, 0
83800, 12469, 1, 0, 0
83900, 11583, 1, 0, 0
84001, 9615, 1, 0, 0
84103, 8980, 1, 0, 0
84200, 11929, 1, 0, 0
84300, 11576, 1, 0, 0
84400, 11361, 1, 0, 0
84500, 12678, 1, 0, 0
84600, 12190, 1, 0, 0
84700, 11571, 1, 0, 0
84800, 12085, 1, 0, 0
84900, 11977, 1, 0, 0
85000, 10770, 1, 0, 0
85100, 10869, 1, 0, 0
85200, 11953, 1, 0, 0
85300, 11971, 1, 0, 0
85400, 11012, 1, 0, 0
85500, 11720, 1, 0, 0
85600, 11920, 1, 0, 0
85700, 11616, 1, 0, 0
85800, 11423, 1, 0, 0
85900, 12360, 1, 0, 0
86000, 12157, 1, 0, 0
86100, 12589, 1, 0, 0
86200, 11574, 1, 0, 0
86300, 12984, 1, 0, 0
86400, 12527, 1, 0, 0
86500, 12926, 1, 0, 0
86600, 12069, 1, 0, 0
86700, 12253, 1, 0, 0
86800, 11372, 1, 0, 0
86900, 12185, 1, 0, 0
87000, 12297, 1, 0, 0
87100, 11984, 1, 0, 0
87200, 11392, 1, 0, 0
87300, 12034, 1, 0, 0
87400, 11521, 1, 0, 0
87500, 12202, 1, 0, 0
