27599, 13080, 1, 0, 0
27699, 13320, 1, 0, 0
27800, 12960, 1, 0, 0
27900, 13400, 1, 0, 0
27999, 12323, 1, 0, 0
28099, 13440, 1, 0, 0
28199, 12920, 1, 0, 0
28299, 12880, 1, 0, 0
28399, 13000, 1, 0, 0
28499, 13440, 1, 0, 0
28599, 13320, 1, 0, 0
28699, 13360, 1, 0, 0
28799, 13680, 1, 0, 0
28899, 12720, 1, 0, 0
28999, 13760, 1, 0, 0
29100, 13440, 1, 0, 0
29200, 13920, 1, 0, 0
29300, 12240, 1, 0, 0
29400, 13120, 1, 0, 0
29499, 13737, 1, 0, 0
29599, 13320, 1, 0, 0
29699, 9880, 1, 0, 0
29799, 15440, 1, 0, 0
29899, 13760, 1, 0, 0
29999, 13760, 1, 0, 0
30099, 14120, 1, 0, 0
30199, 12640, 1, 0, 0
30299, 13840, 1, 0, 0
30399, 13320, 1, 0, 0
30500, 12560, 1, 0, 0
30600, 12960, 1, 0, 0
30700, 12600, 1, 0, 0
30800, 12760, 1, 0, 0
30900, 12720, 1, 0, 0
30999, 13454, 1, 0, 0
31099, 13120, 1, 0, 0
31199, 13640, 1, 0, 0
31299, 12280, 1, 0, 0
31399, 13920, 1, 0, 0
31499, 12600, 1, 0, 0
31599, 12600, 1, 0, 0
31699, 13280, 1, 0, 0
31800, 13560, 1, 0, 0
31900, 13200, 1, 0, 0
32000, 13160, 1, 0, 0
32100, 12280, 1, 0, 0
32200, 13240, 1, 0, 0
32300, 11920, 1, 0, 0
32400, 12600, 1, 0, 0
32499, 12121, 1, 0, 0
32599, 12320, 1, 0, 0
32699, 13160, 1, 0, 0
32799, 11920, 1, 0, 0
32899, 12120, 1, 0, 0
32999, 12320, 1, 0, 0
33099, 12120, 1, 0, 0
33199, 10920, 1, 0, 0
33300, 12640, 1, 0, 0
33400, 11640, 1, 0, 0
33499, 12323, 1, 0, 0
33599, 12920, 1, 0, 0
33699, 12400, 1, 0, 0
33800, 11400, 1, 0, 0
33900, 12080, 1, 0, 0
34000, 12000, 1, 0, 0
34100, 11720, 1, 0, 0
34200, 11440, 1, 0, 0
34300, 11280, 1, 0, 0
34400, 9280, 1, 0, 0
34499, 11636, 1, 0, 0
34599, 12160, 1, 0, 0
34699, 11800, 1, 0, 0
34799, 11760, 1, 0, 0
34899, 11440, 1, 0, 0
34999, 11880, 1, 0, 0
35099, 12520, 1, 0, 0
35200, 12080, 1, 0, 0
35300, 11400, 1, 0, 0
35400, 11880, 1, 0, 0
35499, 11878, 1, 0, 0
35599, 12120, 1, 0, 0
35699, 11520, 1, 0, 0
35799, 11040, 1, 0, 0
35899, 11000, 1, 0, 0
35999, 11000, 1, 0, 0
36099, 11600, 1, 0, 0
36199, 12040, 1, 0, 0
36299, 11960, 1, 0, 0
36400, 12920, 1, 0, 0
36500, 11720, 1, 0, 0
36600, 11800, 1, 0, 0
36700, 12720, 1, 0, 0
36800, 12720, 1, 0, 0
36900, 8560, 1, 0, 0
36999, 13979, 1, 0, 0
37099, 12440, 1, 0, 0
37199, 12680, 1, 0, 0
37299, 12280, 1, 0, 0
37399, 12440, 1, 0, 0
37499, 12200, 1, 0, 0
37599, 12080, 1, 0, 0
37699, 12440, 1, 0, 0
37800, 9520, 1, 0, 0
37900, 12880, 1, 0, 0
37999, 12929, 1, 0, 0
38099, 11040, 1, 0, 0
38199, 11840, 1, 0, 0
38299, 12040, 1, 0, 0
38399, 11560, 1, 0, 0
38499, 11280, 1, 0, 0
38599, 10640, 1, 0, 0
38699, 11520, 1, 0, 0
38799, 12520, 1, 0, 0
38900, 11920, 1, 0, 0
39000, 12000, 1, 0, 0
39100, 12560, 1, 0, 0
39200, 12120, 1, 0, 0
39300, 11720, 1, 0, 0
39400, 11760, 1, 0, 0
39499, 12686, 1, 0, 0
39599, 11400, 1, 0, 0
39699, 2320, 1, 0, 0
39799, 4760, 1, 0, 0
39899, 11600, 1, 0, 0
39999, 13280, 1, 0, 0
40099, 12040, 1, 0, 0
40199, 12400, 1, 0, 0
40299, 10920, 1, 0, 0
40400, 11880, 1, 0, 0
40500, 9440, 1, 0, 0
40600, 12040, 1, 0, 0
40700, 11720, 1, 0, 0
40800, 12120, 1, 0, 0
40900, 11800, 1, 0, 0
40999, 11474, 1, 0, 0
41099, 12120, 1, 0, 0
41199, 12640, 1, 0, 0
41299, 11800, 1, 0, 0
41399, 11480, 1, 0, 0
41499, 11120, 1, 0, 0
41599, 12400, 1, 0, 0
41699, 12040, 1, 0, 0
41800, 11840, 1, 0, 0
41900, 12120, 1, 0, 0
42000, 10560, 1, 0, 0
42100, 12520, 1, 0, 0
42200, 11400, 1, 0, 0
42300, 11920, 1, 0, 0
42400, 12080, 1, 0, 0
42499, 12080, 1, 0, 0
42599, 12360, 1, 0, 0
42699, 11800, 1, 0, 0
42799, 12280, 1, 0, 0
42899, 12480, 1, 0, 0
42999, 12880, 1, 0, 0
43099, 12760, 1, 0, 0
43199, 12800, 1, 0, 0
43300, 12400, 1, 0, 0
43400, 12560, 1, 0, 0
43499, 12848, 1, 0, 0
43599, 12920, 1, 0, 0
43699, 11240, 1, 0, 0
43799, 12040, 1, 0, 0
43899, 11760, 1, 0, 0
43999, 11760, 1, 0, 0
44099, 11680, 1, 0, 0
44199, 12080, 1, 0, 0
44299, 12280, 1, 0, 0
44399, 12800, 1, 0, 0
44500, 11880, 1, 0, 0
44600, 12800, 1, 0, 0
44700, 11920, 1, 0, 0
44800, 12520, 1, 0, 0
44900, 12560, 1, 0, 0
44999, 12323, 1, 0, 0
45099, 12240, 1, 0, 0
45199, 13080, 1, 0, 0
45299, 12480, 1, 0, 0
45399, 12360, 1, 0, 0
45499, 12440, 1, 0, 0
45599, 12760, 1, 0, 0
45699, 12720, 1, 0, 0
45799, 12760, 1, 0, 0
45900, 12320, 1, 0, 0
46000, 11440, 1, 0, 0
46100, 11760, 1, 0, 0
46200, 12200, 1, 0, 0
46300, 12360, 1, 0, 0
46400, 11720, 1, 0, 0
46499, 12161, 1, 0, 0
46599, 11280, 1, 0, 0
46699, 12160, 1, 0, 0
46799, 12200, 1, 0, 0
46899, 12080, 1, 0, 0
46999, 12360, 1, 0, 0
47099, 13640, 1, 0, 0
47199, 12080, 1, 0, 0
47300, 13920, 1, 0, 0
47400, 12760, 1, 0, 0
47499, 12646, 1, 0, 0
47599, 13200, 1, 0, 0
47699, 13080, 1, 0, 0
47799, 12920, 1, 0, 0
47899, 12440, 1, 0, 0
47999, 12240, 1, 0, 0
48099, 12360, 1, 0, 0
48199, 10480, 1, 0, 0
48299, 13160, 1, 0, 0
48399, 13400, 1, 0, 0
48500, 12080, 1, 0, 0
48600, 12560, 1, 0, 0
48700, 12680, 1, 0, 0
48800, 13280, 1, 0, 0
48900, 12560, 1, 0, 0
48999, 12484, 1, 0, 0
49099, 12400, 1, 0, 0
49199, 12520, 1, 0, 0
49299, 12200, 1, 0, 0
49399, 12520, 1, 0, 0
49499, 12840, 1, 0, 0
49599, 12320, 1, 0, 0
49699, 13440, 1, 0, 0
49800, 12760, 1, 0, 0
49900, 12840, 1, 0, 0
50000, 12760, 1, 0, 0
50100, 12160, 1, 0, 0
50200, 12640, 1, 0, 0
50300, 12000, 1, 0, 0
50400, 11440, 1, 0, 0
50499, 12484, 1, 0, 0
50599, 10840, 1, 0, 0
50699, 12680, 1, 0, 0
50799, 12880, 1, 0, 0
50899, 13040, 1, 0, 0
50999, 11040, 1, 0, 0
51099, 12160, 1, 0, 0
51199, 12240, 1, 0, 0
51300, 13120, 1, 0, 0
51400, 12000, 1, 0, 0
51500, 11880, 1, 0, 0
51600, 12040, 1, 0, 0
51700, 13400, 1, 0, 0
51800, 12920, 1, 0, 0
51900, 12440, 1, 0, 0
51999, 12929, 1, 0, 0
52099, 12840, 1, 0, 0
52199, 12680, 1, 0, 0
52299, 11560, 1, 0, 0
52399, 13040, 1, 0, 0
52499, 11320, 1, 0, 0
52599, 12160, 1, 0, 0
52699, 12040, 1, 0, 0
52800, 12240, 1, 0, 0
52900, 12360, 1, 0, 0
53000, 11840, 1, 0, 0
53100, 12400, 1, 0, 0
53200, 9880, 1, 0, 0
53300, 13840, 1, 0, 0
53400, 12440, 1, 0, 0
53499, 12929, 1, 0, 0
53599, 13040, 1, 0, 0
53699, 12320, 1, 0, 0
53799, 12200, 1, 0, 0
53899, 11640, 1, 0, 0
53999, 12600, 1, 0, 0
54099, 12800, 1, 0, 0
54199, 13320, 1, 0, 0
54300, 12800, 1, 0, 0
54400, 13320, 1, 0, 0
54499, 8000, 1, 0, 0
54599, 3680, 1, 0, 0
54699, 3880, 1, 0, 0
54799, 11960, 1, 0, 0
54899, 13400, 1, 0, 0
54999, 13240, 1, 0, 0
55099, 11920, 1, 0, 0
55199, 11760, 1, 0, 0
55299, 11760, 1, 0, 0
55399, 11800, 1, 0, 0
55499, 12280, 1, 0, 0
55599, 11480, 1, 0, 0
55700, 12360, 1, 0, 0
55800, 12000, 1, 0, 0
55900, 11840, 1, 0, 0
55999, 11919, 1, 0, 0
56099, 12400, 1, 0, 0
56199, 12120, 1, 0, 0
56299, 12160, 1, 0, 0
56399, 12160, 1, 0, 0
56499, 12520, 1, 0, 0
56599, 11960, 1, 0, 0
56699, 12240, 1, 0, 0
56799, 12160, 1, 0, 0
56899, 12200, 1, 0, 0
57000, 12560, 1, 0, 0
57100, 13000, 1, 0, 0
57200, 12920, 1, 0, 0
57300, 12520, 1, 0, 0
57400, 13040, 1, 0, 0
57499, 12363, 1, 0, 0
57599, 11760, 1, 0, 0
57699, 13360, 1, 0, 0
57799, 10360, 1, 0, 0
57899, 14480, 1, 0, 0
57999, 12400, 1, 0, 0
58099, 13120, 1, 0, 0
58199, 12960, 1, 0, 0
58299, 12040, 1, 0, 0
58400, 12560, 1, 0, 0
58500, 13560, 1, 0, 0
58600, 13440, 1, 0, 0
58700, 12920, 1, 0, 0
58800, 13320, 1, 0, 0
58900, 12560, 1, 0, 0
58999, 12080, 1, 0, 0
59099, 13560, 1, 0, 0
59199, 12480, 1, 0, 0
59299, 12200, 1, 0, 0
59399, 11880, 1, 0, 0
59499, 13040, 1, 0, 0
59599, 12400, 1, 0, 0
59699, 12000, 1, 0, 0
59799, 12200, 1, 0, 0
59900, 13680, 1, 0, 0
60000, 12720, 1, 0, 0
60100, 13240, 1, 0, 0
60200, 13120, 1, 0, 0
60300, 12320, 1, 0, 0
60400, 13200, 1, 0, 0
60499, 12565, 1, 0, 0
60599, 12800, 1, 0, 0
60699, 12800, 1, 0, 0
60799, 12720, 1, 0, 0
60899, 13960, 1, 0, 0
60999, 11240, 1, 0, 0
61099, 13120, 1, 0, 0
61199, 12920, 1, 0, 0
61300, 12360, 1, 0, 0
61400, 12720, 1, 0, 0
61500, 12360, 1, 0, 0
61600, 13240, 1, 0, 0
61700, 12240, 1, 0, 0
61800, 10880, 1, 0, 0
61900, 13520, 1, 0, 0
61999, 12404, 1, 0, 0
62099, 12120, 1, 0, 0
62199, 12280, 1, 0, 0
62299, 13320, 1, 0, 0
62399, 12960, 1, 0, 0
62499, 12720, 1, 0, 0
62599, 12880, 1, 0, 0
62700, 12560, 1, 0, 0
62800, 12600, 1, 0, 0
62900, 12640, 1, 0, 0
62999, 10262, 1, 0, 0
63099, 14200, 1, 0, 0
63199, 12840, 1, 0, 0
63299, 12000, 1, 0, 0
63399, 12480, 1, 0, 0
63499, 12160, 1, 0, 0
63599, 13320, 1, 0, 0
63699, 12960, 1, 0, 0
63799, 13400, 1, 0, 0
63900, 12960, 1, 0, 0
64000, 13800, 1, 0, 0
64100, 13560, 1, 0, 0
64200, 13000, 1, 0, 0
64300, 13280, 1, 0, 0
64400, 10720, 1, 0, 0
64499, 13090, 1, 0, 0
64599, 13240, 1, 0, 0
64699, 13120, 1, 0, 0
64799, 12160, 1, 0, 0
64899, 12560, 1, 0, 0
64999, 12920, 1, 0, 0
65099, 6520, 1, 0, 0
65199, 14720, 1, 0, 0
65300, 12680, 1, 0, 0
65400, 12960, 1, 0, 0
65500, 13120, 1, 0, 0
65600, 12120, 1, 0, 0
65700, 12960, 1, 0, 0
65800, 13880, 1, 0, 0
65900, 13840, 1, 0, 0
65999, 13252, 1, 0, 0
66099, 11520, 1, 0, 0
66199, 12120, 1, 0, 0
66299, 14240, 1, 0, 0
66399, 13400, 1, 0, 0
66499, 12880, 1, 0, 0
66600, 13120, 1, 0, 0
66700, 13000, 1, 0, 0
66800, 12960, 1, 0, 0
66900, 13440, 1, 0, 0
66999, 13575, 1, 0, 0
67099, 12840, 1, 0, 0
67199, 13720, 1, 0, 0
67299, 12720, 1, 0, 0
67399, 13000, 1, 0, 0
67499, 12480, 1, 0, 0
67599, 12760, 1, 0, 0
67699, 12840, 1, 0, 0
67799, 12400, 1, 0, 0
67899, 13560, 1, 0, 0
68000, 12640, 1, 0, 0
68100, 12920, 1, 0, 0
68200, 13160, 1, 0, 0
68300, 13240, 1, 0, 0
68400, 13240, 1, 0, 0
68499, 13090, 1, 0, 0
68599, 13520, 1, 0, 0
68699, 13400, 1, 0, 0
68799, 13160, 1, 0, 0
68899, 13320, 1, 0, 0
68999, 10720, 1, 0, 0
69099, 13280, 1, 0, 0
69199, 12160, 1, 0, 0
69299, 12520, 1, 0, 0
69399, 3680, 1, 0, 0
69500, 2280, 1, 0, 0
69600, 3040, 1, 0, 0
69700, 15480, 1, 0, 0
69800, 14120, 1, 0, 0
69900, 14040, 1, 0, 0
69999, 12565, 1, 0, 0
70099, 12560, 1, 0, 0
70199, 11360, 1, 0, 0
70299, 12120, 1, 0, 0
70399, 12160, 1, 0, 0
70499, 12360, 1, 0, 0
70599, 12960, 1, 0, 0
70699, 9240, 1, 0, 0
70799, 12320, 1, 0, 0
70899, 12920, 1, 0, 0
71000, 12960, 1, 0, 0
71100, 12840, 1, 0, 0
71200, 12840, 1, 0, 0
71300, 13040, 1, 0, 0
71400, 12840, 1, 0, 0
71499, 12727, 1, 0, 0
71599, 12760, 1, 0, 0
71699, 12440, 1, 0, 0
71799, 12440, 1, 0, 0
71899, 13040, 1, 0, 0
71999, 12680, 1, 0, 0
72099, 11440, 1, 0, 0
72199, 13200, 1, 0, 0
72299, 12760, 1, 0, 0
72400, 13240, 1, 0, 0
72500, 12680, 1, 0, 0
72600, 12400, 1, 0, 0
72700, 12520, 1, 0, 0
72800, 12800, 1, 0, 0
72900, 12520, 1, 0, 0
72999, 13414, 1, 0, 0
73099, 12400, 1, 0, 0
73199, 12160, 1, 0, 0
73299, 11920, 1, 0, 0
73399, 11440, 1, 0, 0
73499, 12120, 1, 0, 0
73599, 10880, 1, 0, 0
73699, 12520, 1, 0, 0
73800, 12160, 1, 0, 0
73900, 12120, 1, 0, 0
73999, 12121, 1, 0, 0
74099, 12080, 1, 0, 0
74199, 10920, 1, 0, 0
74299, 11640, 1, 0, 0
74399, 11680, 1, 0, 0
74499, 11800, 1, 0, 0
74599, 11480, 1, 0, 0
74699, 11640, 1, 0, 0
74799, 11160, 1, 0, 0
74899, 11360, 1, 0, 0
75000, 11400, 1, 0, 0
75100, 10920, 1, 0, 0
75200, 11920, 1, 0, 0
75300, 11520, 1, 0, 0
75400, 11400, 1, 0, 0
75499, 11232, 1, 0, 0
75599, 11960, 1, 0, 0
75699, 11200, 1, 0, 0
75799, 11280, 1, 0, 0
75899, 11680, 1, 0, 0
75999, 11440, 1, 0, 0
76099, 10800, 1, 0, 0
76199, 11040, 1, 0, 0
76299, 7240, 1, 0, 0
76399, 12240, 1, 0, 0
76500, 11880, 1, 0, 0
76600, 11760, 1, 0, 0
76700, 12320, 1, 0, 0
76800, 11720, 1, 0, 0
76900, 12600, 1, 0, 0
76999, 11070, 1, 0, 0
77099, 11960, 1, 0, 0
77199, 11000, 1, 0, 0
77299, 11960, 1, 0, 0
77399, 11280, 1, 0, 0
77499, 12000, 1, 0, 0
77599, 11960, 1, 0, 0
77699, 12120, 1, 0, 0
77799, 11680, 1, 0, 0
77899, 11240, 1, 0, 0
78000, 11920, 1, 0, 0
78100, 12160, 1, 0, 0
78200, 11080, 1, 0, 0
78300, 11680, 1, 0, 0
78400, 12160, 1, 0, 0
78499, 11555, 1, 0, 0
78599, 11400, 1, 0, 0
78699, 12000, 1, 0, 0
78799, 12240, 1, 0, 0
78899, 11400, 1, 0, 0
78999, 12000, 1, 0, 0
79099, 11520, 1, 0, 0
79199, 11640, 1, 0, 0
79300, 12120, 1, 0, 0
79400, 11880, 1, 0, 0
79500, 11320, 1, 0, 0
79600, 11720, 1, 0, 0
79700, 11880, 1, 0, 0
79800, 12000, 1, 0, 0
79900, 12200, 1, 0, 0
79999, 12161, 1, 0, 0
80099, 11680, 1, 0, 0
80199, 11160, 1, 0, 0
80299, 11360, 1, 0, 0
80399, 10920, 1, 0, 0
80500, 11200, 1, 0, 0
80600, 11680, 1, 0, 0
80700, 11160, 1, 0, 0
80800, 10760, 1, 0, 0
80900, 11640, 1, 0, 0
80999, 10464, 1, 0, 0
81099, 11440, 1, 0, 0
81199, 10160, 1, 0, 0
81299, 12280, 1, 0, 0
81399, 12280, 1, 0, 0
81499, 12720, 1, 0, 0
81599, 12480, 1, 0, 0
81699, 11800, 1, 0, 0
81800, 11720, 1, 0, 0
81900, 12320, 1, 0, 0
82000, 10320, 1, 0, 0
82100, 11880, 1, 0, 0
82200, 11280, 1, 0, 0
82300, 12040, 1, 0, 0
82400, 12400, 1, 0, 0
82499, 11434, 1, 0, 0
82599, 12480, 1, 0, 0
82699, 12200, 1, 0, 0
82799, 12320, 1, 0, 0
82899, 11680, 1, 0, 0
82999, 12280, 1, 0, 0
83099, 11320, 1, 0, 0
83199, 11680, 1, 0, 0
83300, 11400, 1, 0, 0
83400, 11240, 1, 0, 0
83499, 11636, 1, 0, 0
83599, 11480, 1, 0, 0
83699, 11760, 1, 0, 0
83799, 11600, 1, 0, 0
83899, 11440, 1, 0, 0
83999, 5960, 1, 0, 0
84099, 2360, 1, 0, 0
84199, 10240, 1, 0, 0
84299, 12720, 1, 0, 0
84399, 12120, 1, 0, 0
84500, 7480, 1, 0, 0
84600, 13600, 1, 0, 0
84700, 11840, 1, 0, 0
84800, 12280, 1, 0, 0
84900, 12560, 1, 0, 0
84999, 12121, 1, 0, 0
85099, 12320, 1, 0, 0
85199, 11800, 1, 0, 0
85299, 11920, 1, 0, 0
85399, 12000, 1, 0, 0
85499, 11480, 1, 0, 0
85599, 11000, 1, 0, 0
85699, 11800, 1, 0, 0
85799, 12120, 1, 0, 0
85900, 11840, 1, 0, 0
86000, 12120, 1, 0, 0
86100, 11200, 1, 0, 0
86200, 12120, 1, 0, 0
86300, 11480, 1, 0, 0
86400, 11840, 1, 0, 0
86499, 11555, 1, 0, 0
86599, 12360, 1, 0, 0
86699, 12040, 1, 0, 0
86799, 11720, 1, 0, 0
86899, 12160, 1, 0, 0
86999, 12160, 1, 0, 0
87099, 11720, 1, 0, 0
87199, 11800, 1, 0, 0
87300, 11200, 1, 0, 0
87400, 12280, 1, 0, 0
87500, 11640, 1, 0, 0
