7800, 2365053, 1, 0, 0
7900, 2446075, 1, 0, 0
8003, 2498082, 1, 0, 0
8100, 2998390, 1, 0, 0
8200, 2313044, 1, 0, 0
8301, 2513162, 1, 0, 0
8400, 2512081, 1, 0, 0
8523, 2638188, 1, 0, 0
8600, 3044761, 1, 0, 0
8700, 2500461, 1, 0, 0
8800, 2480796, 1, 0, 0
8900, 2542949, 1, 0, 0
9000, 2467796, 1, 0, 0
9100, 2538644, 1, 0, 0
9200, 2462303, 1, 0, 0
9300, 2484570, 1, 0, 0
9400, 2338933, 1, 0, 0
9500, 2312121, 1, 0, 0
9600, 2628781, 1, 0, 0
9700, 2530697, 1, 0, 0
9800, 2380808, 1, 0, 0
9900, 2463800, 1, 0, 0
10000, 2498773, 1, 0, 0
10100, 2366374, 1, 0, 0
10200, 2404938, 1, 0, 0
10300, 2346048, 1, 0, 0
10400, 2317048, 1, 0, 0
10501, 2392064, 1, 0, 0
10600, 2276630, 1, 0, 0
10700, 2275236, 1, 0, 0
10800, 2305342, 1, 0, 0
10900, 2252951, 1, 0, 0
11000, 2257577, 1, 0, 0
11100, 2525248, 1, 0, 0
11200, 2410440, 1, 0, 0
11300, 2415623, 1, 0, 0
11400, 2405385, 1, 0, 0
11500, 2428120, 1, 0, 0
11600, 2396002, 1, 0, 0
11700, 2416797, 1, 0, 0
11800, 2386737, 1, 0, 0
11900, 2372926, 1, 0, 0
12000, 2387643, 1, 0, 0
12100, 2451211, 1, 0, 0
12200, 2431846, 1, 0, 0
12300, 2395101, 1, 0, 0
12400, 2364111, 1, 0, 0
12500, 2488434, 1, 0, 0
12600, 2539855, 1, 0, 0
12700, 2486187, 1, 0, 0
12800, 2335968, 1, 0, 0
12900, 2496412, 1, 0, 0
13000, 2551996, 1, 0, 0
13100, 2399829, 1, 0, 0
13201, 2478417, 1, 0, 0
13300, 2475369, 1, 0, 0
13401, 2573963, 1, 0, 0
13500, 2299885, 1, 0, 0
13600, 2445527, 1, 0, 0
13700, 2410591, 1, 0, 0
13800, 2420276, 1, 0, 0
13900, 2447919, 1, 0, 0
14001, 2234097, 1, 0, 0
14100, 2386031, 1, 0, 0
14200, 2374983, 1, 0, 0
14300, 2378009, 1, 0, 0
14400, 2488050, 1, 0, 0
14500, 2502949, 1, 0, 0
14600, 2369371, 1, 0, 0
14700, 2342554, 1, 0, 0
14800, 2435713, 1, 0, 0
14900, 2396814, 1, 0, 0
15000, 2348431, 1, 0, 0
15100, 2314920, 1, 0, 0
15200, 2374875, 1, 0, 0
15300, 2444086, 1, 0, 0
15400, 2399811, 1, 0, 0
15500, 2350723, 1, 0, 0
15600, 2616968, 1, 0, 0
15700, 2805937, 1, 0, 0
15800, 2774917, 1, 0, 0
15900, 2515764, 1, 0, 0
16000, 2465936, 1, 0, 0
16100, 2560747, 1, 0, 0
16200, 2557115, 1, 0, 0
16300, 2632338, 1, 0, 0
16400, 2481661, 1, 0, 0
16501, 2515715, 1, 0, 0
16600, 2431192, 1, 0, 0
16704, 2580595, 1, 0, 0
16800, 2611624, 1, 0, 0
16900, 2424822, 1, 0, 0
17000, 2376060, 1, 0, 0
17100, 2424864, 1, 0, 0
17200, 2368241, 1, 0, 0
17301, 2599787, 1, 0, 0
17400, 2348696, 1, 0, 0
17500, 2368273, 1, 0, 0
17600, 2439126, 1, 0, 0
17700, 2599491, 1, 0, 0
17800, 2370735, 1, 0, 0
17900, 2551103, 1, 0, 0
18000, 2527849, 1, 0, 0
18100, 2513835, 1, 0, 0
18200, 2409730, 1, 0, 0
18300, 2534779, 1, 0, 0
18400, 2441049, 1, 0, 0
18500, 2460809, 1, 0, 0
18600, 2490294, 1, 0, 0
18700, 2485235, 1, 0, 0
18800, 2418205, 1, 0, 0
18900, 2539176, 1, 0, 0
19000, 2359363, 1, 0, 0
19100, 2438847, 1, 0, 0
19200, 2829190, 1, 0, 0
19300, 2442390, 1, 0, 0
19400, 2475180, 1, 0, 0
19500, 2574265, 1, 0, 0
19600, 2651500, 1, 0, 0
19700, 2636259, 1, 0, 0
19800, 2519427, 1, 0, 0
19900, 2583051, 1, 0, 0
20000, 2579925, 1, 0, 0
20100, 2591936, 1, 0, 0
20200, 2507531, 1, 0, 0
20300, 2644789, 1, 0, 0
20400, 3932586, 1, 0, 0
20500, 2242909, 1, 0, 0
20600, 2548759, 1, 0, 0
20700, 2432886, 1, 0, 0
20800, 2638588, 1, 0, 0
20900, 2524205, 1, 0, 0
21000, 2396715, 1, 0, 0
21100, 2577589, 1, 0, 0
21200, 2538666, 1, 0, 0
21300, 2600091, 1, 0, 0
21400, 2726707, 1, 0, 0
21500, 2475601, 1, 0, 0
21600, 2474809, 1, 0, 0
21700, 2593033, 1, 0, 0
21800, 2370504, 1, 0, 0
21900, 2430403, 1, 0, 0
22000, 2430745, 1, 0, 0
22100, 2389276, 1, 0, 0
22200, 2493702, 1, 0, 0
22300, 2463721, 1, 0, 0
22400, 2470609, 1, 0, 0
22500, 2462797, 1, 0, 0
22600, 2485556, 1, 0, 0
22700, 2483903, 1, 0, 0
22830, 2633438, 1, 0, 0
22900, 3021749, 1, 0, 0
23000, 2420733, 1, 0, 0
23100, 2467814, 1, 0, 0
23200, 2498789, 1, 0, 0
23300, 2539948, 1, 0, 0
23400, 2613405, 1, 0, 0
23500, 2584458, 1, 0, 0
23600, 2434571, 1, 0, 0
23701, 2400021, 1, 0, 0
23800, 2348882, 1, 0, 0
23900, 2324121, 1, 0, 0
24000, 2347324, 1, 0, 0
24100, 2492179, 1, 0, 0
24200, 2311356, 1, 0, 0
24300, 2599516, 1, 0, 0
24400, 2554289, 1, 0, 0
24500, 2468977, 1, 0, 0
24600, 2411316, 1, 0, 0
24710, 2317504, 1, 0, 0
24844, 4556173, 1, 0, 0
24900, 9664773, 1, 0, 0
25000, 2081031, 1, 0, 0
25100, 2365442, 1, 0, 0
25200, 2367752, 1, 0, 0
25300, 2330169, 1, 0, 0
25402, 2475833, 1, 0, 0
25500, 2719833, 1, 0, 0
25601, 2356118, 1, 0, 0
25700, 2516527, 1, 0, 0
25800, 2370625, 1, 0, 0
25900, 2434074, 1, 0, 0
26000, 2357894, 1, 0, 0
26100, 2376883, 1, 0, 0
26200, 2248456, 1, 0, 0
26300, 2308501, 1, 0, 0
26400, 2370492, 1, 0, 0
26500, 2359660, 1, 0, 0
26600, 2308715, 1, 0, 0
26700, 2493118, 1, 0, 0
26800, 2401490, 1, 0, 0
26901, 2287912, 1, 0, 0
27000, 2442219, 1, 0, 0
27100, 2439787, 1, 0, 0
27200, 2381617, 1, 0, 0
27300, 2546232, 1, 0, 0
27400, 2318495, 1, 0, 0
27500, 2477104, 1, 0, 0
27600, 2413906, 1, 0, 0
27700, 2405819, 1, 0, 0
27800, 2347445, 1, 0, 0
27900, 2486823, 1, 0, 0
28000, 2588867, 1, 0, 0
28100, 2354705, 1, 0, 0
28200, 2479538, 1, 0, 0
28300, 2437237, 1, 0, 0
28400, 2472670, 1, 0, 0
28500, 2373455, 1, 0, 0
28600, 2395151, 1, 0, 0
28700, 2362322, 1, 0, 0
28800, 2349044, 1, 0, 0
28901, 2510037, 1, 0, 0
29000, 2309173, 1, 0, 0
29100, 2361558, 1, 0, 0
29200, 2288660, 1, 0, 0
29300, 2576092, 1, 0, 0
29400, 2434534, 1, 0, 0
29500, 2341594, 1, 0, 0
29600, 2388542, 1, 0, 0
29700, 3225102, 1, 0, 0
29800, 2053337, 1, 0, 0
29900, 2284892, 1, 0, 0
30000, 2329012, 1, 0, 0
30100, 2273498, 1, 0, 0
30200, 2498714, 1, 0, 0
30300, 2305648, 1, 0, 0
30400, 2386665, 1, 0, 0
30500, 2557142, 1, 0, 0
30600, 2451262, 1, 0, 0
30700, 2521028, 1, 0, 0
30800, 2482997, 1, 0, 0
30900, 2496750, 1, 0, 0
31000, 2373778, 1, 0, 0
31100, 2425147, 1, 0, 0
31200, 2342122, 1, 0, 0
31300, 2591258, 1, 0, 0
31400, 2292169, 1, 0, 0
31500, 2524043, 1, 0, 0
31600, 2539058, 1, 0, 0
31700, 2383295, 1, 0, 0
31800, 2358510, 1, 0, 0
31900, 2402198, 1, 0, 0
32000, 2418972, 1, 0, 0
32100, 2567725, 1, 0, 0
32200, 2426255, 1, 0, 0
32300, 2682688, 1, 0, 0
32400, 2537967, 1, 0, 0
32500, 2615408, 1, 0, 0
32600, 2572431, 1, 0, 0
32700, 2402166, 1, 0, 0
32800, 2699340, 1, 0, 0
32901, 2636652, 1, 0, 0
33000, 2580078, 1, 0, 0
33100, 2586982, 1, 0, 0
33200, 2944659, 1, 0, 0
33300, 2528894, 1, 0, 0
33400, 2742384, 1, 0, 0
33500, 2591296, 1, 0, 0
33600, 2449658, 1, 0, 0
33700, 2595354, 1, 0, 0
33800, 2777754, 1, 0, 0
33900, 2647712, 1, 0, 0
34000, 2635099, 1, 0, 0
34100, 2733364, 1, 0, 0
34200, 2749446, 1, 0, 0
34300, 2872702, 1, 0, 0
34400, 3414084, 1, 0, 0
34500, 2715057, 1, 0, 0
34600, 2636261, 1, 0, 0
34700, 2701624, 1, 0, 0
34800, 2707572, 1, 0, 0
34900, 2803268, 1, 0, 0
35000, 2660630, 1, 0, 0
35100, 2571261, 1, 0, 0
35200, 2620038, 1, 0, 0
35300, 2792504, 1, 0, 0
35400, 2688419, 1, 0, 0
35500, 2671883, 1, 0, 0
35600, 2643251, 1, 0, 0
35700, 2701733, 1, 0, 0
35800, 2921783, 1, 0, 0
35905, 2809947, 1, 0, 0
36000, 3003877, 1, 0, 0
36100, 2752750, 1, 0, 0
36200, 2637353, 1, 0, 0
36301, 2645286, 1, 0, 0
36400, 2489440, 1, 0, 0
36500, 2720932, 1, 0, 0
36600, 2667060, 1, 0, 0
36700, 2526133, 1, 0, 0
36800, 2499458, 1, 0, 0
36900, 3720331, 1, 0, 0
37000, 2289438, 1, 0, 0
37100, 2521960, 1, 0, 0
37200, 2543206, 1, 0, 0
37300, 2579363, 1, 0, 0
37400, 2565422, 1, 0, 0
37500, 2627241, 1, 0, 0
37600, 2602050, 1, 0, 0
37700, 2568986, 1, 0, 0
37810, 2712337, 1, 0, 0
37900, 2973205, 1, 0, 0
38000, 2447738, 1, 0, 0
38100, 2881713, 1, 0, 0
38200, 2687417, 1, 0, 0
38300, 2657578, 1, 0, 0
38400, 2740658, 1, 0, 0
38500, 2815496, 1, 0, 0
38600, 2980548, 1, 0, 0
38700, 2794333, 1, 0, 0
38800, 2546394, 1, 0, 0
38900, 2596832, 1, 0, 0
39000, 2733871, 1, 0, 0
39100, 2533506, 1, 0, 0
39200, 2621778, 1, 0, 0
39300, 2722685, 1, 0, 0
39400, 2707961, 1, 0, 0
39500, 2508624, 1, 0, 0
39603, 2600570, 1, 0, 0
39700, 10393421, 1, 0, 0
39800, 8364536, 1, 0, 0
39900, 2916453, 1, 0, 0
40000, 2371628, 1, 0, 0
40100, 2661870, 1, 0, 0
40200, 2583538, 1, 0, 0
40300, 2916394, 1, 0, 0
40400, 2639046, 1, 0, 0
40500, 3452074, 1, 0, 0
40600, 2638323, 1, 0, 0
40700, 2711492, 1, 0, 0
40800, 2622106, 1, 0, 0
40900, 2713073, 1, 0, 0
41000, 2749710, 1, 0, 0
41100, 2650568, 1, 0, 0
41200, 2512409, 1, 0, 0
41300, 2690135, 1, 0, 0
41400, 2787796, 1, 0, 0
41500, 2869086, 1, 0, 0
41600, 2541359, 1, 0, 0
41700, 2663191, 1, 0, 0
41800, 2712328, 1, 0, 0
41900, 2604320, 1, 0, 0
42000, 2995065, 1, 0, 0
42100, 2569485, 1, 0, 0
42200, 2763230, 1, 0, 0
42300, 2708658, 1, 0, 0
42400, 2596505, 1, 0, 0
42500, 2680004, 1, 0, 0
42600, 2568450, 1, 0, 0
42700, 2697949, 1, 0, 0
42800, 2576190, 1, 0, 0
42900, 2573159, 1, 0, 0
43000, 2452897, 1, 0, 0
43100, 2498420, 1, 0, 0
43200, 2488619, 1, 0, 0
43300, 2561174, 1, 0, 0
43400, 2537036, 1, 0, 0
43500, 2496788, 1, 0, 0
43600, 2459150, 1, 0, 0
43700, 2808903, 1, 0, 0
43800, 2659588, 1, 0, 0
43900, 2727330, 1, 0, 0
44000, 2712604, 1, 0, 0
44100, 2726345, 1, 0, 0
44200, 2623911, 1, 0, 0
44300, 2594476, 1, 0, 0
44400, 2495380, 1, 0, 0
44500, 2692831, 1, 0, 0
44600, 2460771, 1, 0, 0
44700, 2639578, 1, 0, 0
44800, 2590154, 1, 0, 0
44900, 2537168, 1, 0, 0
45000, 2564682, 1, 0, 0
45100, 2614381, 1, 0, 0
45201, 2441087, 1, 0, 0
45300, 2508517, 1, 0, 0
45400, 2604308, 1, 0, 0
45500, 2574596, 1, 0, 0
45600, 2495000, 1, 0, 0
45700, 2438742, 1, 0, 0
45800, 2562050, 1, 0, 0
45900, 2584407, 1, 0, 0
46000, 2767539, 1, 0, 0
46100, 2710861, 1, 0, 0
46200, 2599469, 1, 0, 0
46300, 2565352, 1, 0, 0
46400, 2757668, 1, 0, 0
46500, 2623261, 1, 0, 0
46600, 2804557, 1, 0, 0
46700, 2548744, 1, 0, 0
46800, 2699178, 1, 0, 0
46900, 2595680, 1, 0, 0
47000, 2602302, 1, 0, 0
47101, 2357337, 1, 0, 0
47200, 2601450, 1, 0, 0
47300, 2291217, 1, 0, 0
47400, 2470725, 1, 0, 0
47500, 2516569, 1, 0, 0
47600, 2413463, 1, 0, 0
47700, 2460008, 1, 0, 0
47800, 2449328, 1, 0, 0
47903, 2476238, 1, 0, 0
48000, 2706544, 1, 0, 0
48100, 2558902, 1, 0, 0
48200, 3050708, 1, 0, 0
48300, 2401972, 1, 0, 0
48400, 2381445, 1, 0, 0
48500, 2609704, 1, 0, 0
48600, 2582957, 1, 0, 0
48700, 2500880, 1, 0, 0
48800, 2388232, 1, 0, 0
48900, 2547441, 1, 0, 0
49000, 2534024, 1, 0, 0
49100, 2558278, 1, 0, 0
49200, 2559501, 1, 0, 0
49300, 2616738, 1, 0, 0
49400, 2554195, 1, 0, 0
49500, 2469138, 1, 0, 0
49600, 2587496, 1, 0, 0
49700, 2377762, 1, 0, 0
49800, 2499004, 1, 0, 0
49900, 2452919, 1, 0, 0
50000, 2522228, 1, 0, 0
50100, 2600104, 1, 0, 0
50200, 2531067, 1, 0, 0
50300, 2646671, 1, 0, 0
50400, 2795732, 1, 0, 0
50500, 2499263, 1, 0, 0
50600, 2926543, 1, 0, 0
50700, 2561752, 1, 0, 0
50800, 2466557, 1, 0, 0
50900, 2435989, 1, 0, 0
51000, 2912697, 1, 0, 0
51100, 2597870, 1, 0, 0
51200, 2608781, 1, 0, 0
51300, 2425369, 1, 0, 0
51400, 2653139, 1, 0, 0
51501, 2669441, 1, 0, 0
51600, 2525012, 1, 0, 0
51700, 2496849, 1, 0, 0
51800, 2483696, 1, 0, 0
51900, 2538454, 1, 0, 0
52000, 2460095, 1, 0, 0
52100, 2471724, 1, 0, 0
52200, 2530758, 1, 0, 0
52300, 2748180, 1, 0, 0
52400, 2451817, 1, 0, 0
52500, 2739331, 1, 0, 0
52600, 2668700, 1, 0, 0
52700, 2657675, 1, 0, 0
52800, 2592165, 1, 0, 0
52900, 2540642, 1, 0, 0
53000, 2729894, 1, 0, 0
53100, 2563912, 1, 0, 0
53201, 3224819, 1, 0, 0
53300, 2307992, 1, 0, 0
53400, 2557720, 1, 0, 0
53500, 2466762, 1, 0, 0
53600, 2441122, 1, 0, 0
53700, 2577184, 1, 0, 0
53801, 2505765, 1, 0, 0
53900, 2862473, 1, 0, 0
54000, 2520801, 1, 0, 0
54100, 2491116, 1, 0, 0
54200, 2374958, 1, 0, 0
54300, 2502338, 1, 0, 0
54400, 2398352, 1, 0, 0
54521, 3229674, 1, 0, 0
54618, 6624960, 1, 0, 0
54718, 8161047, 1, 0, 0
54800, 3790953, 1, 0, 0
54900, 2378941, 1, 0, 0
55000, 2407671, 1, 0, 0
55100, 2665470, 1, 0, 0
55200, 2689438, 1, 0, 0
55300, 2719648, 1, 0, 0
55400, 2704059, 1, 0, 0
55500, 2602944, 1, 0, 0
55600, 2762770, 1, 0, 0
55700, 2584364, 1, 0, 0
55800, 2664343, 1, 0, 0
55900, 2666234, 1, 0, 0
56000, 2655600, 1, 0, 0
56100, 2600432, 1, 0, 0
56200, 2620444, 1, 0, 0
56300, 2614848, 1, 0, 0
56400, 2638443, 1, 0, 0
56500, 2496874, 1, 0, 0
56600, 2689322, 1, 0, 0
56700, 2625388, 1, 0, 0
56800, 2591993, 1, 0, 0
56900, 2613710, 1, 0, 0
57000, 2542683, 1, 0, 0
57100, 2453279, 1, 0, 0
57200, 2475912, 1, 0, 0
57300, 2516060, 1, 0, 0
57400, 2449505, 1, 0, 0
57500, 2578985, 1, 0, 0
57600, 2713489, 1, 0, 0
57700, 2393997, 1, 0, 0
57800, 3046342, 1, 0, 0
57900, 2210312, 1, 0, 0
58000, 2575609, 1, 0, 0
58100, 2415916, 1, 0, 0
58200, 2457185, 1, 0, 0
58301, 2603513, 1, 0, 0
58400, 2559712, 1, 0, 0
58500, 2352297, 1, 0, 0
58600, 2378670, 1, 0, 0
58700, 2452172, 1, 0, 0
58800, 2406476, 1, 0, 0
58900, 2505323, 1, 0, 0
59000, 2666059, 1, 0, 0
59100, 2339480, 1, 0, 0
59200, 2554156, 1, 0, 0
59300, 2596352, 1, 0, 0
59400, 2691976, 1, 0, 0
59500, 2450151, 1, 0, 0
59600, 2538608, 1, 0, 0
59700, 2673086, 1, 0, 0
59800, 2625696, 1, 0, 0
59900, 2327075, 1, 0, 0
60000, 2504581, 1, 0, 0
60100, 2401845, 1, 0, 0
60200, 2423752, 1, 0, 0
60300, 2580917, 1, 0, 0
60400, 2408294, 1, 0, 0
60500, 2536922, 1, 0, 0
60600, 2495420, 1, 0, 0
60700, 2484485, 1, 0, 0
60800, 2505046, 1, 0, 0
60900, 2290849, 1, 0, 0
61000, 2819989, 1, 0, 0
61100, 2409173, 1, 0, 0
61200, 2494543, 1, 0, 0
61300, 2571528, 1, 0, 0
61400, 2486883, 1, 0, 0
61500, 2562284, 1, 0, 0
61600, 2431490, 1, 0, 0
61700, 2567008, 1, 0, 0
61800, 2940581, 1, 0, 0
61900, 2377511, 1, 0, 0
62000, 2558083, 1, 0, 0
62100, 2627544, 1, 0, 0
62200, 2592158, 1, 0, 0
62300, 2397197, 1, 0, 0
62400, 2442992, 1, 0, 0
62500, 2525641, 1, 0, 0
62600, 2456112, 1, 0, 0
62700, 2545387, 1, 0, 0
62800, 2512083, 1, 0, 0
62900, 2525252, 1, 0, 0
63000, 3119673, 1, 0, 0
63100, 2229336, 1, 0, 0
63200, 2471099, 1, 0, 0
63300, 2679170, 1, 0, 0
63400, 2543896, 1, 0, 0
63500, 2626450, 1, 0, 0
63600, 2384260, 1, 0, 0
63700, 2456258, 1, 0, 0
63800, 2386109, 1, 0, 0
63900, 2454200, 1, 0, 0
64000, 2315238, 1, 0, 0
64100, 2339117, 1, 0, 0
64200, 2453283, 1, 0, 0
64300, 2396672, 1, 0, 0
64401, 2705091, 1, 0, 0
64500, 2647494, 1, 0, 0
64600, 2411719, 1, 0, 0
64700, 2420065, 1, 0, 0
64800, 2612171, 1, 0, 0
64900, 2540334, 1, 0, 0
65000, 2465079, 1, 0, 0
65100, 4913895, 1, 0, 0
65200, 2164429, 1, 0, 0
65300, 2472024, 1, 0, 0
65400, 2494855, 1, 0, 0
65500, 2419537, 1, 0, 0
65600, 2616826, 1, 0, 0
65700, 2444346, 1, 0, 0
65800, 2319996, 1, 0, 0
65900, 2291151, 1, 0, 0
66000, 2414241, 1, 0, 0
66100, 2726609, 1, 0, 0
66200, 2647492, 1, 0, 0
66300, 2247659, 1, 0, 0
66400, 2367915, 1, 0, 0
66500, 2462045, 1, 0, 0
66600, 2421661, 1, 0, 0
66700, 2458263, 1, 0, 0
66800, 2443776, 1, 0, 0
66900, 2390991, 1, 0, 0
67000, 2337741, 1, 0, 0
67100, 2475060, 1, 0, 0
67200, 2323510, 1, 0, 0
67300, 2513239, 1, 0, 0
67400, 2448462, 1, 0, 0
67500, 2544540, 1, 0, 0
67600, 2503772, 1, 0, 0
67700, 2479196, 1, 0, 0
67800, 2551901, 1, 0, 0
67900, 2369297, 1, 0, 0
68000, 2490558, 1, 0, 0
68100, 2480889, 1, 0, 0
68200, 2413909, 1, 0, 0
68300, 2415898, 1, 0, 0
68401, 2373076, 1, 0, 0
68501, 2449955, 1, 0, 0
68600, 2360660, 1, 0, 0
68700, 2367569, 1, 0, 0
68800, 2426957, 1, 0, 0
68900, 2396252, 1, 0, 0
69000, 2968787, 1, 0, 0
69100, 2393833, 1, 0, 0
69200, 2615739, 1, 0, 0
69300, 2556536, 1, 0, 0
69422, 4059072, 1, 0, 0
69510, 13569379, 1, 0, 0
69600, 9629631, 1, 0, 0
69700, 3393008, 1, 0, 0
69800, 2254790, 1, 0, 0
69900, 2277655, 1, 0, 0
70000, 2521242, 1, 0, 0
70100, 2542407, 1, 0, 0
70200, 2770809, 1, 0, 0
70300, 2585475, 1, 0, 0
70400, 2683751, 1, 0, 0
70500, 2569309, 1, 0, 0
70600, 2475626, 1, 0, 0
70700, 3416211, 1, 0, 0
70800, 2594447, 1, 0, 0
70900, 2468937, 1, 0, 0
71000, 2450049, 1, 0, 0
71100, 2448035, 1, 0, 0
71200, 2510007, 1, 0, 0
71300, 2441609, 1, 0, 0
71400, 2469435, 1, 0, 0
71500, 2517472, 1, 0, 0
71600, 2480767, 1, 0, 0
71700, 2570273, 1, 0, 0
71800, 2575083, 1, 0, 0
71900, 2435207, 1, 0, 0
72000, 2480009, 1, 0, 0
72100, 2818432, 1, 0, 0
72200, 2404399, 1, 0, 0
72300, 2475840, 1, 0, 0
72400, 2430770, 1, 0, 0
72500, 2506672, 1, 0, 0
72600, 2582775, 1, 0, 0
72700, 2509118, 1, 0, 0
72800, 2508413, 1, 0, 0
72900, 2550886, 1, 0, 0
73000, 2371502, 1, 0, 0
73100, 2568845, 1, 0, 0
73200, 2607930, 1, 0, 0
73300, 2689359, 1, 0, 0
73400, 2775298, 1, 0, 0
73501, 2622857, 1, 0, 0
73600, 2869406, 1, 0, 0
73700, 2611540, 1, 0, 0
73800, 2596191, 1, 0, 0
73900, 2655712, 1, 0, 0
74000, 2593638, 1, 0, 0
74100, 2662337, 1, 0, 0
74200, 2911139, 1, 0, 0
74300, 2729856, 1, 0, 0
74400, 2741841, 1, 0, 0
74500, 2687959, 1, 0, 0
74600, 2785985, 1, 0, 0
74700, 2731140, 1, 0, 0
74800, 2867802, 1, 0, 0
74900, 2819660, 1, 0, 0
75000, 2777587, 1, 0, 0
75100, 2920745, 1, 0, 0
75200, 2672944, 1, 0, 0
75300, 2765697, 1, 0, 0
75400, 2786616, 1, 0, 0
75500, 2847162, 1, 0, 0
75600, 2651753, 1, 0, 0
75700, 2821378, 1, 0, 0
75800, 2853208, 1, 0, 0
75900, 2714060, 1, 0, 0
76000, 2814558, 1, 0, 0
76100, 2896455, 1, 0, 0
76200, 2777580, 1, 0, 0
76300, 4566461, 1, 0, 0
76400, 2610307, 1, 0, 0
76500, 2682613, 1, 0, 0
76600, 2716554, 1, 0, 0
76700, 2587770, 1, 0, 0
76800, 2715135, 1, 0, 0
76900, 2524552, 1, 0, 0
77000, 2843142, 1, 0, 0
77100, 2684741, 1, 0, 0
77201, 2700217, 1, 0, 0
77300, 2846365, 1, 0, 0
77400, 2831333, 1, 0, 0
77500, 2644087, 1, 0, 0
77600, 2669553, 1, 0, 0
77700, 2618628, 1, 0, 0
77800, 2631102, 1, 0, 0
77900, 2937107, 1, 0, 0
78000, 2664099, 1, 0, 0
78100, 2648205, 1, 0, 0
78200, 2859890, 1, 0, 0
78300, 2679344, 1, 0, 0
78400, 2656930, 1, 0, 0
78500, 2763623, 1, 0, 0
78600, 2778191, 1, 0, 0
78700, 2646587, 1, 0, 0
78800, 2622513, 1, 0, 0
78900, 2803592, 1, 0, 0
79000, 2655560, 1, 0, 0
79100, 2751750, 1, 0, 0
79200, 2751158, 1, 0, 0
79300, 2624698, 1, 0, 0
79400, 2663742, 1, 0, 0
79500, 2849767, 1, 0, 0
79601, 2703917, 1, 0, 0
79700, 2691009, 1, 0, 0
79800, 2651995, 1, 0, 0
79900, 2599058, 1, 0, 0
80000, 2622287, 1, 0, 0
80100, 2712716, 1, 0, 0
80200, 2865180, 1, 0, 0
80300, 2799281, 1, 0, 0
80400, 2935774, 1, 0, 0
80500, 2846010, 1, 0, 0
80600, 2712772, 1, 0, 0
80700, 2853790, 1, 0, 0
80800, 2901361, 1, 0, 0
80900, 2820539, 1, 0, 0
81000, 3017612, 1, 0, 0
81100, 2796278, 1, 0, 0
81200, 3009613, 1, 0, 0
81300, 2694558, 1, 0, 0
81400, 2583211, 1, 0, 0
81500, 2509315, 1, 0, 0
81600, 2561633, 1, 0, 0
81700, 2686935, 1, 0, 0
81800, 2730776, 1, 0, 0
81900, 2573067, 1, 0, 0
82000, 3077253, 1, 0, 0
82100, 2704035, 1, 0, 0
82200, 2745010, 1, 0, 0
82300, 2705314, 1, 0, 0
82400, 2576445, 1, 0, 0
