35550, 2740, 1, 0, 0
35650, 2980, 1, 0, 0
35749, 2989, 1, 0, 0
35849, 2820, 1, 0, 0
35949, 2660, 1, 0, 0
36049, 3080, 1, 0, 0
36149, 2960, 1, 0, 0
36249, 2960, 1, 0, 0
36349, 3010, 1, 0, 0
36450, 3060, 1, 0, 0
36550, 3020, 1, 0, 0
36650, 3130, 1, 0, 0
36749, 3030, 1, 0, 0
36849, 3180, 1, 0, 0
36949, 2420, 1, 0, 0
37049, 3220, 1, 0, 0
37149, 3170, 1, 0, 0
37249, 3070, 1, 0, 0
37349, 2990, 1, 0, 0
37449, 3090, 1, 0, 0
37550, 3110, 1, 0, 0
37650, 2900, 1, 0, 0
37749, 3090, 1, 0, 0
37849, 2270, 1, 0, 0
37949, 3540, 1, 0, 0
38049, 2770, 1, 0, 0
38149, 3120, 1, 0, 0
38249, 2930, 1, 0, 0
38349, 3060, 1, 0, 0
38449, 2960, 1, 0, 0
38549, 2950, 1, 0, 0
38650, 2820, 1, 0, 0
38750, 2790, 1, 0, 0
38850, 2980, 1, 0, 0
38950, 2790, 1, 0, 0
39050, 3100, 1, 0, 0
39150, 2990, 1, 0, 0
39249, 2858, 1, 0, 0
39349, 3030, 1, 0, 0
39449, 2930, 1, 0, 0
39549, 2990, 1, 0, 0
39649, 2080, 1, 0, 0
39750, 170, 1, 0, 0
39850, 1130, 1, 0, 0
39950, 3510, 1, 0, 0
40050, 3210, 1, 0, 0
40150, 3060, 1, 0, 0
40249, 3202, 1, 0, 0
40349, 3020, 1, 0, 0
40449, 2620, 1, 0, 0
40549, 3020, 1, 0, 0
40649, 2770, 1, 0, 0
40749, 2980, 1, 0, 0
40850, 2810, 1, 0, 0
40950, 2640, 1, 0, 0
41050, 3010, 1, 0, 0
41150, 2970, 1, 0, 0
41249, 3050, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 2910, 1, 0, 0
41549, 2930, 1, 0, 0
41649, 3230, 1, 0, 0
41749, 2990, 1, 0, 0
41849, 2800, 1, 0, 0
41950, 3100, 1, 0, 0
42050, 2780, 1, 0, 0
42150, 2950, 1, 0, 0
42249, 3010, 1, 0, 0
42349, 3190, 1, 0, 0
42449, 3100, 1, 0, 0
42549, 2990, 1, 0, 0
42649, 2890, 1, 0, 0
42749, 3160, 1, 0, 0
42849, 3050, 1, 0, 0
42949, 3020, 1, 0, 0
43050, 3100, 1, 0, 0
43150, 3260, 1, 0, 0
43249, 3141, 1, 0, 0
43349, 2990, 1, 0, 0
43449, 2940, 1, 0, 0
43549, 3290, 1, 0, 0
43649, 3030, 1, 0, 0
43749, 2960, 1, 0, 0
43849, 2840, 1, 0, 0
43949, 2760, 1, 0, 0
44049, 2890, 1, 0, 0
44150, 3120, 1, 0, 0
44250, 2980, 1, 0, 0
44350, 3180, 1, 0, 0
44450, 3150, 1, 0, 0
44550, 3020, 1, 0, 0
44650, 3130, 1, 0, 0
44749, 3111, 1, 0, 0
44849, 2930, 1, 0, 0
44949, 3130, 1, 0, 0
45049, 3170, 1, 0, 0
45149, 3010, 1, 0, 0
45250, 3170, 1, 0, 0
45350, 3080, 1, 0, 0
45450, 3220, 1, 0, 0
45550, 3230, 1, 0, 0
45650, 3020, 1, 0, 0
45749, 3252, 1, 0, 0
45849, 3210, 1, 0, 0
45949, 3070, 1, 0, 0
46049, 2960, 1, 0, 0
46149, 2940, 1, 0, 0
46250, 3030, 1, 0, 0
46350, 2960, 1, 0, 0
46450, 2970, 1, 0, 0
46550, 2820, 1, 0, 0
46650, 2960, 1, 0, 0
46749, 3020, 1, 0, 0
46849, 3090, 1, 0, 0
46949, 3140, 1, 0, 0
47049, 3340, 1, 0, 0
47149, 3270, 1, 0, 0
47249, 3090, 1, 0, 0
47349, 3360, 1, 0, 0
47449, 3370, 1, 0, 0
47550, 3270, 1, 0, 0
47650, 3030, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 3250, 1, 0, 0
47949, 2830, 1, 0, 0
48049, 2900, 1, 0, 0
48149, 2840, 1, 0, 0
48249, 3310, 1, 0, 0
48349, 3030, 1, 0, 0
48449, 3420, 1, 0, 0
48549, 2980, 1, 0, 0
48649, 3250, 1, 0, 0
48750, 3170, 1, 0, 0
48850, 3240, 1, 0, 0
48950, 3060, 1, 0, 0
49050, 3240, 1, 0, 0
49150, 2940, 1, 0, 0
49249, 3353, 1, 0, 0
49349, 3040, 1, 0, 0
49449, 3060, 1, 0, 0
49549, 3150, 1, 0, 0
49649, 2920, 1, 0, 0
49749, 3200, 1, 0, 0
49849, 3130, 1, 0, 0
49950, 3260, 1, 0, 0
50050, 2940, 1, 0, 0
50150, 2900, 1, 0, 0
50249, 2868, 1, 0, 0
50349, 2990, 1, 0, 0
50449, 2990, 1, 0, 0
50549, 2830, 1, 0, 0
50649, 2830, 1, 0, 0
50749, 3130, 1, 0, 0
50849, 3230, 1, 0, 0
50949, 3020, 1, 0, 0
51050, 2840, 1, 0, 0
51150, 3060, 1, 0, 0
51249, 3000, 1, 0, 0
51349, 3100, 1, 0, 0
51449, 2840, 1, 0, 0
51549, 2960, 1, 0, 0
51649, 3010, 1, 0, 0
51749, 3270, 1, 0, 0
51849, 3240, 1, 0, 0
51949, 3110, 1, 0, 0
52049, 3200, 1, 0, 0
52150, 3020, 1, 0, 0
52250, 3180, 1, 0, 0
52350, 3100, 1, 0, 0
52450, 3210, 1, 0, 0
52550, 2850, 1, 0, 0
52650, 3050, 1, 0, 0
52749, 3111, 1, 0, 0
52849, 3080, 1, 0, 0
52949, 3060, 1, 0, 0
53049, 3020, 1, 0, 0
53149, 2060, 1, 0, 0
53250, 3490, 1, 0, 0
53350, 3230, 1, 0, 0
53450, 3120, 1, 0, 0
53550, 3100, 1, 0, 0
53650, 2960, 1, 0, 0
53749, 3171, 1, 0, 0
53849, 2960, 1, 0, 0
53949, 2940, 1, 0, 0
54049, 3140, 1, 0, 0
54149, 3210, 1, 0, 0
54249, 3080, 1, 0, 0
54349, 3240, 1, 0, 0
54450, 2970, 1, 0, 0
54550, 1240, 1, 0, 0
54650, 470, 1, 0, 0
54749, 1949, 1, 0, 0
54849, 3630, 1, 0, 0
54949, 3280, 1, 0, 0
55049, 3040, 1, 0, 0
55149, 2700, 1, 0, 0
55249, 2920, 1, 0, 0
55349, 3050, 1, 0, 0
55449, 2990, 1, 0, 0
55550, 2830, 1, 0, 0
55650, 3160, 1, 0, 0
55749, 3252, 1, 0, 0
55849, 2920, 1, 0, 0
55949, 2830, 1, 0, 0
56049, 3110, 1, 0, 0
56149, 3220, 1, 0, 0
56249, 2950, 1, 0, 0
56349, 3050, 1, 0, 0
56449, 2850, 1, 0, 0
56550, 3050, 1, 0, 0
56650, 3090, 1, 0, 0
56749, 3090, 1, 0, 0
56849, 3010, 1, 0, 0
56949, 3050, 1, 0, 0
57049, 2940, 1, 0, 0
57149, 3120, 1, 0, 0
57249, 3130, 1, 0, 0
57349, 3100, 1, 0, 0
57449, 3020, 1, 0, 0
57550, 3130, 1, 0, 0
57650, 2980, 1, 0, 0
57750, 2460, 1, 0, 0
57850, 3530, 1, 0, 0
57950, 3160, 1, 0, 0
58050, 3080, 1, 0, 0
58150, 3140, 1, 0, 0
58249, 2858, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 3130, 1, 0, 0
58549, 3060, 1, 0, 0
58649, 3260, 1, 0, 0
58750, 3280, 1, 0, 0
58850, 3250, 1, 0, 0
58950, 3190, 1, 0, 0
59050, 3080, 1, 0, 0
59150, 2980, 1, 0, 0
59249, 3262, 1, 0, 0
59349, 3010, 1, 0, 0
59449, 3090, 1, 0, 0
59549, 3130, 1, 0, 0
59649, 3060, 1, 0, 0
59750, 3170, 1, 0, 0
59850, 3020, 1, 0, 0
59950, 3220, 1, 0, 0
60050, 3180, 1, 0, 0
60150, 3170, 1, 0, 0
60249, 3121, 1, 0, 0
60349, 3230, 1, 0, 0
60449, 3100, 1, 0, 0
60549, 3190, 1, 0, 0
60649, 3190, 1, 0, 0
60749, 3220, 1, 0, 0
60850, 3040, 1, 0, 0
60950, 3150, 1, 0, 0
61050, 2960, 1, 0, 0
61150, 3150, 1, 0, 0
61249, 3303, 1, 0, 0
61349, 3010, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 3130, 1, 0, 0
61649, 3080, 1, 0, 0
61749, 2490, 1, 0, 0
61849, 3630, 1, 0, 0
61949, 3060, 1, 0, 0
62050, 3030, 1, 0, 0
62150, 3070, 1, 0, 0
62249, 3171, 1, 0, 0
62349, 3250, 1, 0, 0
62449, 3100, 1, 0, 0
62549, 3140, 1, 0, 0
62649, 3060, 1, 0, 0
62749, 3140, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 3060, 1, 0, 0
63049, 2640, 1, 0, 0
63150, 3380, 1, 0, 0
63250, 2850, 1, 0, 0
63350, 3190, 1, 0, 0
63450, 2860, 1, 0, 0
63550, 3270, 1, 0, 0
63650, 3340, 1, 0, 0
63749, 3101, 1, 0, 0
63849, 3230, 1, 0, 0
63949, 2990, 1, 0, 0
64049, 3290, 1, 0, 0
64149, 3230, 1, 0, 0
64250, 3120, 1, 0, 0
64350, 3180, 1, 0, 0
64450, 2800, 1, 0, 0
64550, 3310, 1, 0, 0
64650, 3330, 1, 0, 0
64749, 3202, 1, 0, 0
64849, 2950, 1, 0, 0
64949, 3220, 1, 0, 0
65049, 3070, 1, 0, 0
65149, 1810, 1, 0, 0
65249, 3420, 1, 0, 0
65350, 3070, 1, 0, 0
65450, 2830, 1, 0, 0
65550, 3240, 1, 0, 0
65650, 3100, 1, 0, 0
65749, 3101, 1, 0, 0
65849, 2950, 1, 0, 0
65949, 3310, 1, 0, 0
66049, 2980, 1, 0, 0
66149, 3180, 1, 0, 0
66249, 3070, 1, 0, 0
66349, 3260, 1, 0, 0
66450, 3290, 1, 0, 0
66550, 3300, 1, 0, 0
66650, 3240, 1, 0, 0
66749, 3262, 1, 0, 0
66849, 3210, 1, 0, 0
66949, 3210, 1, 0, 0
67049, 3310, 1, 0, 0
67149, 3340, 1, 0, 0
67249, 3160, 1, 0, 0
67349, 3150, 1, 0, 0
67449, 3120, 1, 0, 0
67550, 3090, 1, 0, 0
67650, 3070, 1, 0, 0
67749, 3181, 1, 0, 0
67849, 3130, 1, 0, 0
67949, 3150, 1, 0, 0
68049, 3130, 1, 0, 0
68149, 3270, 1, 0, 0
68249, 3310, 1, 0, 0
68349, 3050, 1, 0, 0
68449, 3410, 1, 0, 0
68550, 3300, 1, 0, 0
68650, 3060, 1, 0, 0
68750, 3190, 1, 0, 0
68850, 3210, 1, 0, 0
68950, 3020, 1, 0, 0
69050, 2900, 1, 0, 0
69150, 3230, 1, 0, 0
69249, 3181, 1, 0, 0
69349, 2770, 1, 0, 0
69449, 790, 1, 0, 0
69549, 540, 1, 0, 0
69649, 1720, 1, 0, 0
69749, 3750, 1, 0, 0
69850, 3380, 1, 0, 0
69950, 3210, 1, 0, 0
70050, 3150, 1, 0, 0
70150, 3080, 1, 0, 0
70249, 2828, 1, 0, 0
70349, 3220, 1, 0, 0
70449, 2960, 1, 0, 0
70549, 3160, 1, 0, 0
70649, 2920, 1, 0, 0
70749, 2470, 1, 0, 0
70849, 3070, 1, 0, 0
70949, 3190, 1, 0, 0
71050, 3140, 1, 0, 0
71150, 3120, 1, 0, 0
71249, 3313, 1, 0, 0
71349, 3190, 1, 0, 0
71449, 3300, 1, 0, 0
71549, 3090, 1, 0, 0
71649, 3210, 1, 0, 0
71749, 2980, 1, 0, 0
71849, 3370, 1, 0, 0
71949, 3120, 1, 0, 0
72049, 3230, 1, 0, 0
72149, 2910, 1, 0, 0
72250, 3220, 1, 0, 0
72350, 3180, 1, 0, 0
72450, 3120, 1, 0, 0
72550, 3310, 1, 0, 0
72650, 3100, 1, 0, 0
72749, 3191, 1, 0, 0
72849, 3340, 1, 0, 0
72949, 3220, 1, 0, 0
73049, 3170, 1, 0, 0
73149, 3080, 1, 0, 0
73249, 3070, 1, 0, 0
73349, 2740, 1, 0, 0
73450, 3250, 1, 0, 0
73550, 2910, 1, 0, 0
73650, 2900, 1, 0, 0
73749, 2989, 1, 0, 0
73849, 2980, 1, 0, 0
73949, 2980, 1, 0, 0
74049, 2990, 1, 0, 0
74149, 2970, 1, 0, 0
74249, 2970, 1, 0, 0
74349, 2930, 1, 0, 0
74449, 2850, 1, 0, 0
74550, 2870, 1, 0, 0
74650, 2910, 1, 0, 0
74749, 2868, 1, 0, 0
74849, 2860, 1, 0, 0
74949, 2740, 1, 0, 0
75049, 2930, 1, 0, 0
75149, 2600, 1, 0, 0
75249, 2880, 1, 0, 0
75349, 2550, 1, 0, 0
75449, 2990, 1, 0, 0
75549, 2920, 1, 0, 0
75649, 2910, 1, 0, 0
75750, 2810, 1, 0, 0
75850, 2880, 1, 0, 0
75950, 2930, 1, 0, 0
76050, 2790, 1, 0, 0
76150, 2800, 1, 0, 0
76249, 1808, 1, 0, 0
76349, 3110, 1, 0, 0
76449, 2920, 1, 0, 0
76549, 2940, 1, 0, 0
76649, 2780, 1, 0, 0
76750, 3010, 1, 0, 0
76850, 3020, 1, 0, 0
76950, 3090, 1, 0, 0
77050, 2840, 1, 0, 0
77150, 2890, 1, 0, 0
77249, 2787, 1, 0, 0
77349, 3130, 1, 0, 0
77449, 2740, 1, 0, 0
77549, 2970, 1, 0, 0
77649, 3000, 1, 0, 0
77749, 3210, 1, 0, 0
77849, 2970, 1, 0, 0
77949, 2780, 1, 0, 0
78050, 2800, 1, 0, 0
78150, 2900, 1, 0, 0
78249, 2878, 1, 0, 0
78349, 3060, 1, 0, 0
78449, 3040, 1, 0, 0
78549, 3020, 1, 0, 0
78649, 2970, 1, 0, 0
78749, 2990, 1, 0, 0
78849, 2670, 1, 0, 0
78949, 3080, 1, 0, 0
79050, 3070, 1, 0, 0
79150, 2880, 1, 0, 0
79249, 2979, 1, 0, 0
79349, 2970, 1, 0, 0
79449, 2980, 1, 0, 0
79549, 3000, 1, 0, 0
79649, 2850, 1, 0, 0
79749, 2950, 1, 0, 0
79849, 2800, 1, 0, 0
79949, 3050, 1, 0, 0
80049, 2960, 1, 0, 0
80149, 2920, 1, 0, 0
80250, 2730, 1, 0, 0
80350, 2650, 1, 0, 0
80450, 2850, 1, 0, 0
80550, 2860, 1, 0, 0
80650, 2750, 1, 0, 0
80749, 2909, 1, 0, 0
80849, 2590, 1, 0, 0
80949, 2800, 1, 0, 0
81049, 2720, 1, 0, 0
81149, 2920, 1, 0, 0
81250, 2610, 1, 0, 0
81350, 2970, 1, 0, 0
81450, 3060, 1, 0, 0
81550, 3040, 1, 0, 0
81650, 3070, 1, 0, 0
81749, 2939, 1, 0, 0
81849, 2970, 1, 0, 0
81949, 2650, 1, 0, 0
82049, 2770, 1, 0, 0
82149, 2690, 1, 0, 0
82249, 2900, 1, 0, 0
82349, 3030, 1, 0, 0
82450, 2910, 1, 0, 0
82550, 3000, 1, 0, 0
82650, 3100, 1, 0, 0
82749, 3131, 1, 0, 0
82849, 3100, 1, 0, 0
82949, 3030, 1, 0, 0
83049, 2840, 1, 0, 0
83149, 2890, 1, 0, 0
83249, 3060, 1, 0, 0
83349, 2800, 1, 0, 0
83449, 2750, 1, 0, 0
83550, 2900, 1, 0, 0
83650, 2860, 1, 0, 0
83749, 2979, 1, 0, 0
83849, 2960, 1, 0, 0
83949, 2740, 1, 0, 0
84049, 760, 1, 0, 0
84149, 1000, 1, 0, 0
84249, 3350, 1, 0, 0
84349, 3120, 1, 0, 0
84449, 3020, 1, 0, 0
84549, 2200, 1, 0, 0
84649, 3310, 1, 0, 0
84750, 2970, 1, 0, 0
84850, 3060, 1, 0, 0
84950, 3040, 1, 0, 0
85050, 3110, 1, 0, 0
85150, 3120, 1, 0, 0
85249, 2979, 1, 0, 0
85349, 3030, 1, 0, 0
85449, 2980, 1, 0, 0
85549, 2870, 1, 0, 0
85649, 3010, 1, 0, 0
85749, 2980, 1, 0, 0
85849, 3050, 1, 0, 0
85950, 2780, 1, 0, 0
86050, 2920, 1, 0, 0
86150, 2960, 1, 0, 0
86249, 2909, 1, 0, 0
86349, 3060, 1, 0, 0
86449, 3010, 1, 0, 0
86549, 2950, 1, 0, 0
86649, 2780, 1, 0, 0
86749, 2990, 1, 0, 0
86849, 2730, 1, 0, 0
86949, 3120, 1, 0, 0
87050, 2920, 1, 0, 0
87150, 3070, 1, 0, 0
87249, 2919, 1, 0, 0
87349, 2890, 1, 0, 0
87449, 3030, 1, 0, 0
87549, 3010, 1, 0, 0
87649, 2960, 1, 0, 0
