26700, 2494919, 1, 0, 0
26800, 2364664, 1, 0, 0
26901, 2303521, 1, 0, 0
27000, 2454723, 1, 0, 0
27100, 2453476, 1, 0, 0
27200, 2374223, 1, 0, 0
27300, 2494520, 1, 0, 0
27400, 2368813, 1, 0, 0
27500, 2331742, 1, 0, 0
27600, 2443533, 1, 0, 0
27700, 2465210, 1, 0, 0
27800, 2411603, 1, 0, 0
27900, 2461916, 1, 0, 0
28000, 2662719, 1, 0, 0
28100, 2383763, 1, 0, 0
28201, 2475830, 1, 0, 0
28300, 2555336, 1, 0, 0
28400, 2475436, 1, 0, 0
28500, 2470236, 1, 0, 0
28600, 2397167, 1, 0, 0
28700, 2424452, 1, 0, 0
28800, 2447772, 1, 0, 0
28900, 2570011, 1, 0, 0
29000, 2364731, 1, 0, 0
29100, 2438994, 1, 0, 0
29200, 2355237, 1, 0, 0
29300, 2680858, 1, 0, 0
29400, 2510349, 1, 0, 0
29500, 2426359, 1, 0, 0
29600, 2432248, 1, 0, 0
29700, 3279532, 1, 0, 0
29800, 2110716, 1, 0, 0
29900, 2313056, 1, 0, 0
30000, 2388115, 1, 0, 0
30100, 2453127, 1, 0, 0
30200, 2429434, 1, 0, 0
30300, 2287544, 1, 0, 0
30400, 2370092, 1, 0, 0
30500, 2405804, 1, 0, 0
30600, 2442896, 1, 0, 0
30700, 2565404, 1, 0, 0
30800, 2448882, 1, 0, 0
30900, 2535454, 1, 0, 0
31000, 2531492, 1, 0, 0
31100, 2311515, 1, 0, 0
31200, 2481796, 1, 0, 0
31300, 2585999, 1, 0, 0
31400, 2330725, 1, 0, 0
31500, 2667425, 1, 0, 0
31600, 2486950, 1, 0, 0
31700, 2453952, 1, 0, 0
31800, 2520896, 1, 0, 0
31900, 2527769, 1, 0, 0
32000, 2518672, 1, 0, 0
32100, 2471417, 1, 0, 0
32200, 2531935, 1, 0, 0
32300, 2629621, 1, 0, 0
32400, 2377646, 1, 0, 0
32500, 2673005, 1, 0, 0
32601, 2632234, 1, 0, 0
32700, 2571401, 1, 0, 0
32800, 2813323, 1, 0, 0
32900, 2622801, 1, 0, 0
33000, 2565831, 1, 0, 0
33100, 2516877, 1, 0, 0
33200, 2951956, 1, 0, 0
33300, 2580832, 1, 0, 0
33400, 2628379, 1, 0, 0
33500, 2784713, 1, 0, 0
33600, 2630423, 1, 0, 0
33700, 2613984, 1, 0, 0
33800, 2822368, 1, 0, 0
33900, 2552848, 1, 0, 0
34000, 2546131, 1, 0, 0
34100, 2801853, 1, 0, 0
34200, 2535419, 1, 0, 0
34300, 2975255, 1, 0, 0
34400, 3360853, 1, 0, 0
34500, 2716370, 1, 0, 0
34600, 2621356, 1, 0, 0
34700, 2689692, 1, 0, 0
34800, 3015743, 1, 0, 0
34900, 2710025, 1, 0, 0
35000, 2775127, 1, 0, 0
35100, 2660402, 1, 0, 0
35201, 2843919, 1, 0, 0
35300, 2788451, 1, 0, 0
35400, 2727335, 1, 0, 0
35500, 2618099, 1, 0, 0
35600, 2807271, 1, 0, 0
35700, 2652262, 1, 0, 0
35800, 2865471, 1, 0, 0
35900, 2819087, 1, 0, 0
36000, 3072750, 1, 0, 0
36100, 2594095, 1, 0, 0
36200, 2695656, 1, 0, 0
36300, 2736961, 1, 0, 0
36400, 2597854, 1, 0, 0
36500, 2861172, 1, 0, 0
36600, 2711659, 1, 0, 0
36700, 2658217, 1, 0, 0
36800, 2599632, 1, 0, 0
36900, 3586446, 1, 0, 0
37000, 2293659, 1, 0, 0
37100, 2504062, 1, 0, 0
37200, 2767082, 1, 0, 0
37300, 2646722, 1, 0, 0
37400, 2524277, 1, 0, 0
37500, 2695851, 1, 0, 0
37600, 2596541, 1, 0, 0
37700, 2744258, 1, 0, 0
37810, 2779102, 1, 0, 0
37900, 2976386, 1, 0, 0
38000, 2558260, 1, 0, 0
38100, 2857442, 1, 0, 0
38200, 2726363, 1, 0, 0
38300, 2575372, 1, 0, 0
38400, 2694732, 1, 0, 0
38500, 2749837, 1, 0, 0
38600, 2809305, 1, 0, 0
38700, 2723154, 1, 0, 0
38800, 2683532, 1, 0, 0
38900, 2550122, 1, 0, 0
39000, 2720940, 1, 0, 0
39100, 2587658, 1, 0, 0
39200, 2566490, 1, 0, 0
39300, 2680791, 1, 0, 0
39400, 2678970, 1, 0, 0
39500, 2692356, 1, 0, 0
39619, 2818324, 1, 0, 0
39700, 12897294, 1, 0, 0
39803, 9189701, 1, 0, 0
39900, 3191037, 1, 0, 0
40000, 2268707, 1, 0, 0
40100, 2733061, 1, 0, 0
40200, 2554796, 1, 0, 0
40300, 2844398, 1, 0, 0
40400, 2775508, 1, 0, 0
40500, 3154088, 1, 0, 0
40600, 2509769, 1, 0, 0
40700, 2594908, 1, 0, 0
40800, 2565598, 1, 0, 0
40900, 2852946, 1, 0, 0
41000, 2876797, 1, 0, 0
41100, 2590606, 1, 0, 0
41200, 2554943, 1, 0, 0
41301, 2714422, 1, 0, 0
41400, 2695877, 1, 0, 0
41500, 2830750, 1, 0, 0
41600, 2553225, 1, 0, 0
41700, 2671385, 1, 0, 0
41800, 2787995, 1, 0, 0
41900, 2660474, 1, 0, 0
42000, 2984775, 1, 0, 0
42100, 2692231, 1, 0, 0
42200, 2865025, 1, 0, 0
42300, 2643819, 1, 0, 0
42400, 2622643, 1, 0, 0
42500, 2768993, 1, 0, 0
42600, 2483073, 1, 0, 0
42700, 2552363, 1, 0, 0
42800, 2466052, 1, 0, 0
42900, 2656549, 1, 0, 0
43000, 2610131, 1, 0, 0
43100, 2510252, 1, 0, 0
43200, 2629534, 1, 0, 0
43300, 2582606, 1, 0, 0
43402, 2684018, 1, 0, 0
43500, 2661673, 1, 0, 0
43600, 2538134, 1, 0, 0
43700, 2846670, 1, 0, 0
43800, 2852265, 1, 0, 0
43900, 2717007, 1, 0, 0
44000, 2721013, 1, 0, 0
44100, 2663700, 1, 0, 0
44200, 2696937, 1, 0, 0
44300, 2563173, 1, 0, 0
44400, 2464680, 1, 0, 0
44500, 2643596, 1, 0, 0
44600, 2492567, 1, 0, 0
44700, 2588125, 1, 0, 0
44800, 2585854, 1, 0, 0
44900, 2559479, 1, 0, 0
45000, 2497035, 1, 0, 0
45100, 2564729, 1, 0, 0
45200, 2509598, 1, 0, 0
45300, 2603149, 1, 0, 0
45400, 2582655, 1, 0, 0
45500, 2577764, 1, 0, 0
45600, 2596279, 1, 0, 0
45700, 2597956, 1, 0, 0
45800, 2555490, 1, 0, 0
45900, 2532604, 1, 0, 0
46000, 2598923, 1, 0, 0
46100, 2612828, 1, 0, 0
46200, 2610630, 1, 0, 0
46300, 2784559, 1, 0, 0
46400, 2716178, 1, 0, 0
46500, 2733336, 1, 0, 0
46600, 2840762, 1, 0, 0
46701, 2598754, 1, 0, 0
46800, 2625032, 1, 0, 0
46900, 2544212, 1, 0, 0
47000, 2612875, 1, 0, 0
47100, 2476424, 1, 0, 0
47200, 2563243, 1, 0, 0
47300, 2334196, 1, 0, 0
47400, 2553226, 1, 0, 0
47500, 2528180, 1, 0, 0
47600, 2562839, 1, 0, 0
47700, 2469148, 1, 0, 0
47800, 2430385, 1, 0, 0
47903, 2438956, 1, 0, 0
48000, 2676598, 1, 0, 0
48100, 2440009, 1, 0, 0
48200, 3003739, 1, 0, 0
48300, 2545952, 1, 0, 0
48400, 2394752, 1, 0, 0
48500, 2563798, 1, 0, 0
48600, 2787039, 1, 0, 0
48700, 2463276, 1, 0, 0
48800, 2533849, 1, 0, 0
48900, 2640400, 1, 0, 0
49000, 2426369, 1, 0, 0
49100, 2446326, 1, 0, 0
49200, 2698680, 1, 0, 0
49300, 2773915, 1, 0, 0
49400, 2656918, 1, 0, 0
49500, 2451164, 1, 0, 0
49600, 2452648, 1, 0, 0
49700, 2444481, 1, 0, 0
49800, 2526895, 1, 0, 0
49900, 2606515, 1, 0, 0
50001, 2807649, 1, 0, 0
50100, 2744922, 1, 0, 0
50200, 2743649, 1, 0, 0
50300, 2708091, 1, 0, 0
50400, 2650725, 1, 0, 0
50500, 2563409, 1, 0, 0
50600, 2794817, 1, 0, 0
50700, 2439730, 1, 0, 0
50800, 2595379, 1, 0, 0
50900, 2755068, 1, 0, 0
51000, 2969835, 1, 0, 0
51100, 2573799, 1, 0, 0
51200, 2535772, 1, 0, 0
51300, 2596480, 1, 0, 0
51400, 2621613, 1, 0, 0
51500, 2769651, 1, 0, 0
51600, 2509383, 1, 0, 0
51701, 2520219, 1, 0, 0
51800, 2507713, 1, 0, 0
51900, 2507653, 1, 0, 0
52000, 2390069, 1, 0, 0
52100, 2490525, 1, 0, 0
52200, 2515891, 1, 0, 0
52300, 2645435, 1, 0, 0
52400, 2410614, 1, 0, 0
52500, 2553840, 1, 0, 0
52600, 2580127, 1, 0, 0
52700, 2741607, 1, 0, 0
52800, 2468462, 1, 0, 0
52900, 2436594, 1, 0, 0
53000, 2650426, 1, 0, 0
53100, 2785179, 1, 0, 0
53200, 3130163, 1, 0, 0
53300, 2431081, 1, 0, 0
53400, 2544470, 1, 0, 0
53500, 2539284, 1, 0, 0
53600, 2401646, 1, 0, 0
53700, 2607869, 1, 0, 0
53800, 2479634, 1, 0, 0
53900, 2571303, 1, 0, 0
54000, 2534398, 1, 0, 0
54100, 2536640, 1, 0, 0
54200, 2546705, 1, 0, 0
54300, 2528864, 1, 0, 0
54400, 2426326, 1, 0, 0
54521, 3215859, 1, 0, 0
54617, 5977694, 1, 0, 0
54700, 9396797, 1, 0, 0
54800, 3717905, 1, 0, 0
54900, 2389560, 1, 0, 0
55000, 2447190, 1, 0, 0
55100, 2645015, 1, 0, 0
55200, 2788982, 1, 0, 0
55300, 2713437, 1, 0, 0
55400, 2551235, 1, 0, 0
55500, 2777103, 1, 0, 0
55600, 2750861, 1, 0, 0
55700, 2511601, 1, 0, 0
55800, 2618095, 1, 0, 0
55900, 2821734, 1, 0, 0
56000, 2765285, 1, 0, 0
56100, 2692137, 1, 0, 0
56200, 2595824, 1, 0, 0
56300, 2526627, 1, 0, 0
56400, 2669624, 1, 0, 0
56500, 2559996, 1, 0, 0
56600, 2584766, 1, 0, 0
56700, 2622124, 1, 0, 0
56800, 2609251, 1, 0, 0
56900, 2597927, 1, 0, 0
57000, 2458185, 1, 0, 0
57100, 2513399, 1, 0, 0
57200, 2498829, 1, 0, 0
57300, 2618954, 1, 0, 0
57400, 2501198, 1, 0, 0
57500, 2619102, 1, 0, 0
57600, 2548164, 1, 0, 0
57700, 2486414, 1, 0, 0
57800, 3168611, 1, 0, 0
57900, 2303975, 1, 0, 0
58000, 2631210, 1, 0, 0
58100, 2525588, 1, 0, 0
58201, 2565109, 1, 0, 0
58300, 2570237, 1, 0, 0
58400, 2597077, 1, 0, 0
58500, 2467078, 1, 0, 0
58600, 2460579, 1, 0, 0
58700, 2488706, 1, 0, 0
58800, 2456848, 1, 0, 0
58901, 2427623, 1, 0, 0
59000, 2475024, 1, 0, 0
59100, 2537536, 1, 0, 0
59200, 2566468, 1, 0, 0
59300, 2661762, 1, 0, 0
59400, 2705017, 1, 0, 0
59500, 2426941, 1, 0, 0
59600, 2438126, 1, 0, 0
59700, 2592271, 1, 0, 0
59800, 2602690, 1, 0, 0
59900, 2589286, 1, 0, 0
60000, 2489740, 1, 0, 0
60100, 2527025, 1, 0, 0
60200, 2380914, 1, 0, 0
60300, 2536305, 1, 0, 0
60400, 2373756, 1, 0, 0
60500, 2537408, 1, 0, 0
60600, 2640148, 1, 0, 0
60700, 2546092, 1, 0, 0
60800, 2452300, 1, 0, 0
60900, 2525584, 1, 0, 0
61000, 2702826, 1, 0, 0
61100, 2476832, 1, 0, 0
61200, 2450502, 1, 0, 0
61300, 2572951, 1, 0, 0
61400, 2441001, 1, 0, 0
61500, 2354404, 1, 0, 0
61600, 2605511, 1, 0, 0
61700, 2589793, 1, 0, 0
61800, 2988023, 1, 0, 0
61900, 2351213, 1, 0, 0
62000, 2579110, 1, 0, 0
62100, 2556872, 1, 0, 0
62200, 2579640, 1, 0, 0
62300, 2427686, 1, 0, 0
62400, 2538047, 1, 0, 0
62500, 2689843, 1, 0, 0
62600, 2548427, 1, 0, 0
62700, 2628303, 1, 0, 0
62800, 2381732, 1, 0, 0
62900, 2605542, 1, 0, 0
63000, 3365811, 1, 0, 0
63100, 2239563, 1, 0, 0
63200, 2548938, 1, 0, 0
63300, 2662083, 1, 0, 0
63400, 2478649, 1, 0, 0
63500, 2535274, 1, 0, 0
63600, 2428958, 1, 0, 0
63700, 2353676, 1, 0, 0
63800, 2400786, 1, 0, 0
63900, 2632247, 1, 0, 0
64000, 2467809, 1, 0, 0
64100, 2398813, 1, 0, 0
64200, 2494472, 1, 0, 0
64301, 2436718, 1, 0, 0
64400, 2741808, 1, 0, 0
64500, 2634023, 1, 0, 0
64600, 2469209, 1, 0, 0
64700, 2419602, 1, 0, 0
64800, 2427112, 1, 0, 0
64900, 2621423, 1, 0, 0
65001, 2498058, 1, 0, 0
65100, 5136143, 1, 0, 0
65200, 2196412, 1, 0, 0
65300, 2487963, 1, 0, 0
65400, 2587706, 1, 0, 0
65500, 2638640, 1, 0, 0
65600, 2639081, 1, 0, 0
65700, 2476757, 1, 0, 0
65800, 2345436, 1, 0, 0
65900, 2459292, 1, 0, 0
66000, 2460179, 1, 0, 0
66100, 2879909, 1, 0, 0
66200, 2587012, 1, 0, 0
66300, 2430512, 1, 0, 0
66400, 2491329, 1, 0, 0
66500, 2550406, 1, 0, 0
66600, 2323634, 1, 0, 0
66700, 2338173, 1, 0, 0
66800, 2482692, 1, 0, 0
66900, 2501761, 1, 0, 0
67000, 2303080, 1, 0, 0
67100, 2631541, 1, 0, 0
67200, 2429738, 1, 0, 0
67300, 2473593, 1, 0, 0
67400, 2425699, 1, 0, 0
67501, 2557330, 1, 0, 0
67600, 2541821, 1, 0, 0
67700, 2595084, 1, 0, 0
67801, 2392728, 1, 0, 0
67900, 2489709, 1, 0, 0
68000, 2555314, 1, 0, 0
68100, 2540294, 1, 0, 0
68200, 2520727, 1, 0, 0
68300, 2541567, 1, 0, 0
68400, 2426152, 1, 0, 0
68500, 2464902, 1, 0, 0
68600, 2361455, 1, 0, 0
68700, 2416462, 1, 0, 0
68800, 2409686, 1, 0, 0
68900, 2502259, 1, 0, 0
69001, 2583456, 1, 0, 0
69100, 2512067, 1, 0, 0
69200, 2528157, 1, 0, 0
69300, 2490501, 1, 0, 0
69422, 2704470, 1, 0, 0
69511, 22048899, 1, 0, 0
69600, 11339346, 1, 0, 0
69700, 3499613, 1, 0, 0
69800, 2269944, 1, 0, 0
69901, 2270129, 1, 0, 0
70000, 2668472, 1, 0, 0
70100, 2625498, 1, 0, 0
70200, 2900355, 1, 0, 0
70301, 2564023, 1, 0, 0
70400, 2784470, 1, 0, 0
70500, 2757504, 1, 0, 0
70601, 2595090, 1, 0, 0
70700, 3695307, 1, 0, 0
70800, 2701719, 1, 0, 0
70900, 2458855, 1, 0, 0
71000, 2499731, 1, 0, 0
71100, 2505195, 1, 0, 0
71200, 2603391, 1, 0, 0
71300, 2476117, 1, 0, 0
71400, 2470243, 1, 0, 0
71500, 2512461, 1, 0, 0
71600, 2577598, 1, 0, 0
71700, 2599182, 1, 0, 0
71800, 2437936, 1, 0, 0
71900, 2455668, 1, 0, 0
72000, 2482081, 1, 0, 0
72100, 2723642, 1, 0, 0
72200, 2479665, 1, 0, 0
72300, 2527334, 1, 0, 0
72401, 2414284, 1, 0, 0
72500, 2522897, 1, 0, 0
72600, 2551291, 1, 0, 0
72700, 2511878, 1, 0, 0
72800, 2471496, 1, 0, 0
72900, 2446690, 1, 0, 0
73000, 2434608, 1, 0, 0
73100, 2824763, 1, 0, 0
73200, 2579482, 1, 0, 0
73300, 2610309, 1, 0, 0
73400, 2606555, 1, 0, 0
73500, 2693883, 1, 0, 0
73600, 2736541, 1, 0, 0
73700, 2532114, 1, 0, 0
73801, 2543764, 1, 0, 0
73900, 2794216, 1, 0, 0
74000, 2738599, 1, 0, 0
74100, 2527982, 1, 0, 0
74200, 2865347, 1, 0, 0
74300, 2707771, 1, 0, 0
74400, 2837915, 1, 0, 0
74500, 2720723, 1, 0, 0
74600, 2836525, 1, 0, 0
74700, 2792073, 1, 0, 0
74800, 2770496, 1, 0, 0
74900, 2885615, 1, 0, 0
75000, 2802581, 1, 0, 0
75100, 2836523, 1, 0, 0
75200, 2841931, 1, 0, 0
75300, 2855285, 1, 0, 0
75400, 2763251, 1, 0, 0
75500, 2747735, 1, 0, 0
75600, 2662263, 1, 0, 0
75700, 2857834, 1, 0, 0
75800, 2834784, 1, 0, 0
75900, 2763943, 1, 0, 0
76000, 2775224, 1, 0, 0
76100, 2805713, 1, 0, 0
76200, 2854313, 1, 0, 0
76300, 4157496, 1, 0, 0
76400, 2623835, 1, 0, 0
76500, 2703460, 1, 0, 0
76600, 2765738, 1, 0, 0
76700, 2787134, 1, 0, 0
76800, 2641686, 1, 0, 0
76900, 2552522, 1, 0, 0
77000, 2633149, 1, 0, 0
77100, 2791271, 1, 0, 0
77201, 2682696, 1, 0, 0
77300, 2854710, 1, 0, 0
77400, 2808328, 1, 0, 0
77500, 2528611, 1, 0, 0
77600, 2609756, 1, 0, 0
77700, 2507674, 1, 0, 0
77800, 2765687, 1, 0, 0
77900, 2894677, 1, 0, 0
78000, 2751309, 1, 0, 0
78100, 2686396, 1, 0, 0
78200, 2729348, 1, 0, 0
78300, 2721300, 1, 0, 0
78400, 2655185, 1, 0, 0
78501, 2643910, 1, 0, 0
78600, 2706107, 1, 0, 0
78700, 2614540, 1, 0, 0
78800, 2614266, 1, 0, 0
78900, 2721122, 1, 0, 0
79000, 2633456, 1, 0, 0
79100, 2825460, 1, 0, 0
79200, 2705405, 1, 0, 0
79300, 2582206, 1, 0, 0
79400, 2763584, 1, 0, 0
79500, 2824730, 1, 0, 0
79601, 2746496, 1, 0, 0
79700, 2765098, 1, 0, 0
79800, 2661643, 1, 0, 0
79900, 2744308, 1, 0, 0
80000, 2658680, 1, 0, 0
80100, 2673838, 1, 0, 0
80200, 2817298, 1, 0, 0
80300, 2868115, 1, 0, 0
80400, 2823582, 1, 0, 0
80500, 2871394, 1, 0, 0
80600, 2757719, 1, 0, 0
80700, 2736982, 1, 0, 0
80800, 2891128, 1, 0, 0
80900, 3018750, 1, 0, 0
81000, 2961590, 1, 0, 0
81100, 2975048, 1, 0, 0
81201, 3164880, 1, 0, 0
81300, 2895412, 1, 0, 0
81400, 2534688, 1, 0, 0
81500, 2645859, 1, 0, 0
81600, 2684718, 1, 0, 0
81700, 2650701, 1, 0, 0
81800, 2672717, 1, 0, 0
81900, 2865328, 1, 0, 0
82000, 3034996, 1, 0, 0
82100, 2850793, 1, 0, 0
82200, 2754394, 1, 0, 0
82300, 2660900, 1, 0, 0
82400, 2577820, 1, 0, 0
