15100, 2417458, 1, 0, 0
15200, 2320256, 1, 0, 0
15300, 2353458, 1, 0, 0
15400, 2514488, 1, 0, 0
15500, 2412067, 1, 0, 0
15600, 2478908, 1, 0, 0
15700, 2932622, 1, 0, 0
15800, 2949509, 1, 0, 0
15900, 2473229, 1, 0, 0
16000, 2556415, 1, 0, 0
16100, 2424399, 1, 0, 0
16200, 2440449, 1, 0, 0
16300, 2725510, 1, 0, 0
16400, 2663757, 1, 0, 0
16500, 2664782, 1, 0, 0
16601, 2550202, 1, 0, 0
16700, 2551848, 1, 0, 0
16800, 2596470, 1, 0, 0
16900, 2537972, 1, 0, 0
17000, 2345213, 1, 0, 0
17100, 2532830, 1, 0, 0
17200, 2438760, 1, 0, 0
17300, 2526215, 1, 0, 0
17400, 2457837, 1, 0, 0
17500, 2387771, 1, 0, 0
17600, 2548866, 1, 0, 0
17700, 2717750, 1, 0, 0
17800, 2439456, 1, 0, 0
17900, 2857998, 1, 0, 0
18000, 2542164, 1, 0, 0
18100, 2521385, 1, 0, 0
18200, 2507553, 1, 0, 0
18300, 2597021, 1, 0, 0
18400, 2473616, 1, 0, 0
18500, 2586763, 1, 0, 0
18600, 2494133, 1, 0, 0
18700, 2476295, 1, 0, 0
18800, 2479667, 1, 0, 0
18900, 2443605, 1, 0, 0
19000, 2367976, 1, 0, 0
19100, 2432476, 1, 0, 0
19200, 2663377, 1, 0, 0
19300, 2391516, 1, 0, 0
19400, 2462981, 1, 0, 0
19500, 2501049, 1, 0, 0
19600, 2451858, 1, 0, 0
19700, 2631138, 1, 0, 0
19800, 2596144, 1, 0, 0
19900, 2593199, 1, 0, 0
20000, 2639288, 1, 0, 0
20100, 2533083, 1, 0, 0
20200, 2448947, 1, 0, 0
20300, 2627790, 1, 0, 0
20400, 3913079, 1, 0, 0
20500, 2336318, 1, 0, 0
20600, 2639034, 1, 0, 0
20700, 2593210, 1, 0, 0
20800, 2780048, 1, 0, 0
20900, 2385632, 1, 0, 0
21000, 2581339, 1, 0, 0
21100, 2552955, 1, 0, 0
21201, 2516922, 1, 0, 0
21300, 2729573, 1, 0, 0
21400, 2792408, 1, 0, 0
21500, 2573033, 1, 0, 0
21600, 2434361, 1, 0, 0
21700, 2720080, 1, 0, 0
21800, 2444357, 1, 0, 0
21900, 2401679, 1, 0, 0
22000, 2489311, 1, 0, 0
22100, 2443132, 1, 0, 0
22200, 2427650, 1, 0, 0
22300, 2490482, 1, 0, 0
22400, 2450439, 1, 0, 0
22500, 2407216, 1, 0, 0
22600, 2431687, 1, 0, 0
22700, 2460229, 1, 0, 0
22829, 2685127, 1, 0, 0
22900, 3160684, 1, 0, 0
23001, 2502028, 1, 0, 0
23100, 2458700, 1, 0, 0
23200, 2506261, 1, 0, 0
23300, 2563691, 1, 0, 0
23400, 2716900, 1, 0, 0
23501, 2731808, 1, 0, 0
23600, 2471547, 1, 0, 0
23700, 2409635, 1, 0, 0
23800, 2398141, 1, 0, 0
23900, 2496844, 1, 0, 0
24000, 2423570, 1, 0, 0
24100, 2671015, 1, 0, 0
24200, 2479084, 1, 0, 0
24300, 2603440, 1, 0, 0
24400, 2441624, 1, 0, 0
24500, 2558184, 1, 0, 0
24600, 2560128, 1, 0, 0
24709, 2521403, 1, 0, 0
24832, 2553576, 1, 0, 0
24900, 8039932, 1, 0, 0
25000, 2162129, 1, 0, 0
25100, 2466474, 1, 0, 0
25200, 2323903, 1, 0, 0
25300, 2375057, 1, 0, 0
25400, 2447153, 1, 0, 0
25500, 2750303, 1, 0, 0
25600, 2420880, 1, 0, 0
25700, 2506029, 1, 0, 0
25800, 2296863, 1, 0, 0
25900, 2478387, 1, 0, 0
26000, 2330792, 1, 0, 0
26100, 2459187, 1, 0, 0
26200, 2433691, 1, 0, 0
26300, 2440265, 1, 0, 0
26400, 2383410, 1, 0, 0
26500, 2504067, 1, 0, 0
26600, 2429733, 1, 0, 0
26700, 2419328, 1, 0, 0
26800, 2383985, 1, 0, 0
26900, 2375576, 1, 0, 0
27000, 2406433, 1, 0, 0
27100, 2574595, 1, 0, 0
27200, 2413148, 1, 0, 0
27300, 2463315, 1, 0, 0
27400, 2483740, 1, 0, 0
27500, 2329095, 1, 0, 0
27600, 2458790, 1, 0, 0
27700, 2463805, 1, 0, 0
27800, 2406361, 1, 0, 0
27900, 2496172, 1, 0, 0
28001, 2853080, 1, 0, 0
28100, 2412973, 1, 0, 0
28200, 2498511, 1, 0, 0
28300, 2438704, 1, 0, 0
28400, 2478021, 1, 0, 0
28500, 2446773, 1, 0, 0
28600, 2440793, 1, 0, 0
28700, 2395507, 1, 0, 0
28800, 2372695, 1, 0, 0
28900, 2630888, 1, 0, 0
29000, 2289440, 1, 0, 0
29101, 2504852, 1, 0, 0
29200, 2323927, 1, 0, 0
29300, 2725711, 1, 0, 0
29400, 2423039, 1, 0, 0
29500, 2366560, 1, 0, 0
29600, 2531215, 1, 0, 0
29700, 3242701, 1, 0, 0
29800, 2099078, 1, 0, 0
29900, 2408196, 1, 0, 0
30000, 2354999, 1, 0, 0
30100, 2406603, 1, 0, 0
30200, 2377479, 1, 0, 0
30300, 2337222, 1, 0, 0
30400, 2497279, 1, 0, 0
30500, 2388020, 1, 0, 0
30600, 2477404, 1, 0, 0
30700, 2558097, 1, 0, 0
30800, 2438426, 1, 0, 0
30900, 2521610, 1, 0, 0
31000, 2454968, 1, 0, 0
31100, 2380201, 1, 0, 0
31200, 2597168, 1, 0, 0
31300, 2586691, 1, 0, 0
31400, 2404889, 1, 0, 0
31500, 2540162, 1, 0, 0
31600, 2534303, 1, 0, 0
31700, 2462542, 1, 0, 0
31800, 2530741, 1, 0, 0
31900, 2393797, 1, 0, 0
32000, 2488030, 1, 0, 0
32100, 2498228, 1, 0, 0
32200, 2608867, 1, 0, 0
32300, 2708656, 1, 0, 0
32400, 2504036, 1, 0, 0
32501, 2792010, 1, 0, 0
32601, 2473456, 1, 0, 0
32700, 2446181, 1, 0, 0
32800, 2646879, 1, 0, 0
32900, 2579569, 1, 0, 0
33000, 2638740, 1, 0, 0
33100, 2654002, 1, 0, 0
33200, 2902877, 1, 0, 0
33300, 2563964, 1, 0, 0
33401, 2716634, 1, 0, 0
33500, 2642531, 1, 0, 0
33600, 2558511, 1, 0, 0
33700, 2627300, 1, 0, 0
33800, 3051260, 1, 0, 0
33900, 2547207, 1, 0, 0
34000, 2556371, 1, 0, 0
34100, 2839480, 1, 0, 0
34200, 2507029, 1, 0, 0
34300, 3036448, 1, 0, 0
34400, 3020099, 1, 0, 0
34500, 2841435, 1, 0, 0
34600, 2578391, 1, 0, 0
34700, 2687351, 1, 0, 0
34800, 2789279, 1, 0, 0
34900, 2769626, 1, 0, 0
35000, 2560668, 1, 0, 0
35100, 2835974, 1, 0, 0
35200, 2822795, 1, 0, 0
35300, 2839112, 1, 0, 0
35401, 2891736, 1, 0, 0
35500, 2910560, 1, 0, 0
35600, 2887335, 1, 0, 0
35700, 2609318, 1, 0, 0
35800, 3012213, 1, 0, 0
35901, 2843222, 1, 0, 0
36000, 2888267, 1, 0, 0
36100, 2580354, 1, 0, 0
36200, 2682231, 1, 0, 0
36300, 2755186, 1, 0, 0
36400, 2478610, 1, 0, 0
36500, 2752420, 1, 0, 0
36600, 2626136, 1, 0, 0
36700, 2783277, 1, 0, 0
36800, 2632490, 1, 0, 0
36900, 3601060, 1, 0, 0
37000, 2288776, 1, 0, 0
37100, 2511677, 1, 0, 0
37200, 2726800, 1, 0, 0
37300, 2676929, 1, 0, 0
37400, 2582574, 1, 0, 0
37500, 2831633, 1, 0, 0
37600, 2877633, 1, 0, 0
37700, 2650107, 1, 0, 0
37811, 2879212, 1, 0, 0
37900, 3153814, 1, 0, 0
38000, 2592584, 1, 0, 0
38100, 2904757, 1, 0, 0
38200, 2630170, 1, 0, 0
38300, 2598596, 1, 0, 0
38401, 2705213, 1, 0, 0
38500, 2917525, 1, 0, 0
38600, 2919312, 1, 0, 0
38700, 2893132, 1, 0, 0
38800, 2632248, 1, 0, 0
38901, 2520672, 1, 0, 0
39000, 2697224, 1, 0, 0
39100, 2753858, 1, 0, 0
39200, 2672730, 1, 0, 0
39300, 2761515, 1, 0, 0
39400, 2806946, 1, 0, 0
39500, 2706001, 1, 0, 0
39600, 2634619, 1, 0, 0
39700, 11221674, 1, 0, 0
39800, 11413659, 1, 0, 0
39900, 2492057, 1, 0, 0
40000, 2261459, 1, 0, 0
40100, 2506585, 1, 0, 0
40200, 2598067, 1, 0, 0
40300, 2801885, 1, 0, 0
40400, 2532950, 1, 0, 0
40500, 3188616, 1, 0, 0
40600, 2620619, 1, 0, 0
40700, 2773688, 1, 0, 0
40801, 2551453, 1, 0, 0
40900, 2754431, 1, 0, 0
41000, 2967234, 1, 0, 0
41100, 2527003, 1, 0, 0
41200, 2657716, 1, 0, 0
41300, 2720325, 1, 0, 0
41400, 2735390, 1, 0, 0
41500, 2828519, 1, 0, 0
41600, 2565127, 1, 0, 0
41700, 2573593, 1, 0, 0
41800, 2785808, 1, 0, 0
41900, 2534638, 1, 0, 0
42000, 2770402, 1, 0, 0
42100, 2667582, 1, 0, 0
42201, 2667677, 1, 0, 0
42300, 2602237, 1, 0, 0
42400, 2624797, 1, 0, 0
42500, 2696827, 1, 0, 0
42600, 2670506, 1, 0, 0
42700, 2689661, 1, 0, 0
42800, 2509472, 1, 0, 0
42900, 2656263, 1, 0, 0
43000, 2541018, 1, 0, 0
43100, 2438325, 1, 0, 0
43200, 2561317, 1, 0, 0
43300, 2521904, 1, 0, 0
43402, 2590936, 1, 0, 0
43500, 2613798, 1, 0, 0
43600, 2527676, 1, 0, 0
43700, 2565520, 1, 0, 0
43800, 2834877, 1, 0, 0
43900, 2679298, 1, 0, 0
44000, 2827092, 1, 0, 0
44100, 2655039, 1, 0, 0
44200, 2610055, 1, 0, 0
44300, 2555658, 1, 0, 0
44400, 2460753, 1, 0, 0
44500, 2583488, 1, 0, 0
44601, 2611264, 1, 0, 0
44700, 2518045, 1, 0, 0
44800, 2601504, 1, 0, 0
44900, 2725409, 1, 0, 0
45001, 2588241, 1, 0, 0
45100, 2639196, 1, 0, 0
45200, 2623180, 1, 0, 0
45300, 2619831, 1, 0, 0
45400, 2617862, 1, 0, 0
45500, 2575614, 1, 0, 0
45600, 2583246, 1, 0, 0
45700, 2534341, 1, 0, 0
45800, 2612595, 1, 0, 0
45900, 2456484, 1, 0, 0
46000, 2798361, 1, 0, 0
46100, 2626218, 1, 0, 0
46200, 2724632, 1, 0, 0
46300, 2617726, 1, 0, 0
46400, 2727739, 1, 0, 0
46500, 2706927, 1, 0, 0
46600, 2784521, 1, 0, 0
46700, 2629186, 1, 0, 0
46800, 2645084, 1, 0, 0
46900, 2607030, 1, 0, 0
47000, 2532765, 1, 0, 0
47100, 2411473, 1, 0, 0
47201, 2611773, 1, 0, 0
47300, 2325216, 1, 0, 0
47400, 2581170, 1, 0, 0
47500, 2577810, 1, 0, 0
47600, 2471374, 1, 0, 0
47700, 2456198, 1, 0, 0
47800, 2604275, 1, 0, 0
47901, 2548988, 1, 0, 0
48000, 2637820, 1, 0, 0
48100, 2583177, 1, 0, 0
48200, 2939597, 1, 0, 0
48300, 2585933, 1, 0, 0
48400, 2351549, 1, 0, 0
48500, 2480448, 1, 0, 0
48600, 2546493, 1, 0, 0
48700, 2481916, 1, 0, 0
48800, 2601642, 1, 0, 0
48900, 2560194, 1, 0, 0
49000, 2443075, 1, 0, 0
49100, 2688993, 1, 0, 0
49200, 2604851, 1, 0, 0
49300, 2708569, 1, 0, 0
49400, 2540819, 1, 0, 0
49500, 2583192, 1, 0, 0
49600, 2437520, 1, 0, 0
49700, 2512484, 1, 0, 0
49800, 2471804, 1, 0, 0
49900, 2705320, 1, 0, 0
50000, 2648892, 1, 0, 0
50100, 2748562, 1, 0, 0
50200, 2506024, 1, 0, 0
50300, 2763974, 1, 0, 0
50400, 2991915, 1, 0, 0
50500, 2528330, 1, 0, 0
50600, 2873701, 1, 0, 0
50700, 2607658, 1, 0, 0
50800, 2502164, 1, 0, 0
50900, 2592304, 1, 0, 0
51000, 3324010, 1, 0, 0
51100, 2617985, 1, 0, 0
51200, 2608622, 1, 0, 0
51300, 2465930, 1, 0, 0
51400, 2588423, 1, 0, 0
51500, 2712117, 1, 0, 0
51600, 2583889, 1, 0, 0
51700, 2646458, 1, 0, 0
51800, 2465040, 1, 0, 0
51900, 2631931, 1, 0, 0
52000, 2490135, 1, 0, 0
52100, 2617246, 1, 0, 0
52200, 2505619, 1, 0, 0
52300, 2800540, 1, 0, 0
52400, 2467765, 1, 0, 0
52500, 2631986, 1, 0, 0
52600, 2928178, 1, 0, 0
52700, 2732762, 1, 0, 0
52801, 2462568, 1, 0, 0
52900, 2668590, 1, 0, 0
53000, 2777100, 1, 0, 0
53100, 2743453, 1, 0, 0
53201, 3180299, 1, 0, 0
53300, 2401454, 1, 0, 0
53400, 2490276, 1, 0, 0
53501, 2494406, 1, 0, 0
53600, 2530182, 1, 0, 0
53700, 2568918, 1, 0, 0
53802, 2440019, 1, 0, 0
53900, 2814091, 1, 0, 0
54001, 2529901, 1, 0, 0
54100, 2508412, 1, 0, 0
54200, 2678818, 1, 0, 0
54300, 2591430, 1, 0, 0
54400, 2508109, 1, 0, 0
54521, 2851125, 1, 0, 0
54617, 9154075, 1, 0, 0
54717, 8548929, 1, 0, 0
54800, 3464694, 1, 0, 0
54900, 2437943, 1, 0, 0
55000, 2557884, 1, 0, 0
55100, 2569123, 1, 0, 0
55201, 2723468, 1, 0, 0
55300, 2701081, 1, 0, 0
55400, 2603327, 1, 0, 0
55500, 2679917, 1, 0, 0
55600, 2779497, 1, 0, 0
55700, 2395405, 1, 0, 0
55800, 2576816, 1, 0, 0
55900, 2740954, 1, 0, 0
56000, 2623239, 1, 0, 0
56100, 2643377, 1, 0, 0
56200, 2640104, 1, 0, 0
56300, 2551482, 1, 0, 0
56401, 2701351, 1, 0, 0
56500, 2738354, 1, 0, 0
56600, 2637993, 1, 0, 0
56700, 2626138, 1, 0, 0
56800, 2596848, 1, 0, 0
56900, 2644887, 1, 0, 0
57000, 2621522, 1, 0, 0
57100, 2518031, 1, 0, 0
57200, 2614084, 1, 0, 0
57300, 2652254, 1, 0, 0
57400, 2543856, 1, 0, 0
57500, 2672761, 1, 0, 0
57600, 2550830, 1, 0, 0
57700, 2406148, 1, 0, 0
57800, 3331949, 1, 0, 0
57900, 2398102, 1, 0, 0
58000, 2714365, 1, 0, 0
58100, 2750481, 1, 0, 0
58200, 2526511, 1, 0, 0
58300, 2497819, 1, 0, 0
58400, 2639824, 1, 0, 0
58501, 2420988, 1, 0, 0
58600, 2438963, 1, 0, 0
58700, 2542757, 1, 0, 0
58800, 2432550, 1, 0, 0
58900, 2408537, 1, 0, 0
59000, 2620028, 1, 0, 0
59100, 2584039, 1, 0, 0
59200, 2576025, 1, 0, 0
59300, 2604713, 1, 0, 0
59400, 2575647, 1, 0, 0
59500, 2461093, 1, 0, 0
59602, 2619760, 1, 0, 0
59700, 2577933, 1, 0, 0
59800, 2551579, 1, 0, 0
59900, 2498740, 1, 0, 0
60000, 2531866, 1, 0, 0
60100, 2514307, 1, 0, 0
60200, 2319796, 1, 0, 0
60300, 2622469, 1, 0, 0
60400, 2255469, 1, 0, 0
60500, 2684223, 1, 0, 0
60600, 2619637, 1, 0, 0
60700, 2600640, 1, 0, 0
60800, 2620183, 1, 0, 0
60900, 2447627, 1, 0, 0
61000, 2738853, 1, 0, 0
61101, 2566596, 1, 0, 0
61200, 2508577, 1, 0, 0
61300, 2531939, 1, 0, 0
61400, 2446788, 1, 0, 0
61500, 2498052, 1, 0, 0
61600, 2509785, 1, 0, 0
61700, 2757357, 1, 0, 0
61800, 2910703, 1, 0, 0
61900, 2377331, 1, 0, 0
62000, 2688227, 1, 0, 0
62100, 2537716, 1, 0, 0
62200, 2572155, 1, 0, 0
62300, 2434365, 1, 0, 0
62400, 2574356, 1, 0, 0
62500, 2607286, 1, 0, 0
62600, 2525096, 1, 0, 0
62700, 2560932, 1, 0, 0
62800, 2479250, 1, 0, 0
62900, 2550501, 1, 0, 0
63000, 3286242, 1, 0, 0
63100, 2283542, 1, 0, 0
63200, 2732801, 1, 0, 0
63300, 2716891, 1, 0, 0
63400, 2432159, 1, 0, 0
63500, 2657105, 1, 0, 0
63600, 2449144, 1, 0, 0
63700, 2473349, 1, 0, 0
63800, 2416362, 1, 0, 0
63900, 2624276, 1, 0, 0
64000, 2371460, 1, 0, 0
64100, 2402960, 1, 0, 0
64200, 2493008, 1, 0, 0
64300, 2488823, 1, 0, 0
64400, 2664963, 1, 0, 0
64500, 2715421, 1, 0, 0
64600, 2517956, 1, 0, 0
64700, 2449535, 1, 0, 0
64800, 2593132, 1, 0, 0
64900, 2566448, 1, 0, 0
65000, 2541465, 1, 0, 0
65100, 5124414, 1, 0, 0
65200, 2384320, 1, 0, 0
65300, 2487833, 1, 0, 0
65400, 2504459, 1, 0, 0
65500, 2507114, 1, 0, 0
65600, 2665920, 1, 0, 0
65700, 2493146, 1, 0, 0
65800, 2563841, 1, 0, 0
65900, 2467382, 1, 0, 0
66000, 2405510, 1, 0, 0
66100, 2754880, 1, 0, 0
66200, 2432455, 1, 0, 0
66300, 2401044, 1, 0, 0
66400, 2557276, 1, 0, 0
66500, 2484892, 1, 0, 0
66600, 2464416, 1, 0, 0
66700, 2435261, 1, 0, 0
66800, 2388432, 1, 0, 0
66900, 2502260, 1, 0, 0
67001, 2301536, 1, 0, 0
67100, 2561014, 1, 0, 0
67200, 2372096, 1, 0, 0
67300, 2470300, 1, 0, 0
67400, 2497346, 1, 0, 0
67501, 2557901, 1, 0, 0
67600, 2607514, 1, 0, 0
67700, 2442333, 1, 0, 0
67800, 2486122, 1, 0, 0
67901, 2394321, 1, 0, 0
68000, 2536396, 1, 0, 0
68100, 2508929, 1, 0, 0
68200, 2439116, 1, 0, 0
68300, 2596714, 1, 0, 0
68400, 2510736, 1, 0, 0
68500, 2597026, 1, 0, 0
68600, 2541027, 1, 0, 0
68700, 2514016, 1, 0, 0
68800, 2349491, 1, 0, 0
68900, 2546995, 1, 0, 0
69000, 2748984, 1, 0, 0
69100, 2438886, 1, 0, 0
69200, 2467522, 1, 0, 0
69300, 2519684, 1, 0, 0
69423, 2991261, 1, 0, 0
69510, 12700520, 1, 0, 0
69600, 8793902, 1, 0, 0
69700, 3721495, 1, 0, 0
69800, 2253764, 1, 0, 0
69900, 2290245, 1, 0, 0
70000, 2812748, 1, 0, 0
70100, 2661119, 1, 0, 0
70200, 2828315, 1, 0, 0
70303, 2515622, 1, 0, 0
70400, 2663181, 1, 0, 0
70500, 2594712, 1, 0, 0
70600, 2600029, 1, 0, 0
70700, 3507698, 1, 0, 0
70800, 2835005, 1, 0, 0
70900, 2521557, 1, 0, 0
71000, 2534975, 1, 0, 0
71100, 2445656, 1, 0, 0
71200, 2530820, 1, 0, 0
71300, 2468017, 1, 0, 0
71400, 2438964, 1, 0, 0
71500, 2469086, 1, 0, 0
71600, 2517391, 1, 0, 0
71700, 2659043, 1, 0, 0
71800, 2510867, 1, 0, 0
71900, 2511917, 1, 0, 0
72000, 2483137, 1, 0, 0
72100, 2700985, 1, 0, 0
72200, 2431663, 1, 0, 0
72300, 2477168, 1, 0, 0
72400, 2506093, 1, 0, 0
72500, 2601158, 1, 0, 0
72600, 2528391, 1, 0, 0
72700, 2509145, 1, 0, 0
72800, 2552731, 1, 0, 0
72901, 2434545, 1, 0, 0
73000, 2473464, 1, 0, 0
73100, 2669476, 1, 0, 0
73200, 2617538, 1, 0, 0
73300, 2613156, 1, 0, 0
73400, 2919576, 1, 0, 0
73500, 2651330, 1, 0, 0
73600, 2793965, 1, 0, 0
73700, 2576769, 1, 0, 0
73800, 2573779, 1, 0, 0
73900, 2700758, 1, 0, 0
74000, 2622771, 1, 0, 0
74100, 2713874, 1, 0, 0
74200, 2863062, 1, 0, 0
74300, 2767313, 1, 0, 0
74400, 2789804, 1, 0, 0
74500, 2757529, 1, 0, 0
74600, 2713103, 1, 0, 0
74700, 2798540, 1, 0, 0
74800, 2914533, 1, 0, 0
74900, 3020879, 1, 0, 0
75000, 2753731, 1, 0, 0
75100, 3008894, 1, 0, 0
75200, 2834355, 1, 0, 0
75300, 2870127, 1, 0, 0
75400, 2804624, 1, 0, 0
75500, 2758040, 1, 0, 0
75600, 2694608, 1, 0, 0
75700, 2822880, 1, 0, 0
75800, 2864423, 1, 0, 0
75900, 2784012, 1, 0, 0
76000, 2736152, 1, 0, 0
76100, 2880361, 1, 0, 0
76239, 2807401, 1, 0, 0
76300, 4431619, 1, 0, 0
76400, 2748179, 1, 0, 0
76500, 2765252, 1, 0, 0
76600, 2720786, 1, 0, 0
76700, 2636524, 1, 0, 0
76801, 2633389, 1, 0, 0
76900, 2512696, 1, 0, 0
77000, 2828381, 1, 0, 0
77100, 2676460, 1, 0, 0
77201, 2708434, 1, 0, 0
77300, 2910975, 1, 0, 0
77400, 2663338, 1, 0, 0
77500, 2636222, 1, 0, 0
77600, 2640035, 1, 0, 0
77700, 2678545, 1, 0, 0
77800, 2720788, 1, 0, 0
77900, 2947186, 1, 0, 0
78000, 2660308, 1, 0, 0
78100, 2792760, 1, 0, 0
78200, 2746449, 1, 0, 0
78300, 2647974, 1, 0, 0
78400, 2737943, 1, 0, 0
78500, 2680793, 1, 0, 0
78600, 2721345, 1, 0, 0
78700, 2747388, 1, 0, 0
78800, 2617650, 1, 0, 0
78900, 2905511, 1, 0, 0
79000, 2552045, 1, 0, 0
79100, 2737671, 1, 0, 0
79200, 2540450, 1, 0, 0
79300, 2609759, 1, 0, 0
79400, 2753825, 1, 0, 0
79500, 2846595, 1, 0, 0
79600, 2798439, 1, 0, 0
79700, 2735017, 1, 0, 0
79800, 2684977, 1, 0, 0
79900, 2673339, 1, 0, 0
80000, 2767774, 1, 0, 0
80100, 2678479, 1, 0, 0
80200, 2685349, 1, 0, 0
80300, 2937504, 1, 0, 0
80400, 2922840, 1, 0, 0
80500, 2961799, 1, 0, 0
80600, 2982550, 1, 0, 0
80700, 2748252, 1, 0, 0
80800, 2958381, 1, 0, 0
80900, 2975562, 1, 0, 0
81000, 2920035, 1, 0, 0
81100, 2977476, 1, 0, 0
81200, 3076531, 1, 0, 0
81300, 2790911, 1, 0, 0
81400, 2583549, 1, 0, 0
81500, 2627613, 1, 0, 0
81600, 2645124, 1, 0, 0
81700, 2662761, 1, 0, 0
81800, 2737815, 1, 0, 0
81900, 2675236, 1, 0, 0
82000, 2769328, 1, 0, 0
82100, 2737604, 1, 0, 0
82200, 2810507, 1, 0, 0
82300, 2751436, 1, 0, 0
82400, 2686381, 1, 0, 0
